SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
156734.93029303668,2.3318295885293735e-15,0.12541368864269223,4184.704468576044,-11.946177329424149,10.446177329424149,-0.12071325,25.04890858399449,0.026562375016510487,25.02234620897798,,144900,2.6982709290583493,1.8105730000000002,1.359363e-05,0.00011482405000000001,7.789735000000001e-05,9.909805000000001e-05,2.738667e-05,0.07525870000000001,9.659351000000002e-06,4.1468922500000004e-05,0.018158515,0.21829065,0.06250115,0.52849495,LCO,1,26
677243.3492836219,2.390557117617661e-15,0.06747888188034959,318852.30270639557,129.25497989853704,-130.75497989853704,0.4841311500000002,27.61572854098631,0.013505791022907943,27.602222749963403,,173130,2.697716407002407,2.274211,2.6026950000000003e-05,0.00011992915000000001,1.4682250000000002e-05,4.3271950000000005e-05,2.079381e-05,0.07812730000000001,3.4106690000000004e-06,4.462504250000001e-05,0.023792815000000002,0.32236665000000003,0.5585731500000001,0.53319135,LFP,38,43
211440.1837797519,2.2812822293939413e-15,0.06310436276944391,1558516.3963188839,283.2552177322662,-284.7552177322662,-0.14826625000000004,33.6666901250137,0.009882125013973564,33.65680799999973,,225190,2.699466672017645,2.824831,2.9432190000000002e-05,0.00016075315000000002,8.527015000000001e-05,9.661095000000001e-05,2.2890630000000003e-05,0.08478490000000001,1.0304831000000001e-05,4.4901747500000004e-05,0.023170165000000003,0.49059335,0.23220875,0.05893165,LFP,78,69
199671.2549278207,2.2948600672846516e-15,0.6726144695510416,128093.87687168785,151.29928927959148,-152.79928927959148,-0.15597165000000002,7.607378875021823,0.014607458026148379,7.592771416995674,,12010,2.6489325671873,3.4056230000000003,2.084295e-05,6.926245e-05,1.500175e-05,8.236484999999999e-05,2.001909e-05,0.08710810000000002,3.049517e-06,1.7605962500000005e-05,0.021080875000000002,0.56353505,0.11762485,0.09286844999999999,LCO,44,12
114354.60253422368,2.3435022382686293e-15,0.0780000695008368,324841.8988759534,76.06862135676555,-77.56862135676555,-0.29684595,31.47055508295307,0.011644290992990136,31.45891079196008,,188640,2.697772572322596,3.7853950000000003,2.445969e-05,0.00015519655000000002,6.797755000000001e-05,0.00011735475,2.562123e-05,0.0849541,1.8626375000000003e-05,2.4237972500000002e-05,0.017346235,0.47483445,0.08980635000000001,0.06851325,LFP,24,78
186486.14797174255,2.566383756021883e-15,0.01089540454562379,333019.67441242666,61.07239056274253,-62.57239056274253,0.34224794999999986,111.92029620800167,0.008511500025633723,111.91178470797604,,1094520,2.6995116395870298,0.798899,1.452513e-05,0.00021609025000000003,7.244155e-05,0.00013677745,1.714791e-05,0.09026230000000002,1.0710335000000002e-05,7.495092500000002e-06,0.020801155,0.55080875,0.46631485,0.25512435000000006,LFP,20,80
77774.41603932498,2.661518498626568e-15,0.08875543243079305,209614.26553330992,289.82662296065894,-291.32662296065894,-0.47115555,61.762191290967166,0.027468540996778756,61.73472274997039,,429410,2.6997387949875513,3.153417,1.4235690000000001e-05,0.00022375735,2.8699750000000002e-05,8.821465e-05,2.1306990000000004e-05,0.09127450000000001,1.0690139000000001e-05,3.133280750000001e-05,0.008218165,0.05720295,0.33412535000000004,0.06751615000000001,LFP,80,57
166879.1064476925,2.5945715776413067e-15,0.050820460846439985,673897.4873575765,225.65185504043694,-227.15185504043694,-0.036585150000000066,47.68562300002668,0.010452040995005518,47.675170959031675,,338550,2.699597119957711,1.8904489999999998,2.870985e-05,0.00024274345000000003,1.4265550000000001e-05,0.00013568955,2.625735e-05,0.0679117,4.487591e-06,9.974547500000002e-06,0.022454275000000003,0.54101475,0.18115015,0.17124995,LFP,63,51
3198.529416439464,2.6062782427417485e-15,0.03213333446126311,33028.47012125489,335.3440161504392,-336.8440161504392,-0.78793835,32.5598893329734,0.020527874992694706,32.539361457980704,,211870,2.694083093151896,2.3095890000000003,2.428149e-05,0.00022403665000000003,8.675605000000001e-05,5.185305e-05,1.6810950000000002e-05,0.0472519,1.9648847000000006e-05,6.2724425000000016e-06,0.004133455,0.05192245,0.07490295000000001,0.01523625,LFP,90,55
2594.9813873184194,2.27535188975815e-15,0.04697276092175112,22620.661050254443,310.58788919050636,-312.08788919050636,0.6158899499999998,7.6160758339683525,0.01139670895645395,7.604679125011899,,9550,2.562914993536838,2.636617,2.160399e-05,0.00012770335000000002,6.0482350000000005e-05,5.566015e-05,2.028207e-05,0.0545551,8.026247e-06,3.2947002500000005e-05,0.0067851249999999995,0.55695065,0.55133385,0.43760545,LCO,81,24
45070.32655476046,2.284017923012858e-15,0.07258083729226228,139641.7527201309,208.1221956599209,-209.6221956599209,-0.40954185,17.741123332991265,0.009465000010095537,17.73165833298117,,92790,2.6973538396853494,2.8388530000000007,1.778655e-05,4.411075e-05,7.344775000000002e-05,5.7886550000000006e-05,2.217999e-05,0.0473917,7.607477000000001e-06,2.66342675e-05,0.011539735,0.03400415,0.45684535000000004,0.02960865,LCO,59,55
17356.206215124603,2.3579491290903055e-15,0.07119476613135374,89041.91108373417,328.5638419758848,-330.0638419758848,-0.23109044999999995,35.68323729198892,0.012256749963853508,35.67098054202506,,242330,2.6989205011100514,2.8554590000000006,1.254549e-05,0.00012267805000000002,9.789625000000002e-05,7.650405e-05,2.4451230000000003e-05,0.0506797,7.970213000000001e-06,4.7100042500000006e-05,0.0067605550000000006,0.20503335,0.47474595,0.01913025,LFP,90,63
313536.3446051512,2.4115690676831645e-15,0.0326716714676318,2136740.66022954,334.0192829727453,-335.5192829727453,0.01987194999999997,84.07707604096504,0.00914820801699534,84.06792783294804,,769080,2.6989799417485023,2.2865990000000003,2.710317e-05,0.00023412505000000003,6.240475000000002e-05,0.00013095735,1.4227410000000001e-05,0.0829243,5.558573000000002e-06,2.9024127500000008e-05,0.022445455,0.27524335,0.39895455,0.27567405,LFP,91,92
10844.76450487407,2.395066602352191e-15,0.2401180145068981,25549.487387911497,135.4256357323646,-136.9256357323646,0.26480455000000014,19.84276712499559,0.02673983300337568,19.816027291992214,,101620,2.693942325366426,3.5537850000000004,2.322381e-05,0.00018489265,9.116605e-05,0.00013532985,2.4895650000000003e-05,0.08883490000000001,1.9775765000000002e-05,4.41765725e-05,0.005836345000000001,0.5528796500000001,0.12157785000000002,0.52034705,LFP,40,39
19399.63029889517,3.590336797360769e-15,2.9718244892225396,14824.9034869669,321.4105112823736,-322.9105112823736,-0.25617725,8.50080037501175,0.009714042011182755,8.491086333000567,,15560,2.6847198497640803,3.6613250000000006,2.020269e-05,0.00018516145000000003,3.0381850000000005e-05,5.8037250000000004e-05,2.606547e-05,0.09597430000000001,4.799639e-06,1.4050872500000003e-05,0.006026605000000001,0.24235085,0.13377905,0.29769285,LFP,92,7
12183.74447629644,2.3700454103612336e-15,0.16052669899109048,55662.70908085298,342.4761953190567,-343.9761953190567,0.06470605000000007,28.85543100000359,0.010460249963216484,28.844970750040375,,174080,2.699826798325321,3.2190430000000005,2.567307e-05,0.00020146795,5.2595650000000005e-05,0.00014192985,1.440687e-05,0.08373130000000001,1.1932985000000001e-05,4.1573862500000006e-05,0.005271235,0.39622285,0.13589125000000002,0.4625919500000001,LCO,94,41
33797.078675151075,2.1882413575971924e-15,0.06863272069560993,116080.28800385004,235.50243459285932,-237.00243459285932,0.13820235000000014,18.36984645796474,0.010070707998238504,18.359775749966502,,97020,2.697482714599847,3.3599850000000004,1.886349e-05,5.878765000000001e-05,7.567435000000002e-05,6.0605750000000005e-05,1.274547e-05,0.0773461,1.0261667e-05,4.964929250000001e-05,0.007613575000000001,0.29563375000000003,0.45687485,0.31569375000000005,LFP,66,70
88337.66690638378,2.1974319081218803e-15,0.008546409043639102,691532.5992141843,335.47346769888946,-336.97346769888946,0.013305250000000046,113.83326241699979,0.014318166999146342,113.81894425000064,,1088860,2.699479495294962,0.551367,2.848449e-05,0.00014973025000000002,8.763805000000001e-05,9.245845e-05,2.655723e-05,0.0855835,1.9373033000000003e-05,3.69827375e-05,0.014889865000000002,0.47633305000000004,0.01587935,0.45109285000000005,LFP,91,68
34534.14114289409,2.203573237006619e-15,0.058946720375999705,4247.483457468927,34.23308673629002,-35.73308673629002,-0.03902775000000003,32.48172433295986,0.025405291002243757,32.45631904195761,,203680,2.6958774987158582,0.40510500000000005,2.316711e-05,0.00013540615000000002,2.7822250000000003e-05,0.00012227505000000002,2.031321e-05,0.09448990000000002,3.399581e-06,3.6488232500000006e-05,0.007821685,0.39907255,0.19523345,0.29666625,LCO,13,9
21624.73082046054,2.1296280790741844e-15,0.10312810986426248,68171.61197813837,106.25406012902697,-107.75406012902697,0.23747574999999987,14.524064083001576,0.011179791006725281,14.512884291994851,,63520,2.6946563914156156,3.202361,2.8365870000000004e-05,7.349815000000002e-05,7.861915000000001e-05,0.00012969125,2.610993e-05,0.09907930000000001,7.564115000000001e-06,4.180898750000001e-05,0.008854675000000001,0.51675395,0.59619155,0.05453025000000001,LCO,32,51
50228.45816380774,2.6475406174628244e-15,0.015166617371052083,25017.632290311292,191.12630229435214,-192.62630229435214,0.50489325,66.47196533402894,0.008906333998311311,66.46305900003063,,576960,2.6994972527439955,0.366459,2.2961550000000004e-05,0.00014155075000000004,2.1011050000000003e-05,4.5234350000000005e-05,2.321535e-05,0.052648900000000005,8.201279000000001e-06,1.1179377500000002e-05,0.009045985000000001,0.44720475000000004,0.5975485500000001,0.39013995000000007,LFP,54,24
200578.8944380525,2.3478002350442247e-15,0.06139169594187628,215910.13419496146,225.71249211232038,-227.21249211232038,-0.17371884999999998,43.13720162503887,0.011913708003703505,43.125287917035166,,302430,2.698452090140551,0.7418990000000001,2.692515e-05,0.00012264235000000002,8.758405000000001e-05,0.00010211975,2.945901e-05,0.08436370000000001,1.3859723000000002e-05,3.45894125e-05,0.018858445,0.09692764999999999,0.07816564999999999,0.5811878500000001,LFP,63,18
24170.544102383523,2.458653179042468e-15,0.027030638675341532,35670.53541699147,107.17487218415182,-108.67487218415182,-0.05771304999999993,99.65451804199256,0.02941870898939669,99.62509933300316,,898350,2.699575311979203,1.037273,1.968789e-05,0.00021653545000000003,9.914545000000002e-05,8.973485e-05,2.342091e-05,0.07697590000000001,1.6200083e-05,3.6428337500000004e-05,0.006692725,0.23508795,0.29978145,0.33741755,LCO,32,50
13127.982122603364,2.0359847695531643e-15,0.0049615059568453215,16738.553315494195,50.01872528690153,-51.51872528690153,-0.2527493500000001,76.06215008400613,0.023142416961491108,76.03900766704464,,705960,2.699011702680043,0.279895,1.348923e-05,5.567125000000001e-05,1.818235e-05,0.00011967354999999999,2.1557370000000003e-05,0.0670975,5.715191e-06,4.200599750000001e-05,0.006378775000000001,0.41658375,0.12858705,0.13207985,LCO,17,54
19629.05881116525,2.509555812621233e-15,0.03550618233355463,25095.43121336836,26.823134416784384,-28.323134416784384,-0.009982050000000187,37.30332604201976,0.008889958029612899,37.29443608399015,,244180,2.694454611534712,3.7864970000000002,2.8243650000000002e-05,0.00022629835,4.139695e-05,8.113725000000001e-05,1.718067e-05,0.0574051,4.97891e-07,4.251357500000001e-06,0.008179945000000001,0.35201414999999997,0.37862904999999997,0.18937474999999998,LFP,11,98
115033.52263937765,2.5445981717368866e-15,0.09948116923697457,481349.26300622756,365.31044549365146,-366.81044549365146,0.27891144999999995,35.938136957993265,0.013221499975770712,35.924915458017495,,225980,2.6996092476400073,1.8427969999999998,1.532667e-05,0.00020365615,9.638605000000001e-05,0.00010497535,1.6711230000000002e-05,0.07741690000000001,1.9332641000000004e-05,2.32692575e-05,0.017546575000000002,0.47814435000000005,0.54288505,0.18788205000000005,LCO,100,35
19380.57969677876,2.3059867283879813e-15,0.17451935319616418,12599.149884597133,129.26876452957015,-130.76876452957015,0.2867820499999999,22.992690833983943,0.027108791982755065,22.965582042001188,,124920,2.6971698284841166,1.044531,2.845101e-05,0.00022383295000000003,1.888705e-05,0.00014599215,1.720641e-05,0.07887250000000001,1.4137715000000003e-05,4.50309425e-05,0.007852975,0.56642015,0.13568475000000002,0.51467715,LCO,38,12
72973.83748292834,2.4569108677530423e-15,0.013821986480850921,648906.1188927025,342.8051259816963,-344.3051259816963,0.32756284999999996,34.37290650000796,0.011378958995919675,34.36152754101204,,238880,2.69456344491526,1.9214189999999998,2.9966790000000002e-05,0.00021825745,2.6589250000000003e-05,4.003135e-05,2.4315330000000003e-05,0.0561793,1.5166127000000001e-05,5.175522500000001e-06,0.017611045,0.53333295,0.38723125,0.33699865,LFP,92,81
293069.6866047028,2.3265022188529188e-15,0.07863547438393655,403738.9605600864,64.74728081147504,-66.24728081147504,-0.2793937500000001,49.771817875036504,0.018959166016429663,49.752858709020074,,334950,2.69777372027273,3.6213110000000004,2.186139e-05,0.00016525135,5.447665e-05,0.00014569955,2.8650450000000003e-05,0.0818779,1.5601727e-05,3.65535725e-05,0.021918145000000003,0.09417824999999999,0.43584134999999996,0.12058665,LFP,21,72
22661.836938686272,2.311683611309207e-15,0.07194180526271948,26702.46642990355,191.60143671694624,-193.10143671694624,-0.007574850000000022,52.20137133303797,0.020353292056825012,52.181018040981144,,360770,2.6981743274299568,1.7284929999999998,2.3975670000000003e-05,0.00019397515,2.1688750000000005e-05,0.00014017095,1.404309e-05,0.0698305,1.1259389000000001e-05,4.046654750000001e-05,0.005743945,0.18441875000000002,0.47760155000000004,0.26040484999999997,LFP,54,35
274288.52775733784,2.9272957941023382e-15,0.17806600866283118,285905.05434184417,271.4074519526563,-272.9074519526563,-0.17962475,43.95893470797455,0.023164874990470707,43.93576983298408,,277370,2.6988476321294907,1.903255,2.596413e-05,0.00021102295,6.256045000000002e-05,7.408405e-05,2.635041e-05,0.0724651,9.912395000000002e-06,2.7159957500000005e-05,0.018677845000000002,0.03341415,0.16689575,0.55006535,LCO,76,23
20872.435171264857,2.46990661054126e-15,0.01997240219581113,43356.97745256656,77.88049570968391,-79.38049570968391,-0.27301585000000006,18.237317499995697,0.03037670796038583,18.20694079203531,,99630,2.6824153519629816,3.0706910000000005,1.215813e-05,0.00013742425,3.323935e-05,5.752575e-05,2.697609e-05,0.0803575,1.2275129e-05,3.0851375000000004e-06,0.007293325000000001,0.06699105000000001,0.28904345,0.30094965,LCO,24,63
35056.71693524564,2.3242645763376442e-15,0.11072795560199107,13404.136677137241,33.806029754067026,-35.306029754067026,-0.07362535000000003,29.266147583024576,0.00869554199744016,29.257452041027136,,170470,2.698278630919,2.263419,2.588763e-05,0.00011114065,7.765435000000001e-05,9.904965000000001e-05,2.5540590000000003e-05,0.0961261,6.7370690000000005e-06,4.338556250000001e-05,0.0070881550000000005,0.11943614999999999,0.30991765,0.42702084999999995,LFP,13,35
172025.43601239624,2.372995863802773e-15,0.1290212755711109,376796.86910254403,319.6490453147728,-321.1490453147728,0.40639274999999986,33.90947379200952,0.009009875007905066,33.900463917001616,,216450,2.6974152519109036,1.940457,2.0533710000000004e-05,0.00016363435,9.952525000000001e-05,0.00013228285,1.815969e-05,0.07292110000000002,6.577679000000001e-06,4.428349250000001e-05,0.019403395,0.24023865,0.5476522500000001,0.54850185,LCO,88,30
15144.244500921108,2.6409010206453468e-15,0.3060579441066929,36918.51517846933,309.02852249284234,-310.52852249284234,-0.15066754999999998,27.43628320802236,0.013643375015817583,27.422639833006542,,157420,2.699085240597195,3.4682470000000003,2.3624670000000002e-05,0.00019599955,7.090255e-05,0.00012207705000000002,2.627247e-05,0.07231090000000001,3.918143e-06,3.40191725e-05,0.005432305,0.20312765000000002,0.3665812500000001,0.20962355,LFP,86,31
125486.41728754924,2.1209611520329267e-15,0.005946069646720551,523669.287443893,107.93524643076232,-109.43524643076232,0.07251174999999999,137.41020258399658,0.010911874996963888,137.39929070899962,,1364940,2.699812413279637,0.6001970000000001,2.9129070000000003e-05,0.00016986925,2.6722450000000004e-05,0.00011029384999999999,1.550487e-05,0.0741919,6.099509e-06,4.3554852500000006e-05,0.019003135000000004,0.57193075,0.26875925,0.16182175000000001,LCO,32,100
189859.2077098503,2.552406329759766e-15,0.01996324613863185,278852.8651560562,155.8012392045908,-157.3012392045908,-0.5263677500000001,86.41897233395139,0.024210041970945895,86.39476229198044,,770590,2.6992627210481173,0.766219,1.769691e-05,0.00013242835,7.009705e-05,7.339325e-05,2.670177e-05,0.09660370000000001,1.4977631e-05,7.780212500000001e-06,0.014378515000000001,0.054760350000000006,0.24784965,0.10102225,LCO,45,42
23481.451965934477,2.7297844133627116e-15,0.4245093275239028,33733.2595187544,228.15926342513256,-229.65926342513256,0.10261945000000006,20.12327425001422,0.01927175000309944,20.10400250001112,,102700,2.693141995614366,2.7323010000000005,2.2728270000000002e-05,0.00018813505000000002,8.608105000000001e-05,0.00010368505,1.719759e-05,0.08920810000000001,3.675593e-06,3.31425275e-05,0.006751315,0.37024515,0.43095615,0.23141815000000002,LCO,65,21
42815.385920057,2.785019727247208e-15,2.266998533690297,87739.9910931194,116.31610267992775,-117.81610267992775,-0.062155749999999954,7.5715148750459775,0.01186216704081744,7.55965270800516,,11450,2.6804812155737734,3.6416790000000003,1.779267e-05,0.00019693615,9.411265e-05,0.00011148294999999999,2.2866690000000002e-05,0.055113100000000005,1.6028615000000002e-05,4.684660250000001e-05,0.024484135000000004,0.31186465,0.06505585,0.49092375000000005,LCO,37,11
335981.6267379989,2.2673645956984012e-15,0.08330696593429446,688636.6093338716,274.26263726863675,-275.76263726863675,-0.1054440499999999,19.790819290967193,0.010168332955799997,19.780650958011393,,112210,2.6989327985799583,3.4356810000000007,2.3587230000000002e-05,7.546795000000001e-05,1.318375e-05,8.920795e-05,1.7148090000000002e-05,0.0717409,9.176509999999999e-07,2.4557742500000003e-05,0.020346715,0.11129415000000001,0.16771585000000003,0.5455459500000001,LFP,76,51
27918.80864026644,2.3988462009674277e-15,0.012794728721131687,32466.2042129383,146.02046972956208,-147.52046972956208,0.18573275,157.04278387501836,0.01009612501366064,157.0326877500047,,1516090,2.6999833186657103,0.481371,1.3696950000000001e-05,0.00024703165000000005,3.560995e-05,9.817294999999999e-05,2.514675e-05,0.051161500000000006,3.4896710000000005e-06,3.1078872500000006e-05,0.008051845000000002,0.36035675,0.31490315,0.4404728500000001,LFP,42,41
344848.19329762727,2.6968300789805386e-15,0.07710546551957917,274024.3154755168,48.41054571150495,-49.91054571150495,-0.21288895000000008,75.88110462500481,0.02023441600613296,75.86087020899868,,554700,2.6994336007561532,3.947731,2.6694750000000004e-05,0.00024964825,6.730075000000002e-05,4.306075e-05,2.1452970000000004e-05,0.0477397,1.3989809e-05,2.2358952500000004e-05,0.024411265,0.08968245,0.25639875,0.37102985,LFP,17,86
