SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8098.7631650671165,2.115167940454679e-15,0.010370017794130736,392.7581369091813,-0.02238539101904813,-0.347614608980952,-0.17690294117647065,95.7895048749997,0.00979708300292259,95.77970779199677,,812530,2.6998203215845655,1.897705882352941,2.7485294117647055e-05,0.0001506205882352941,3.8720588235294115e-05,0.0001491911764705882,2.4065294117647057e-05,0.07167647058823529,1.754829411764706e-05,3.4989852941176476e-05,0.005612058823529412,0.5227794117647059,0.023361764705882353,0.20695588235294116,LCO,1,26
57281.06401923245,2.4104801640036218e-15,0.008954839777454949,2062.6165698628447,0.02603518576582875,-0.39603518576582886,0.5793382352941175,28.06089641700237,0.01320845799637027,28.047687959005998,,176340,2.6927233475477985,2.190529411764705,2.176764705882353e-05,0.00015568529411764704,6.805000000000001e-05,0.00013049117647058822,1.6431176470588236e-05,0.07065294117647059,1.3995941176470588e-05,9.222058823529413e-07,0.019990882352941178,0.5859441176470588,0.43497352941176465,0.48842058823529405,LFP,1,16
110043.69170227171,2.421071133082903e-15,0.0030538544307840703,4991.722443120546,-0.03193643099939436,-0.33806356900060575,0.26524999999999965,331.72749949999707,0.015202874994429294,331.71229662500264,,2994620,2.6999254235253427,0.8247647058823528,1.8993529411764704e-05,0.00018323235294117644,7.858529411764706e-05,0.0001353441176470588,1.4313529411764707e-05,0.08138235294117648,9.279411764705881e-07,9.628382352941177e-06,0.01759441176470588,0.5467264705882352,0.14379117647058823,0.5047323529411764,LFP,1,36
14703.424913902812,2.0911144114415374e-15,0.01051482961631058,313.62758409506694,-0.023743669707029014,-0.3462563302929711,0.758420588235294,38.94419341700268,0.016829167005198542,38.92736424999748,,287450,2.6984972753651846,0.8717058823529411,2.4213529411764705e-05,5.859117647058824e-05,9.240294117647058e-05,0.0001326264705882353,2.7284117647058824e-05,0.0511,1.2819588235294115e-05,1.6995147058823526e-05,0.011319117647058823,0.5682441176470587,0.5533205882352941,0.5668558823529412,LFP,1,12
67459.61821009437,2.5201272942240873e-15,0.2487873874717176,238.9856387443686,-0.11957606726606995,-0.25042393273393015,-0.2532558823529413,20.156695124998805,0.00949479200062342,20.14720033299818,,97300,2.69571753911019,2.2397058823529408,2.6850000000000002e-05,0.0001417264705882353,8.239705882352941e-05,9.561470588235295e-05,2.0168823529411766e-05,0.06211176470588235,1.2248882352941175e-05,3.1233676470588236e-05,0.013876176470588234,0.3784029411764705,0.27185588235294117,0.026485294117647058,LFP,1,3
49553.650022616865,2.3877390300356394e-15,0.004955620343183271,1576.231887761009,-0.04616610602257065,-0.32383389397742945,0.09484411764705858,305.59544237500086,0.00840579099894967,305.5870365840019,,2736260,2.699755054526345,2.6107647058823527,2.7824117647058823e-05,0.00021646176470588234,3.692058823529412e-05,4.825e-05,1.5732352941176472e-05,0.042664705882352945,8.929470588235294e-06,1.172485294117647e-05,0.010133235294117646,0.256585294117647,0.492585294117647,0.2756735294117647,LFP,1,63
78266.88460737663,2.3940341352184317e-15,0.0007243303787837708,7120.036635685017,0.05946302012260718,-0.4294630201226073,-0.15989705882352967,134.44091587500589,0.012537000002339482,134.42837887500355,,1164230,2.6987166302683603,1.9759411764705879,1.218529411764706e-05,0.00022152647058823526,7.599117647058824e-05,4.669705882352941e-05,1.2015882352941177e-05,0.0614764705882353,9.476882352941177e-06,5.11514705882353e-06,0.01863205882352941,0.274285294117647,0.23645588235294115,0.2593617647058823,LCO,1,48
140789.82129957507,2.627111363444866e-15,0.0049073195201351436,6989.834656638097,-0.04790925004583091,-0.3220907499541692,-0.13352058823529422,575.8692422920067,0.019495334003295284,575.8497469580034,,5090210,2.699900932181085,3.7082941176470583,2.7940588235294117e-05,0.00024734411764705885,2.892647058823529e-05,8.571470588235294e-05,1.8548823529411764e-05,0.07157058823529411,4.03770588235294e-06,1.9528382352941175e-05,0.012455588235294118,0.05702647058823529,0.3322441176470588,0.4072088235294117,LCO,1,98
6597.834280587587,2.3311865635678216e-15,0.0037294680252459972,484.566132953719,-0.027490378221394884,-0.3425096217786052,0.555391176470588,229.7743698339982,0.018775749995256774,229.75559408400295,,2017910,2.6996255479738402,2.4699411764705883,2.3694705882352943e-05,0.0001675441176470588,4.3008823529411764e-05,9.574411764705883e-05,2.4531176470588233e-05,0.055476470588235294,3.3971176470588233e-06,1.5481029411764704e-05,0.004685588235294118,0.5908029411764706,0.4387911764705882,0.4557970588235294,LFP,1,88
31557.16494460543,2.1009101082285166e-15,0.0004598426331500763,2000.194658696525,-0.017254347441260975,-0.35274565255873913,0.1663382352941175,986.322218207999,0.014969583004130982,986.3072486249948,,8938710,2.6999455842328115,0.32852941176470585,2.6924117647058824e-05,5.476176470588236e-05,1.1244117647058824e-05,9.373823529411763e-05,2.1926470588235297e-05,0.044605882352941176,1.040864705882353e-05,2.9195441176470584e-05,0.009762647058823529,0.28677941176470584,0.4981382352941176,0.31142058823529406,LCO,1,91
99980.1415774446,2.287262693321628e-15,0.0015238571691938132,6667.188892051284,-0.02505628019296413,-0.344943719807036,-0.4462205882352942,1314.0985215839974,0.011245666995819192,1314.0872759170015,,11829060,2.6999252359943977,0.9231176470588234,1.3921764705882353e-05,0.0001755735294117647,8.82735294117647e-05,9.470882352941175e-05,2.2434705882352938e-05,0.040547058823529415,1.8957588235294118e-05,4.474426470588235e-05,0.016717352941176468,0.046961764705882356,0.09936764705882352,0.33744999999999997,LCO,1,79
123504.24864740785,2.103363498217533e-15,0.019993219835649934,1841.6499093522787,-0.024357584041536207,-0.3456424159584639,0.5120088235294115,55.51976029199432,0.01636554199649254,55.503394749997824,,423460,2.6982130655426713,2.6733529411764705,1.312764705882353e-05,0.00015309117647058825,1.526764705882353e-05,0.00013942058823529412,1.2799411764705883e-05,0.06175882352941177,1.2190647058823528e-05,4.194897058823529e-05,0.017619117647058823,0.5522794117647057,0.48980882352941174,0.3999205882352941,LFP,1,20
20229.490659099825,2.4951952203044148e-15,0.001976330172755322,360.35334742276535,-0.03560794835137848,-0.3343920516486216,0.2440794117647057,651.084444125001,0.019209459002013318,651.065234665999,,5880810,2.6999627217621973,0.3151176470588235,2.3853529411764705e-05,0.00020645588235294115,9.31970588235294e-05,5.6791176470588236e-05,2.244529411764706e-05,0.05501764705882353,7.066470588235293e-07,2.30225e-05,0.007588529411764706,0.48252058823529403,0.30031470588235293,0.3912441176470588,LFP,1,21
106320.67221168133,2.3564416436949576e-15,0.005911765113512603,8557.467504348018,-0.029983819713264914,-0.3400161802867352,0.06777352941176451,396.85180208300153,0.013067708001472056,396.83873437500006,,3550510,2.6998205771901755,3.9340588235294116,2.806764705882353e-05,0.0002488264705882353,6.307352941176471e-05,0.00010318529411764706,2.6828823529411766e-05,0.0922529411764706,1.8340294117647057e-05,3.696985294117647e-05,0.012850882352941177,0.26907941176470584,0.28990294117647053,0.4387911764705882,LCO,1,93
226098.4197089685,2.6054411775868597e-15,0.0011139408119572934,6827.983920346522,-0.05207868823285855,-0.31792131176714156,-0.03842647058823545,1281.234499582999,0.014811250002821907,1281.2196883329962,,11643050,2.6999802121918686,0.3106470588235294,2.0846470588235294e-05,0.00021559705882352942,7.853235294117647e-05,5.7438235294117646e-05,1.7257058823529412e-05,0.05438235294117647,9.37205882352941e-06,1.3151617647058824e-05,0.024166176470588236,0.3843029411764705,0.4269911764705882,0.08027941176470586,LCO,1,33
164549.04138964464,2.6380903710829386e-15,0.006500990749504283,3324.2285363813903,-0.04942445887800728,-0.3205755411219928,0.22152058823529408,356.82644725000137,0.011727999997674488,356.8147192500037,,3187010,2.6999485140070267,2.3805294117647056,1.2037058823529411e-05,0.00024475,1.860294117647059e-05,5.439705882352941e-05,2.338764705882353e-05,0.07322941176470588,1.7129e-05,2.4478382352941177e-05,0.012875588235294118,0.21771470588235292,0.4915441176470588,0.44226176470588235,LCO,1,48
105049.8145078908,2.4737738910349812e-15,0.03387376555883194,1873.197536973756,-0.03714410975863691,-0.3328558902413632,0.05874999999999975,35.647214124997845,0.011142167000798509,35.636071957997046,,224440,2.694071209355493,3.3305294117647057,2.464764705882353e-05,0.0001440735294117647,8.832647058823528e-05,9.082647058823529e-05,1.5711176470588236e-05,0.07097058823529412,9.79135294117647e-06,2.9313235294117646e-06,0.017853823529411766,0.34439117647058815,0.31037941176470585,0.33397941176470586,LFP,1,14
278197.85322171665,2.4478968171937725e-15,0.006074264724817419,8914.879999246154,-0.033629341669201285,-0.3363706583307988,0.0025264705882351857,231.6697792920022,0.0107088329968974,231.6590704590053,,2061530,2.6996257062969082,3.259,1.4546470588235295e-05,0.00013690882352941178,2.7126470588235295e-05,5.873235294117647e-05,2.395941176470588e-05,0.08406470588235294,1.1771352941176469e-05,2.782691176470588e-05,0.01561794117647059,0.17467941176470586,0.3409205882352941,0.4169264705882353,LCO,1,72
229906.00936004438,2.2941582278626146e-15,0.007182705962472507,3292.592364143755,-0.027853972175003072,-0.34214602782499703,0.14273823529411744,145.373577499995,0.01164549999521114,145.3619319999998,,1284420,2.699500519958902,0.7755882352941177,2.941235294117647e-05,0.00013184411764705884,6.879117647058822e-05,8.047352941176471e-05,2.361e-05,0.09902941176470588,1.537029411764706e-05,2.6108970588235293e-05,0.019780882352941176,0.38985588235294116,0.19203235294117643,0.49084999999999995,LCO,1,15
306748.743139242,2.601990894293095e-15,0.023494587657251206,2267.1831684385966,-0.052186804779050355,-0.31781319522094975,0.5817676470588234,48.99439462499868,0.013068250002106652,48.98132637499657,,305860,2.6992986407194937,1.4707647058823525,1.6939411764705884e-05,0.00012430882352941177,6.328529411764707e-05,4.307352941176471e-05,1.9861764705882352e-05,0.0959235294117647,1.4904411764705882e-05,1.3035147058823528e-05,0.022226764705882352,0.5606088235294117,0.5873323529411765,0.36382647058823525,LCO,1,10
87787.55668200116,2.0718473379390567e-15,0.0005088590467004219,12309.580424480248,-0.01636707399406312,-0.353632926005937,0.018838235294117434,1291.1343888329939,0.025951582996640354,1291.1084372499972,,11421030,2.6999894973751855,0.32629411764705885,1.4779411764705883e-05,0.00011516764705882352,6.52970588235294e-05,0.00014517941176470586,1.6071176470588233e-05,0.07079411764705883,2.66335294117647e-06,3.533926470588236e-05,0.018273823529411766,0.5224323529411764,0.30690882352941173,0.11949705882352937,LCO,1,82
123937.02141202662,2.377927004115205e-15,0.0024552080443664527,13832.393191756635,0.033955825401212,-0.4039558254012121,0.41483235294117626,35.307263374998,0.011206582996237557,35.296056792001764,,239840,2.699727522477829,3.6233529411764707,2.613e-05,8.181470588235294e-05,5.9526470588235296e-05,5.407352941176471e-05,2.405470588235294e-05,0.08879411764705883,1.6593235294117647e-05,1.2716176470588235e-06,0.023042058823529412,0.5501970588235293,0.5595676470588234,0.23506764705882352,LFP,1,63
252166.28165343695,2.3997862602908627e-15,0.010427684181026348,7078.977124988963,-0.07227996526612834,-0.29772003473387176,-0.7391382352941177,183.90720662500098,0.01248495800246019,183.89472166699852,,1592580,2.6994712350455368,2.7158235294117645,1.200529411764706e-05,0.00016223235294117648,5.6191176470588235e-05,7.122058823529412e-05,1.7765294117647057e-05,0.05762941176470589,1.265705882352941e-06,8.201617647058824e-06,0.02010205882352941,0.09346764705882353,0.018502941176470587,0.07889117647058823,LFP,1,37
39656.60964462507,2.4432269829734584e-15,0.24751818015442512,132.22975332687358,-0.10387599980053341,-0.2661240001994667,0.3169617647058821,22.09266720800224,0.024857249998603947,22.067809958003636,,107230,2.6976961531990566,3.118176470588235,1.2873529411764705e-05,0.00014333235294117648,6.296764705882352e-05,0.00011560882352941175,2.9285294117647058e-05,0.05755882352941176,1.3693117647058822e-05,3.333014705882352e-05,0.010306176470588235,0.28990294117647053,0.5168794117647059,0.4401794117647058,LCO,1,4
148452.08033717962,2.5382820463368135e-15,0.002683119646877815,2095.80230329705,-0.03846348079860329,-0.3315365192013968,0.43461470588235274,512.8826458749973,0.012552125001093373,512.8700937499962,,4607050,2.699975998358997,0.4917058823529411,1.3275882352941177e-05,0.00020163823529411763,2.2838235294117646e-05,7.853235294117646e-05,1.4271176470588235e-05,0.06437058823529412,3.1059411764705874e-06,1.51025e-05,0.015976176470588237,0.4332382352941176,0.45093823529411764,0.4804382352941176,LCO,1,24
13733.53364949984,2.5757809107634514e-15,0.1205208174914531,33.51364216430625,-0.08106957633116219,-0.2889304236688379,0.1458617647058823,29.845478540999466,0.027795833004347514,29.817682707995118,,151190,2.6981053693305,0.9253529411764705,2.1778235294117646e-05,0.0001674205882352941,8.091470588235294e-05,0.00013443823529411762,1.407e-05,0.044147058823529414,1.3238882352941176e-05,1.1113382352941177e-05,0.008095000000000001,0.49327941176470586,0.38603823529411757,0.1965441176470588,LFP,1,2
52598.25382243421,2.380164336714631e-15,0.0024734133102040584,7474.595884447371,0.01027993280934858,-0.3802799328093487,-0.34106176470588245,229.09896279199893,0.017930375004652888,229.08103241699428,,2024570,2.6993634474745214,2.5347647058823526,2.8099411764705882e-05,0.0002409205882352941,4.120882352941176e-05,0.00013230294117647058,1.677e-05,0.09380588235294118,7.485235294117646e-06,2.843970588235294e-06,0.012702647058823529,0.32807941176470584,0.1725970588235294,0.08826176470588233,LCO,1,68
11380.592107968529,2.3104884129529313e-15,0.006930756526965366,103.8534761684953,-0.02756849462999167,-0.34243150537000844,-0.037732352941176606,250.82201387499663,0.014096833998337388,250.8079170409983,,2226750,2.6998209447446997,0.5051176470588234,1.4493529411764707e-05,0.00021423823529411764,1.3891176470588237e-05,0.00011981470588235294,2.8681764705882352e-05,0.05727647058823529,1.758323529411765e-05,2.739014705882353e-05,0.005303235294117647,0.36417352941176473,0.4165794117647058,0.11151470588235293,LCO,1,10
117377.42232261784,2.290011851219087e-15,0.0004814247827432338,6984.591294030105,-0.024603650886187545,-0.34539634911381256,-0.38027941176470603,4143.4314382500015,0.011591583999688737,4143.419846666002,,37126270,2.6999781036022266,0.28158823529411764,1.4737058823529413e-05,0.00018669117647058823,9.229705882352941e-05,9.477352941176471e-05,1.2354705882352941e-05,0.04192352941176471,9.978235294117644e-07,4.378338235294117e-05,0.017372058823529414,0.09624411764705881,0.1406676470588235,0.31280882352941175,LFP,1,75
12134.512135697298,2.143210936844928e-15,0.004859230633423183,638.2668829353626,-0.020742379809179035,-0.34925762019082107,-0.007191176470588534,191.1920658750023,0.018727833004959393,191.17333804199734,,1696910,2.6997941061512494,1.372411764705882,2.164058823529412e-05,0.00016705,3.5544117647058827e-05,0.00011509117647058822,1.3551176470588235e-05,0.0433,1.5230529411764705e-05,3.5543088235294114e-05,0.007749117647058824,0.5557499999999999,0.11602647058823527,0.25103235294117643,LCO,1,38
35491.88463873045,2.518243525128714e-15,0.002918225824457507,1858.268647066293,-0.037088806981813605,-0.3329111930181865,-0.032526470588235434,475.99736558300356,0.015548208000836894,475.9818173750027,,4070610,2.699949371172807,1.8887647058823525,2.4668823529411767e-05,0.0001624794117647059,4.332647058823529e-05,4.947941176470589e-05,1.8326470588235294e-05,0.06158235294117647,1.976176470588235e-06,2.485691176470588e-05,0.007563823529411764,0.3259970588235294,0.4214382352941176,0.1500382352941176,LCO,1,85
104966.94315478619,2.696280548519672e-15,0.03013794030117679,682.3076729535024,-0.06257712079941902,-0.3074228792005811,-0.7866852941176471,76.09645070799888,0.014168875000905246,76.08228183299798,,532020,2.6991774578549816,1.9602941176470585,2.8808823529411764e-05,0.00012826176470588237,5.6032352941176476e-05,4.727941176470588e-05,2.5113529411764707e-05,0.08258235294117647,4.620588235294117e-07,1.6238088235294115e-05,0.010405,0.015379411764705881,0.0809735294117647,0.046961764705882356,LFP,1,10
37599.876566115054,2.2197404754596483e-15,0.00121185517455286,2037.0732656021628,-0.02200049297908313,-0.347999507020917,0.5821147058823525,341.8625948339977,0.011544833992957138,341.85105000000476,,3069230,2.6997955709096453,0.641470588235294,1.8824117647058824e-05,8.020882352941177e-05,2.638529411764706e-05,9.250882352941175e-05,2.3144117647058823e-05,0.0914764705882353,1.4834529411764704e-05,1.2656617647058822e-05,0.008663235294117647,0.5630382352941176,0.3513323529411764,0.5977441176470587,LFP,1,68
2941.4033501820036,2.3068340660799306e-15,0.017935930483300708,231.01257142760292,-0.03378374114707805,-0.33621625885292206,-0.06619117647058848,48.517203874995175,0.029710791997786146,48.48749308299739,,372840,2.698584232625624,3.7887647058823526,1.6018235294117647e-05,0.00011417941176470589,9.63205882352941e-05,0.00014110294117647057,2.464764705882353e-05,0.05706470588235295,6.064294117647058e-06,9.890441176470588e-06,0.004339705882352941,0.5460323529411764,0.1521205882352941,0.16565588235294115,LCO,1,33
63449.40726716022,2.0958047984013416e-15,0.014386936522234573,928.8728618247086,-0.021231841448293043,-0.34876815855170706,0.19132647058823526,75.69886816700455,0.01669279199995799,75.68217537500459,,611810,2.6993006555965047,1.8395882352941173,2.549470588235294e-05,0.00011541470588235294,1.4791176470588235e-05,0.00013896764705882353,2.1089999999999996e-05,0.0947235294117647,1.3215588235294116e-05,4.5763382352941174e-05,0.010022058823529412,0.34404411764705883,0.2496441176470588,0.5276382352941176,LFP,1,18
71256.80097238482,2.0942264488638048e-15,0.0005668641272790107,4444.158706734623,-0.017088615434736276,-0.35291138456526383,0.4717499999999998,997.6718059589984,0.012921459005156066,997.6588844999933,,9065390,2.6999487694758058,0.2927647058823529,1.3604117647058823e-05,0.00011714411764705883,4.226764705882353e-05,7.490882352941176e-05,2.2667647058823526e-05,0.09320588235294118,2.8031176470588235e-06,4.870426470588235e-05,0.011924411764705883,0.5845558823529411,0.3718088235294118,0.445385294117647,LCO,1,66
23925.87347270776,2.6313800821241505e-15,0.07181434295477698,117.21176261849102,-0.07063934504011238,-0.29936065495988773,0.2853794117647056,41.89297049999004,0.021952082999632694,41.87101841699041,,243890,2.6997469014746485,2.849941176470588,2.5579411764705883e-05,0.00021263235294117645,2.776176470588235e-05,4.171470588235294e-05,2.901e-05,0.05064117647058824,1.7665294117647056e-06,3.729014705882353e-05,0.007514411764705882,0.5054264705882352,0.3062147058823529,0.40373823529411756,LFP,1,8
181910.63945947387,2.4081972769296662e-15,0.02074863145359097,2872.5712288030372,-0.03530083237879378,-0.33469916762120633,0.2465088235294116,109.28078345899121,0.008734458999242634,109.27204899999197,,904330,2.6994172925787456,2.541470588235294,1.7860588235294118e-05,0.00023387941176470587,1.6326470588235296e-05,0.00012421470588235294,2.5515882352941175e-05,0.08720588235294117,4.3055882352941175e-06,2.246926470588235e-05,0.017421470588235295,0.37389117647058817,0.3298147058823529,0.4728029411764706,LCO,1,19
8683.594845929852,2.0526068364577603e-15,0.0037331611457339683,1279.8368956299405,-0.017493048639734887,-0.3525069513602652,-0.13560294117647065,179.48454054200556,0.016110334006953053,179.4684302079986,,1571350,2.6999458749589715,2.718058823529412,2.1153529411764707e-05,8.725e-05,7.964411764705881e-05,0.00013760882352941174,1.542529411764706e-05,0.06691176470588235,1.2179e-05,4.9432205882352945e-05,0.005525588235294117,0.3891617647058823,0.29233235294117643,0.11290294117647055,LFP,1,97
50165.71231174451,2.261206618889347e-15,0.0020594742928679386,2657.7072069368146,-0.023957692313016032,-0.3460423076869841,-0.20987352941176474,438.86984562499856,0.02461679199768696,438.8452288330009,,3951720,2.6999014757887774,1.2025294117647056,1.4027647058823529e-05,0.00011405588235294118,5.804411764705882e-05,6.500882352941176e-05,1.4377058823529413e-05,0.059782352941176474,1.0653235294117645e-05,3.277691176470588e-05,0.009355,0.33640882352941176,0.33640882352941176,0.047308823529411764,LFP,1,76
107429.34436896796,2.3946176740883595e-15,0.005013771876366307,12676.540127050299,-0.07146315420049776,-0.29853684579950235,-0.09707941176470591,316.4346607500047,0.013151916005881503,316.4215088339988,,2605310,2.6997136142589055,3.2701764705882352,1.6791176470588233e-05,0.0002115205882352941,9.150294117647059e-05,6.533235294117648e-05,2.7612352941176467e-05,0.04651176470588236,1.9062411764705884e-05,7.240735294117647e-06,0.02133735294117647,0.4370558823529411,0.016420588235294117,0.3794441176470588,LCO,1,90
151818.6395456274,2.5112725418955186e-15,0.003684870990577306,17866.867503289355,-0.037465525835535196,-0.3325344741644649,-0.08944411764705895,186.66871908400208,0.01152587500109803,186.65719320900098,,1655280,2.699744035871034,2.689,2.404411764705882e-05,7.48970588235294e-05,4.6926470588235295e-05,0.00014466176470588233,2.019e-05,0.05378235294117647,1.4566647058823528e-05,4.358088235294118e-06,0.02368441176470588,0.25033823529411764,0.2895558823529411,0.30066176470588235,LFP,1,96
158861.74621693345,2.192643321693699e-15,0.003158059561472304,12483.094661735073,-0.02167179718780954,-0.34832820281219057,-0.047102941176470736,176.21045404100732,0.017236541010788642,176.19321749999654,,1544580,2.699946854868951,1.828411764705882,2.6098235294117645e-05,5.35264705882353e-05,8.059705882352942e-05,8.933823529411764e-05,1.3159411764705883e-05,0.08473529411764706,1.8131176470588233e-06,1.9761323529411763e-05,0.017965000000000002,0.15975588235294116,0.23402647058823525,0.4891147058823529,LFP,1,76
21881.36752805276,2.270165646568428e-15,0.2465631804998094,208.26413593695045,-0.18662173645598967,-0.18337826354401043,-0.2494382352941178,11.415149041989935,0.013034707997576334,11.402114333992358,,28990,2.699489320839996,2.984058823529412,1.4218235294117647e-05,5.9826470588235297e-05,9.203235294117646e-05,8.940294117647059e-05,2.169352941176471e-05,0.06391176470588236,1.6278764705882353e-05,2.229455882352941e-05,0.011059705882352942,0.5560970588235293,0.054597058823529415,0.06986764705882352,LFP,1,4
11579.203110217635,2.5041523355114633e-15,0.0031866898265721423,906.443041274381,-0.03636546753902303,-0.3336345324609771,-0.11582058823529418,134.8265973749949,0.009280083002522588,134.81731729199237,,1162450,2.6999795240200846,1.5668823529411762,1.7998235294117648e-05,5.4638235294117646e-05,5.359705882352941e-05,7.71735294117647e-05,2.8671176470588234e-05,0.049758823529411765,3.57235294117647e-07,5.144264705882353e-06,0.006835000000000001,0.3693794117647059,0.3981852941176471,0.04661470588235294,LCO,1,64
59061.42029991726,2.1248343115833017e-15,0.005003523126992549,3167.3643543254434,-0.020872606955533612,-0.3491273930444665,0.11497352941176453,110.98492216698651,0.02510749999783002,110.95981466698868,,962060,2.699292025635451,1.215941176470588,1.7659411764705884e-05,9.256176470588234e-05,8.139117647058823e-05,0.0001108205882352941,2.4700588235294117e-05,0.07061764705882353,1.4787941176470587e-05,2.4332794117647058e-05,0.015420294117647058,0.5363147058823529,0.024749999999999998,0.4839088235294117,LFP,1,33
