SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18515.455435021137,2.6591656439510278e-15,2.7775520034660146,77951.97269697288,32.422177758014186,-37.2221777580142,-0.15487425,8.203883165988373,0.024790915980702266,8.17909225000767,,5730,2.6734271034569907,3.0528690000000003,2.413281e-05,0.00021989545000000003,7.254055e-05,0.00013343235,1.259229e-05,0.06304870000000001,8.661233e-06,3.98364125e-05,0.017985475,0.42269615000000005,0.16897845,0.18345115000000004,LFP,23,25
30635.067808732478,2.5292182733770437e-15,0.9189197950277799,169312.01067292262,180.9132613882447,-185.71326138824472,0.11969405,9.523788666992914,0.011998041998595,9.511790624994319,,15990,2.689915792812287,2.462539,1.290135e-05,7.334065e-05,9.352945000000001e-05,8.018575e-05,1.890075e-05,0.0402619,1.3924073e-05,1.9134027500000002e-05,0.015947425,0.58948325,0.28181005000000003,0.17840075000000002,LCO,63,44
81097.59766502927,2.297599011272342e-15,0.02449609773147532,45683.955208557665,-23.46741555541948,18.667415555419467,0.22766995,35.2314842499909,0.01611933298408985,35.21536491700681,,231270,2.6973595355600835,0.564401,1.5210210000000001e-05,7.816645e-05,6.133915000000001e-05,7.257815e-05,2.1942930000000005e-05,0.05654110000000001,1.7347889000000004e-05,1.66144775e-05,0.014889655000000003,0.4430924500000001,0.57744725,0.13713025,LFP,7,97
153945.6797865588,2.4843116116239384e-15,2.6321138311637884,142133.2953866263,215.36408243447792,-220.16408243447793,0.3669925500000001,8.208648917003302,0.01604404198587872,8.192604875017423,Nan,9330,2.7836038489269965,2.123579,1.7814630000000003e-05,6.405655000000001e-05,1.8502750000000002e-05,0.00012501845,2.8905150000000002e-05,0.09654970000000002,4.377305e-06,9.236007500000002e-06,0.017143375000000002,0.22956555000000003,0.4953074500000001,0.57211955,LCO,72,14
270985.32285576756,3.079303213990646e-15,0.2756759928529405,124247.98265167877,27.27255907554023,-32.07255907554024,-0.1741908499999999,28.20830054199905,0.01231954200193286,28.19598099999712,,160380,2.6991624002526207,1.267173,2.5187250000000002e-05,0.00017314105000000002,7.286995000000001e-05,5.015905e-05,1.862715e-05,0.0751363,8.112179e-06,1.6360047500000003e-05,0.017275885,0.07523335,0.30618885000000007,0.37438695000000005,LFP,21,41
247259.24526866464,2.796572364282987e-15,0.040810161462935285,575556.9025326272,121.04900085362257,-125.84900085362258,0.46745775,64.96783520799363,0.011783333000494167,64.95605187499314,,495610,2.699425860226941,0.731943,2.1782010000000003e-05,0.00023689075,7.519465e-05,5.079595e-05,2.289783e-05,0.09661630000000002,1.0405019000000001e-05,1.5092352500000003e-05,0.017655145000000004,0.43778835000000005,0.39293065,0.5667387500000001,LFP,45,88
13946.116762090898,2.2931365463259508e-15,0.11611883682072649,7308.459366410305,-8.79072984722896,3.9907298472289483,-0.29230885000000006,19.65144866600167,0.016283415985526517,19.635165250016144,,90040,2.6949098318530953,1.027887,1.8017310000000002e-05,7.771075e-05,4.984615e-05,8.521715e-05,2.6272290000000002e-05,0.09308290000000001,4.43639e-07,2.80935275e-05,0.004681765,0.21594245,0.05671915,0.36502955,LCO,11,49
252768.04980391715,2.749807038448747e-15,0.06803904372731799,484968.7509972593,159.32150718323098,-164.121507183231,0.07444695000000012,60.89143258400145,0.013983417011331767,60.87744916699012,,434000,2.6985822997776903,1.155415,1.411707e-05,0.00017821885,5.6313550000000006e-05,5.5753650000000004e-05,1.957413e-05,0.0417811,1.9232651000000006e-05,2.9220147500000005e-05,0.019583995,0.02185015,0.45814925000000006,0.52444755,LFP,55,93
25955.558881478766,2.9582636957757427e-15,1.2027150475314812,22457.050136665475,121.01787668750683,-125.81787668750684,-0.2309665500000001,15.258161542005837,0.02058870898326859,15.237572833022568,,59750,2.6941246824882006,3.0394170000000003,2.754993e-05,0.00016832995000000002,1.019845e-05,9.385655000000002e-05,1.3908990000000001e-05,0.06706630000000001,1.7194043000000003e-05,2.0534382500000003e-05,0.005407945000000001,0.05038845000000001,0.14295355,0.5056914499999999,LFP,46,38
85454.89413094021,2.6409950660341345e-15,0.039083233391880016,496870.0619831267,327.0545590956764,-331.85455909567645,-0.22462404999999996,19.52984487498179,0.01003833400318399,19.519806540978607,,107070,2.6994041853837882,0.387511,2.3314350000000005e-05,4.940065e-05,6.006205000000001e-05,9.234735e-05,2.2835550000000002e-05,0.0574273,5.582809999999999e-07,2.1094925e-06,0.018535255,0.32196545000000004,0.24662245000000002,0.13678805,LCO,99,40
9100.28352356389,2.368524903230017e-15,0.18620332067832585,68922.1172869605,278.35071422265776,-283.1507142226577,-0.10556795000000008,9.508802541007753,0.024813500000163913,9.48398904100759,,12860,1.7348823696593614,2.0360650000000002,1.6479570000000002e-05,0.00013951585000000001,2.8252450000000004e-05,6.954545e-05,2.101359e-05,0.0712195,4.3552100000000005e-07,3.29494775e-05,0.006960685000000001,0.23520005,0.44645545000000003,0.14277655,LFP,82,39
25272.429260984056,2.563226826594561e-15,0.04807580419037035,174714.3390804537,96.01212441004986,-100.81212441004988,-0.34183345,17.305788625002606,0.027271500002825633,17.27851712499978,,73250,2.6758507155329454,1.324971,1.669791e-05,0.00012863785000000001,8.830855000000001e-05,6.798015e-05,1.518861e-05,0.058960900000000004,3.1018699999999997e-07,2.3421425e-06,0.011611345000000002,0.17624135000000002,0.04055315,0.37137205,LCO,38,81
220728.21247479395,2.3927774025392027e-15,0.08441352093700909,654228.7993713713,128.7779911157947,-133.5779911157947,0.039713650000000045,25.178099207987543,0.01879758297582157,25.15930162501172,,147140,2.694201219943586,1.392763,2.306163e-05,0.00012315475000000003,4.326985e-05,6.421815e-05,1.621137e-05,0.07196950000000002,8.38847e-07,3.2785632500000006e-05,0.019243375,0.38285935000000004,0.05612325,0.53073105,LCO,47,87
84124.76363744946,2.9431417313800215e-15,0.3322733764191315,3458.851548592205,-46.657081659420164,41.85708165942015,-0.26612464999999996,30.306808749999618,0.00955591700039804,30.29725283299922,,162790,2.699192912566901,3.1165950000000002,2.6987070000000002e-05,0.00024187825000000004,1.009945e-05,4.7536650000000005e-05,2.2309590000000003e-05,0.0761947,1.3987631e-05,1.7945532500000002e-05,0.009046825000000001,0.19040725,0.21221365,0.26125445,LFP,1,84
40759.402181366066,2.63913432464496e-15,1.3388967275745027,67143.34904504058,16.07778147149662,-20.877781471496633,-0.10421095000000002,9.710360416007461,0.02503975000581704,9.685320666001644,,20090,2.69153644405563,2.353479,2.2929510000000002e-05,0.00013290505000000002,8.280055000000002e-05,0.00010099995,2.0489430000000003e-05,0.0598837,2.7331130000000007e-06,3.098036750000001e-05,0.016462555000000004,0.58904075,0.06448945,0.17225885000000002,LCO,18,35
125282.66972139476,2.9214025425495827e-15,0.1503278260073955,388152.44207543693,303.57813933497187,-308.37813933497193,0.02015515000000001,28.48711087499396,0.013289333990542218,28.473821541003417,,169230,2.698317671759996,0.9523430000000002,2.634357e-05,0.00016421815000000002,8.385625000000001e-05,6.510585e-05,1.621263e-05,0.07768330000000001,5.54519e-07,1.4696352500000002e-05,0.013898455000000002,0.31142805000000007,0.47651594999999997,0.16221115000000003,LFP,94,46
3034.244971098976,2.7859852145772185e-15,5.620608841344254,3595.840956500823,66.41001546006804,-71.21001546006805,0.21453654999999994,6.902763457997935,0.010707999987062067,6.892055458010873,,4570,2.6661696301527353,2.6023790000000004,2.230995e-05,0.00024945085000000004,3.060955e-05,0.00012418575,1.373673e-05,0.056358700000000005,1.3046734999999999e-05,4.080710750000001e-05,0.005609755,0.17117915,0.56784795,0.40550945,LFP,33,11
355143.8176611276,2.6212569828579575e-15,0.4205887516988936,1464404.3968102257,213.31726579219938,-218.1172657921994,0.1488164500000001,10.569207416992867,0.013335209019714966,10.555872207973152,,27330,2.68578093342516,3.4006450000000004,2.061219e-05,6.242275e-05,6.536665000000002e-05,4.378015e-05,1.811667e-05,0.0794035,1.1549261000000003e-05,1.88132675e-05,0.024978265000000003,0.36517115,0.13886485,0.57478045,LCO,70,77
37507.71233592076,2.7953294677889062e-15,0.9226939295372422,115646.8864491272,107.5767339680296,-112.37673396802961,0.16990895000000006,9.418612500012387,0.013128541992045939,9.40548395802034,,22600,2.680529292576719,3.4411910000000003,1.907895e-05,5.9453350000000006e-05,7.154965000000001e-05,0.00011122335000000001,2.542161e-05,0.06598090000000001,1.8689537000000002e-05,4.378077500000001e-06,0.011447965000000001,0.20499204999999998,0.37352555000000004,0.52139135,LCO,43,56
249506.0714847152,2.715766681541397e-15,0.8992596671584109,138572.18778674575,145.71589549642368,-150.5158954964237,-0.26941095000000004,17.365729708020808,0.013233291014330462,17.352496417006478,,77440,2.6984716065262075,0.478559,2.7354450000000004e-05,0.00018336175000000003,5.9126050000000006e-05,0.00013036445,2.9423010000000003e-05,0.06970090000000001,1.9003565000000003e-05,3.2394582500000005e-05,0.024938155000000004,0.24314145,0.09568864999999999,0.32175895,LFP,53,9
5705.78123129738,2.543634040580561e-15,0.5557746038920341,9972.074770378276,112.37884114185368,-117.1788411418537,0.02642685,9.055740290990798,0.016841125005157664,9.03889916598564,,16610,2.697195216716991,3.041355,2.8223670000000003e-05,4.5778150000000005e-05,5.7024550000000006e-05,4.7106550000000004e-05,1.797213e-05,0.043874500000000004,5.95703e-07,1.69456325e-05,0.004339045,0.30339815000000003,0.55274985,0.10027885,LCO,43,51
111092.93504515878,2.1776552077254624e-15,0.05216666799684148,54444.47543352663,-27.417613222163187,22.617613222163175,0.3056148500000001,22.478674084006343,0.010556124994764104,22.46811795901158,,133130,2.6973895047443315,1.039553,1.250265e-05,7.368295000000002e-05,6.502465000000001e-05,8.054875e-05,1.474095e-05,0.09862810000000001,1.9831403000000003e-05,3.56675225e-05,0.013074415,0.38078255,0.43485605,0.41997625000000005,LCO,6,99
95805.72984723655,2.3863529560692245e-15,0.40612679877921115,1201775.3209026633,327.8757387668011,-332.67573876680103,-0.09003324999999995,12.510174499999266,0.011523875000420958,12.498650624998845,,44000,2.698775197038621,2.766919,1.396623e-05,9.489925000000002e-05,8.902585000000001e-05,0.00011634495,2.8539930000000003e-05,0.0633175,1.288901e-06,3.16570325e-05,0.020367715,0.41769885,0.10346485000000001,0.31880305000000003,LCO,100,71
592.2990930962502,2.084247413442511e-15,-0.05634677217430853,13883.129674786747,142.04523284908888,-146.8452328490889,0.25527015,6.676878915983252,0.011483332986244932,6.665395582997007,,5130,2.4470821176230997,1.521507,1.4607930000000002e-05,8.117575e-05,3.557575000000001e-05,9.701575e-05,2.9342010000000002e-05,0.0585451,3.6862850000000004e-06,1.2815847500000002e-05,0.004122955,0.17752755,0.5638595500000001,0.44388305,LCO,47,56
218647.6091454205,2.847385004178647e-15,0.14377222943395584,464875.6412427243,104.52823366492265,-109.32823366492266,-0.12397594999999995,30.876871167012723,0.01223112500156276,30.86464004201116,,192430,2.699048127469293,1.504179,2.599437e-05,0.00017542165000000002,6.136255000000001e-05,6.804945e-05,2.416899e-05,0.08360590000000001,9.362945000000001e-06,1.82054075e-05,0.017225695000000003,0.26988025000000004,0.34578375000000006,0.19036005000000003,LFP,41,73
26554.371216644126,2.524761215938979e-15,0.01938659035385989,98858.71051369287,260.7692626419872,-265.56926264198717,0.00822535000000002,50.56608254200546,0.009483917005127296,50.55659862500033,,425490,2.699549482798075,0.258121,1.325073e-05,8.380075000000002e-05,5.638195e-05,0.00012546175,1.366599e-05,0.0437593,9.424127000000002e-06,6.176412500000001e-06,0.009229945,0.20135765000000003,0.38624594999999995,0.35062175000000007,LFP,81,53
96397.67065688108,2.668423262021823e-15,0.37081195523633176,59073.109435649196,145.73111664113117,-150.53111664113118,0.3181818500000001,24.312086458987324,0.02730904199415818,24.284777416993165,,125930,2.6958215717255793,0.414567,1.8306210000000002e-05,0.00024502825000000003,4.0289950000000005e-05,0.00012363575000000002,2.867997e-05,0.08518810000000002,1.6539059000000003e-05,3.2206482500000006e-05,0.014166835000000001,0.4228554500000001,0.59343035,0.23189605000000005,LCO,52,12
114488.63314180478,2.474912736833904e-15,0.05846269450337232,303577.56591049256,109.41491054946852,-114.21491054946853,0.75866405,16.957515542017063,0.026821958017535508,16.930693583999528,,83200,2.6956310394304537,0.7730969999999999,1.211799e-05,7.324405000000001e-05,8.068915000000001e-05,7.655355000000001e-05,1.626681e-05,0.0406105,1.9541927000000004e-05,6.458562500000001e-06,0.024720385,0.59763115,0.55962925,0.5314036500000001,LFP,42,71
77201.50755459796,2.978560951933316e-15,1.2782184503216696,78664.79984515416,263.0306609556127,-267.83066095561276,0.38268065000000007,10.019089041976258,0.01002991700079292,10.009059124975465,,23660,2.687342412241692,1.889613,2.3948130000000004e-05,7.107265e-05,6.179095000000002e-05,6.297295e-05,1.779393e-05,0.0751513,7.776767000000001e-06,1.0458162500000002e-05,0.010298635000000002,0.15484205,0.5948109500000001,0.56302765,LFP,85,24
145485.7901146363,3.1418067712983797e-15,5.762320980370924,266717.57689844747,271.26164853727255,-276.0616485372726,0.002006750000000057,7.59922716699657,0.030576999997720122,7.56865016699885,Nan,2380,2.9596207370258,2.5033130000000003,2.892639e-05,0.00010568905,2.1424150000000004e-05,7.256715e-05,1.966845e-05,0.0899779,8.041889e-06,2.0401925000000003e-06,0.024954325000000003,0.37247535000000004,0.50270015,0.05683125,LCO,91,9
12372.296645183846,3.0064211880399207e-15,0.14007056759836856,229034.87322857528,44.05764380107507,-48.857643801075085,0.03204954999999998,7.711403332999907,0.021750958025222644,7.689652374974685,,9350,2.4805170208736493,3.555647,2.9885970000000003e-05,0.00021626035,7.714765000000002e-05,4.465135e-05,2.906301e-05,0.0442591,3.61271e-07,1.2046325e-06,0.020713165000000002,0.45891625,0.27019885000000005,0.23293445000000002,LCO,24,82
48943.9194302512,2.70252047511109e-15,1.3608581329988327,64920.812926702805,0.9186131817327023,-5.718613181732714,-0.28336445,14.116721792001044,0.011379959003534168,14.10534183299751,,55420,2.6989412090311546,3.308495,2.171901e-05,0.00017935915000000003,9.411085000000001e-05,0.00014481075,2.6495670000000002e-05,0.0428593,1.9446689000000005e-05,4.287076250000001e-05,0.016869955000000002,0.05657165,0.23338285000000003,0.35668105000000006,LFP,14,55
86495.46928379491,3.302941189747186e-15,0.47174004273440817,570722.974427518,135.34684338383033,-140.14684338383034,0.16523615000000003,8.760568666009931,0.011495125014334917,8.749073540995596,,15860,2.662323633880349,2.3979390000000005,2.3992950000000002e-05,0.00022967305000000003,7.767595e-05,4.6698450000000003e-05,2.6933610000000003e-05,0.0879451,9.013475e-06,2.6336975e-06,0.024106555,0.14251695000000003,0.56286245,0.38985675000000003,LCO,48,41
52007.05485659878,2.5809223920267983e-15,0.07753131985882897,805073.57255498,335.14352341599704,-339.943523415997,-0.06440365000000015,7.957605583011173,0.013373791007325053,7.944231792003848,,11830,2.008305660036362,1.540469,2.298891e-05,0.00010658155000000001,6.762025000000001e-05,4.838145e-05,2.382807e-05,0.08870530000000001,6.959423000000001e-06,7.842087500000002e-06,0.019096585,0.18623595,0.10442064999999999,0.57493975,LCO,96,43
116208.39836536277,2.775454675986084e-15,0.14590539575748554,161524.3425144717,25.362007368808335,-30.162007368808347,0.2124066499999998,25.94352729100501,0.009684457996627316,25.933842833008384,,146710,2.6960457150210266,1.8833430000000002,1.939413e-05,0.00018146755000000001,4.0653549999999996e-05,9.793315e-05,2.1036810000000002e-05,0.0444367,1.9700129e-05,9.951777500000002e-06,0.019240225000000003,0.44536395,0.25575565,0.44128705,LFP,20,89
217350.27021352708,2.5376458177811225e-15,0.4334957276648033,208668.96876560917,328.5518320094063,-333.3518320094064,0.19114304999999987,10.55365154199535,0.02914820800651796,10.524503333988832,,29460,2.693150309703499,0.864487,2.0697870000000002e-05,6.319975000000001e-05,4.1612050000000004e-05,6.453715e-05,2.2003230000000002e-05,0.0493813,7.453037000000001e-06,1.5100272500000003e-05,0.021825745000000004,0.23364245,0.52977525,0.35772535,LFP,100,17
24732.41013893112,2.3989462778514063e-15,0.08362033361068409,91572.31797042648,286.4328198700847,-291.23281987008477,0.42163245000000005,32.36367854097625,0.011678665992803872,32.35199987498345,,203750,2.6996639980037007,0.7982910000000001,2.6030370000000002e-05,0.00021376135000000004,2.552545e-05,0.00010558034999999999,1.258995e-05,0.05747050000000001,1.6974461000000005e-05,2.6356077500000005e-05,0.008146765,0.55244895,0.23560715000000002,0.5635763500000001,LFP,88,55
127012.08110842836,2.484661947373919e-15,0.048206694121744054,177332.91645947672,222.15798058618773,-226.95798058618774,0.3149132499999999,73.48525662501925,0.015691250009695068,73.46956537500955,,553800,2.6992920281690593,0.39640300000000006,1.529463e-05,0.00023127325,1.1198350000000001e-05,0.00011548035000000001,2.6477130000000003e-05,0.08533570000000001,1.7886251000000005e-05,2.6480322500000003e-05,0.011792575000000001,0.23328844999999998,0.50387425,0.50775055,LFP,71,40
470801.70158163557,3.279493394762865e-15,1.7495757136416952,170029.98897412754,303.19838641367994,-307.99838641368,-0.47111425000000007,12.048913875012659,0.020802375016501173,12.028111499996157,,37820,2.6969290443080354,0.496267,1.6570290000000002e-05,0.00018437185000000003,2.4296950000000005e-05,6.281455000000001e-05,1.641549e-05,0.08643730000000001,1.629263e-06,2.8504377500000003e-05,0.023508685,0.17505544999999997,0.08359955,0.20023075000000004,LCO,95,5
271953.43175726477,2.5997605587397093e-15,0.2997913795765718,246025.1529680074,161.8966328686855,-166.6966328686855,0.06353195000000011,22.989113083021948,0.009471333003602922,22.979641750018345,,120010,2.6992673344364473,1.113045,2.629857e-05,0.00019594705000000002,1.838665e-05,9.064455e-05,1.596297e-05,0.0430381,3.125153e-06,3.9294387500000004e-05,0.023814025000000003,0.29103175,0.5693170500000001,0.13318315,LFP,56,31
29698.875128122065,2.9459382409632392e-15,0.3255177879125948,47707.83749767996,260.44901286517415,-265.2490128651742,-0.06403785000000006,22.666462208988378,0.014594209002098069,22.65186799998628,,121680,2.6988999232918167,1.1350090000000002,1.923789e-05,0.00020148475000000002,3.383425e-05,4.906455e-05,1.6405770000000003e-05,0.0482503,1.8236711000000005e-05,3.96344525e-05,0.0075869050000000006,0.30205295,0.15958565000000005,0.40432355,LCO,83,32
25933.017121279645,2.5692201300121843e-15,1.5819168063110773,351857.3195000714,289.75758866161596,-294.5575886616159,0.25669204999999995,6.112645625020377,0.01022433300386183,6.1024212920165155,Nan,1380,3.595786088714889,2.3526050000000005,2.8395930000000002e-05,8.755975e-05,8.704495e-05,5.6298150000000006e-05,2.011953e-05,0.07053730000000001,9.435215e-06,9.539442500000002e-06,0.023778115000000002,0.09289204999999999,0.55891535,0.5348846500000001,LFP,90,19
13414.463292631885,2.569759934422725e-15,0.35060495070008707,173590.84793519933,280.87186211321375,-285.6718621132138,0.35670294999999996,8.643243124999572,0.008681457984494045,8.634561667015078,,19040,2.641885503635344,3.502979,1.6041450000000002e-05,0.00014434795000000002,8.490925e-05,6.611015e-05,2.378001e-05,0.0501601,1.4995649e-05,4.5011142500000006e-05,0.010267765,0.19959354999999998,0.59294655,0.49416285000000004,LFP,84,76
174887.54105014235,2.558765850051801e-15,0.4195132947190756,328807.27166801825,77.41711060573195,-82.21711060573196,-0.35180445000000005,23.525499666982796,0.01265074999537319,23.512848916987423,,126810,2.695204763931031,1.8968710000000002,1.791489e-05,0.00015990895000000003,8.733205000000001e-05,0.00014932295000000002,1.588431e-05,0.043690900000000005,4.444823000000001e-06,3.47893925e-05,0.024041875000000004,0.08513355,0.40477785000000005,0.08828414999999999,LFP,34,53
110568.41660524595,2.7385122052630745e-15,0.02516636861085049,168619.19691208604,331.89811183768086,-336.6981118376809,0.58688555,93.20213666700874,0.01914941699942574,93.18298725000932,,781830,2.6990004523506097,0.235093,2.5725990000000003e-05,0.00023392975,5.608405000000001e-05,4.187935e-05,1.786179e-05,0.08831530000000001,7.391459e-06,2.2640607500000002e-05,0.010355755000000001,0.36559005,0.5914892500000001,0.55980625,LFP,100,40
266339.7868524622,3.0394631997212202e-15,1.3995801333405173,570015.0596327902,189.05199479432804,-193.85199479432805,-0.02623064999999991,11.208819916995708,0.014684249996207654,11.1941356669995,,38270,2.699790092416475,3.9063110000000005,2.7888690000000002e-05,0.00012664285000000002,3.318895000000001e-05,0.00010243764999999999,2.6370930000000004e-05,0.051083500000000004,1.3510847000000001e-05,6.441237500000002e-06,0.024961675000000003,0.14416305000000001,0.31457865,0.44502765000000005,LFP,65,47
23474.47621416681,2.5126034694562035e-15,2.5060569676684445,22551.949925463156,163.47698460066678,-168.2769846006668,0.55367445,7.541562458005501,0.010450208006659523,7.531112249998841,,10080,2.68896062139636,1.678599,2.0593470000000003e-05,6.411115000000001e-05,5.141665000000001e-05,0.00010469925000000001,1.2823950000000001e-05,0.0463957,1.8126623000000003e-05,1.2574287500000002e-05,0.010442695000000002,0.34486925,0.58319385,0.5556113500000001,LCO,60,16
77257.22783131502,2.7307947953350508e-15,0.3288352994498109,250837.6448064832,55.32429844671759,-60.1242984467176,-0.005722249999999929,10.31423129097675,0.009030749992234632,10.305200540984515,,31410,2.689295142337677,2.7577230000000004,2.551845e-05,4.470085000000001e-05,7.924105000000001e-05,0.00012646495,2.3862090000000002e-05,0.0502927,2.919827e-06,2.6782475e-06,0.020504845000000004,0.13154295000000002,0.48708875000000007,0.30564605000000006,LFP,28,72
426714.828106834,2.7925493072788532e-15,0.5051599398060573,950733.7179596281,274.1223416026935,-278.92234160269356,0.4711570500000001,17.715523625025526,0.010425500018754974,17.70509812500677,,83650,2.6993054534844667,2.199085,1.564329e-05,0.00022269265000000003,1.3230550000000002e-05,7.015815e-05,1.688061e-05,0.09036550000000002,1.5945257e-05,4.49081825e-05,0.022429075,0.42725685,0.59688775,0.37701245,LCO,86,47
62661.91102136827,2.503794855777425e-15,0.033584079892909346,178146.209345513,217.96303643706526,-222.76303643706527,0.08386925000000012,49.20709341700422,0.009084916993742809,49.198008500010474,,368640,2.6959180066009116,0.406511,2.9675190000000003e-05,0.00019928815000000002,6.025825000000001e-05,4.4940650000000005e-05,2.8214670000000004e-05,0.0735481,3.0048500000000003e-07,9.053352500000002e-06,0.011185045000000001,0.36337755000000005,0.5061457500000001,0.14434595,LFP,70,49
1687.6464525988847,2.0566153363576465e-15,0.7031816158131056,51310.37512695433,309.69612820413465,-314.4961282041346,0.0321085499999999,5.879160832992056,0.02362308299052529,5.855537750001531,Nan,240,3.8520506679165436,3.1335430000000004,1.854309e-05,5.208025000000001e-05,8.347375e-05,6.455585e-05,1.9718670000000003e-05,0.0688825,1.098227e-06,1.7928702500000004e-05,0.009904465000000001,0.06412955,0.33191875,0.56606025,LCO,93,14
