SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
125055.01147745263,2.5576947861387387e-15,0.018643424410004005,74592.76840461284,-8.149166762760068,3.3491667627600563,-0.17860208333333338,152.44575174999773,0.02751833398360759,152.41823341601412,,1288300,2.6995738801085887,0.37601388888888887,2.093625e-05,0.00020396041666666668,2.434375e-05,0.00013934374999999998,2.190875e-05,0.08992083333333334,1.8191875e-05,1.50096875e-05,0.011786041666666667,0.06396041666666666,0.4417243055555556,0.24571319444444445,LCO,11,82
241954.078713346,9.831714467802505e-16,4.199495640988914,341.95159042652654,142562.32601159494,-142567.12601159493,-0.14402152777777788,6.680394124996383,0.02812266701948829,6.6522714579768945,Nan,20,10970.209693199611,3.9538194444444446,2.901375e-05,0.00012754375,9.730625e-05,7.601736111111112e-05,1.828375e-05,0.0612125,8.456875e-06,3.5813437500000004e-05,0.005728125000000001,0.5149826388888888,0.19138402777777777,0.07961180555555555,LCO,13,2
106935.92109249119,2.5785993469406825e-15,0.34310727506174854,35340.69924574965,-4.9123723876463,0.11237238764628898,-0.16827708333333335,26.980574041983346,0.009869792003883049,26.970704249979462,,128690,2.694185876209468,1.1972361111111112,1.985875e-05,0.00022761458333333333,1.031875e-05,0.00011042291666666667,2.207875e-05,0.0748375,1.3549875e-05,4.2667812499999996e-05,0.013471875000000001,0.3144645833333334,0.22694791666666664,0.22031041666666665,LCO,12,32
251381.6960969364,2.640476489831382e-15,0.7607949896973794,33988.39154884333,-9.477581452127737,4.6775814521277255,0.26135763888888885,16.028300207981374,0.033464457985246554,15.994835749996128,,45410,2.699347344817101,0.8325416666666665,2.935375e-05,0.00010187708333333334,8.679374999999999e-05,7.268680555555556e-05,2.701125e-05,0.09512083333333334,1.6478625e-05,4.8820937500000005e-05,0.019879791666666667,0.24604097222222224,0.45041041666666665,0.49490625,LFP,11,16
104757.58726444255,2.1138656657400203e-15,0.1985956655654692,168543.37395953565,6.645989570104192,-11.445989570104203,-0.30676319444444455,11.306307916005608,0.03909929099609144,11.267208625009516,,28930,2.6875115598058774,1.2151805555555555,2.768125e-05,5.731041666666667e-05,5.929375e-05,0.00013694513888888889,2.369375e-05,0.0712875,2.280375e-06,4.467531250000001e-05,0.024231458333333337,0.5173590277777778,0.05683125,0.04904652777777777,LFP,15,41
8395.285075450045,2.471845968888949e-15,0.08180162460847384,11879.558234215998,2.790896561308557,-7.590896561308568,0.012410416666666646,18.912715834012488,0.015355042007286102,18.897360792005202,,73020,2.6976447990467456,1.662736111111111,2.1613750000000003e-05,5.071875e-05,2.4306249999999998e-05,0.00012356180555555553,2.7523750000000002e-05,0.040579166666666666,1.0667875e-05,4.6078125e-06,0.0061802083333333336,0.19023680555555555,0.55464375,0.19752986111111112,LCO,14,96
135245.9001459198,3.58993449123685e-15,1.4294170746420392,37551.513637252516,-6.2273118236962475,1.427311823696236,-0.24358402777777777,17.168439792003483,0.032597667013760656,17.135842124989722,,55050,2.6949469206494805,2.2105694444444444,1.405375e-05,0.00022294791666666665,3.344375e-05,6.358125e-05,2.3363749999999998e-05,0.05754583333333334,1.6753625000000003e-05,1.4514687500000003e-05,0.016709375000000002,0.22153958333333332,0.3838715277777778,0.0810048611111111,LCO,12,28
244500.6130473469,2.5140982435141114e-15,0.29784312782882744,113381.37073107608,-5.034045459967345,0.2340454599673336,0.17236597222222205,21.371382417011773,0.023228625010233372,21.34815379200154,,94140,2.6984871385875793,2.7024583333333334,2.2268750000000003e-05,0.00013340625,2.5593750000000002e-05,0.00010620625,2.2713750000000003e-05,0.06187083333333333,1.5384125e-05,2.47446875e-05,0.019567708333333336,0.13779236111111112,0.5377631944444444,0.42681041666666664,LCO,12,72
23657.942287626392,2.8244479112996814e-15,0.6040206300070442,21727.667348336585,-2.100420265039425,-2.6995797349605866,-0.02634930555555559,33.44269870797871,0.027974083001026884,33.41472462497768,,171780,2.6991537704035,3.1056805555555553,1.891125e-05,0.00023207708333333334,9.564375e-05,0.00012961180555555555,2.822875e-05,0.0668125,1.4880875e-05,4.65178125e-05,0.006932708333333334,0.10157291666666667,0.5643131944444444,0.23776458333333333,LFP,13,83
40137.211822804515,2.8789693861118754e-15,0.6371595571659369,29962.48850924857,-9.704786029452514,4.904786029452502,-0.47040625,20.1299289589806,0.032420167000964284,20.097508791979635,,80900,2.696258376738909,2.667625,1.577375e-05,0.00012124375,9.391875e-05,0.00012617430555555555,1.637125e-05,0.0824875,1.5615125e-05,1.1977812500000002e-05,0.008545625000000001,0.03314930555555556,0.17696180555555555,0.24948263888888889,LCO,11,60
429296.39810468245,2.6663572724031246e-15,0.4086572242009147,150027.15973103163,-5.022627658351951,0.22262765835193932,-0.03823124999999994,28.37032658298267,0.010807249986100942,28.35951933299657,,137560,2.6993371162085547,1.8258194444444442,1.299875e-05,0.00022000208333333333,2.306875e-05,0.00010638958333333333,2.201375e-05,0.09605416666666666,3.776375e-06,4.59884375e-05,0.02120979166666667,0.18228819444444447,0.18097708333333334,0.5285034722222223,LCO,12,45
211307.04959934877,2.4412165169281327e-15,0.22070018851052708,261936.72080341203,-4.900600218466934,0.1006002184669228,-0.16934236111111123,21.42795254199882,0.03364300000248477,21.394309541996336,,93270,2.692378727646856,2.8692361111111113,1.5726250000000002e-05,0.00013842291666666667,3.808125000000001e-05,0.00013136875,1.9836250000000002e-05,0.07872083333333334,1.4583875e-05,1.84403125e-05,0.020702291666666667,0.3612548611111111,0.08788819444444443,0.3115145833333333,LFP,12,98
23217.50764394873,2.0599536335767695e-15,0.024853680052304216,36676.192686555456,5.937597860821938,-10.73759786082195,-0.23711041666666677,7.898944666987518,0.024706374999368563,7.874238291988149,,4900,1.2232246353741252,0.9460138888888889,2.902625e-05,4.698541666666667e-05,2.9243750000000003e-05,5.745486111111111e-05,1.9128750000000002e-05,0.07102083333333334,1.7119375000000002e-05,4.40359375e-05,0.015306458333333335,0.2757048611111111,0.09477152777777775,0.3224131944444444,LFP,14,27
42708.66120608437,3.1023935603315307e-15,0.3023646765206391,106938.43200610862,-7.008998887556672,2.2089988875566604,0.08902847222222221,12.260480083001312,0.02929516599397175,12.23118491700734,,23710,2.397953996681247,3.135236111111111,1.350625e-05,0.00021553958333333335,8.921875000000001e-05,4.420902777777778e-05,2.586625e-05,0.07057083333333333,1.928375e-06,1.5999687499999998e-05,0.01749104166666667,0.38493680555555554,0.30471319444444445,0.3293784722222222,LFP,11,76
85672.52444049694,3.0340998823573966e-15,1.1359883807443785,65128.45809817454,-2.5103365866323557,-2.2896634133676557,-0.07756458333333338,12.352721415983979,0.017929333000211045,12.334792082983768,,34040,2.694579842676888,3.4666805555555555,2.249625e-05,0.00012363541666666667,5.234375e-05,0.00010536597222222222,2.733625e-05,0.0934375,6.438375e-06,4.044062500000001e-06,0.013075208333333335,0.3653520833333333,0.4024729166666666,0.08461041666666666,LCO,13,50
8115.616649033976,2.201794965224702e-15,1.0155434795576137,2413.794911325287,2.089737819374406,-6.889737819374417,-0.24112569444444454,8.871512417012127,0.027648082992527634,8.8438643340196,,12140,2.6664359714996064,1.6315972222222221,1.806875e-05,4.538125e-05,2.6231250000000004e-05,0.00011175208333333333,2.790625e-05,0.0643125,9.633875e-06,2.53015625e-05,0.004873541666666667,0.21178819444444444,0.4221395833333333,0.054946527777777775,LFP,14,18
66363.8254561079,2.6834588669701993e-15,0.34785329846775936,58351.977786846706,-3.9243544693554426,-0.8756455306445687,0.45228819444444424,8.317138082988095,0.02235387498512864,8.294784208002966,,8950,2.508755576738608,1.1544861111111109,2.082125e-05,0.00010657291666666668,7.505625e-05,9.389236111111111e-05,1.695625e-05,0.09361250000000002,9.334125e-06,6.340625e-07,0.021580208333333333,0.44106874999999995,0.5951243055555555,0.3460951388888889,LFP,12,23
1400.8422661277125,1.969524528860054e-15,1.0639598392852179,1323.644576347289,-9.058570302771813,4.258570302771801,0.4324576388888889,6.8885801659780554,0.012102374981623143,6.876477790996432,Nan,200,3.4718905021025983,1.2674305555555554,1.504625e-05,4.8297916666666674e-05,5.5781250000000004e-05,8.419097222222222e-05,2.026875e-05,0.0801375,5.330124999999999e-06,3.13584375e-05,0.007909791666666667,0.5710326388888889,0.3549451388888889,0.4364798611111111,LFP,11,5
37458.43071339577,2.2061351410617998e-15,0.04543767033737005,52194.93746628931,-0.41728269609642865,-4.382717303903583,0.11287430555555555,39.86163004100672,0.02585154099506326,39.835778500011656,,242790,2.6982992957510707,0.895875,1.580875e-05,8.233541666666667e-05,9.208125e-05,0.0001469673611111111,1.651375e-05,0.09882916666666668,5.467625e-06,2.55971875e-05,0.008431875000000002,0.11148819444444445,0.5226034722222223,0.4087826388888889,LCO,13,96
16742.678750546336,2.181054616797955e-15,-0.04257007767588989,61393.55276030679,6.851929544254588,-11.6519295442546,0.2205493055555553,9.408128707989817,0.029380541993305087,9.378748165996512,,8300,2.3669779875989785,1.0009027777777777,1.9861250000000002e-05,0.00012873958333333333,3.849375e-05,5.123680555555556e-05,1.561625e-05,0.07217083333333334,3.245625e-06,2.55628125e-05,0.016123125000000002,0.3477340277777778,0.3458493055555555,0.4569659722222222,LCO,14,42
141489.01992331844,2.717920528989671e-15,0.9270978932606214,101108.6439440543,1.6538403548222789,-6.45384035482229,-0.17089930555555566,19.016276832990116,0.04592637499445118,18.970350457995664,,72110,2.6976990569258046,3.758013888888889,1.619625e-05,0.00016764791666666666,4.776875e-05,0.00012258402777777776,1.966875e-05,0.062337500000000004,1.3841375e-05,3.0148437500000004e-05,0.016400208333333333,0.18146875,0.4395118055555555,0.13812013888888888,LFP,14,65
77935.24308406244,2.1464688032317223e-15,0.055899183924756485,74108.78366538856,-8.130234267365893,3.3302342673658814,-0.12451875000000012,26.046714208001504,0.030802833003690466,26.015911374997813,,142600,2.6958157509775362,1.1835138888888888,1.669625e-05,6.687708333333335e-05,2.4218750000000003e-05,0.00013233125,1.487875e-05,0.05505416666666667,1.2785375e-05,2.7020312500000004e-05,0.014218541666666668,0.12984375,0.10329375,0.5723437499999999,LCO,11,94
498430.35057542706,2.3154701114341974e-15,0.2531975999314453,96897.38850709499,-4.802277230463083,0.002277230463072044,0.2752881944444444,20.013473166996846,0.01393991700024344,19.999533249996603,,85260,2.6972114956922226,0.995625,2.078625e-05,0.00012663958333333333,1.824375e-05,0.00012834374999999999,2.269375e-05,0.09469583333333334,8.990375e-06,3.39503125e-05,0.024123541666666668,0.2268659722222222,0.5796368055555555,0.39878541666666667,LFP,12,28
414479.5132966778,2.3702669812934462e-15,0.15886059110083187,200633.7927236336,-4.742494325432546,-0.0575056745674658,-0.07223819444444446,29.331529917020816,0.03408691700315103,29.297443000017665,,152920,2.6981720514286245,1.6257916666666667,2.5043750000000002e-05,0.00015443541666666669,1.998125e-05,9.73298611111111e-05,2.7476250000000003e-05,0.09582083333333334,3.4656249999999995e-06,4.7191562500000005e-05,0.021101875,0.18843402777777776,0.4225493055555556,0.2467784722222222,LCO,12,64
6333.30663903168,2.7625044035386665e-15,0.5024152156011387,7700.296322374336,-7.92715140172664,3.1271514017266284,-0.6465048611111112,11.423711583018303,0.011850041017169133,11.411861542001134,,29750,2.654916319434945,2.611152777777778,2.503375e-05,0.00018727708333333333,3.388125e-05,0.00011372291666666667,2.6156250000000002e-05,0.0498125,8.360625000000001e-06,2.0571875000000004e-06,0.006448541666666667,0.045359027777777776,0.13426875,0.1038673611111111,LFP,11,44
46947.32981193878,2.1324573314385344e-15,0.26493874864337097,115982.64591862085,2.837370569210478,-7.637370569210489,-0.15590347222222234,12.008451333007542,0.011219250009162351,11.99723208299838,,31390,2.685595786397035,3.044986111111111,2.709625e-05,8.475625000000002e-05,3.310625e-05,0.00014524097222222223,1.4798750000000001e-05,0.0627625,1.0225125e-05,4.49021875e-05,0.015449375,0.5667715277777777,0.06797569444444444,0.13934930555555558,LCO,14,85
6385.530996094272,1.7894566663026814e-15,1.5348993717052508,17147.16135775312,-2.7896578836689017,-2.0103421163311097,0.23251319444444418,8.369986167002935,0.01629304201924242,8.353693124983693,Nan,110,3.4670519118387255,3.757486111111111,2.818125e-05,9.085208333333333e-05,4.7381249999999996e-05,0.00011257708333333333,1.631875e-05,0.06667916666666668,4.268624999999999e-06,3.35584375e-05,0.023140625,0.19056458333333332,0.5466951388888889,0.4252534722222222,LFP,13,7
74581.04251481971,2.238924736806735e-15,0.09645044021078492,110292.49174976845,3.082520261761175,-7.8825202617611865,0.7082826388888886,22.588203000021167,0.011887583008501679,22.576315417012665,,107210,2.695478334651827,1.2215138888888888,1.5333750000000002e-05,0.00012911875000000002,7.614375e-05,0.00012835902777777778,2.901375e-05,0.05045416666666667,1.0692625e-05,2.81203125e-05,0.021198125,0.5786534722222222,0.47114236111111113,0.5884868055555555,LCO,14,78
199897.2612659681,2.6067474534147624e-15,1.6728321624840612,54602.24574146938,1.5426963758277168,-6.342696375827728,0.356167361111111,10.887406958005158,0.014105749985901639,10.873301208019257,,25660,2.6938293298096774,3.6149861111111115,2.8708750000000002e-05,0.00010257708333333333,3.1781250000000003e-05,9.855208333333333e-05,1.555875e-05,0.0675375,6.408125e-06,2.6710937499999998e-05,0.017703958333333332,0.16139236111111113,0.5740645833333333,0.5507104166666666,LCO,14,37
5035.705923165654,2.2277983832636236e-15,1.0271299234638966,24950.604412702807,-0.9194503023313132,-3.880549697668698,-0.01430347222222228,6.970084332977422,0.010684082983061671,6.95940024999436,Nan,990,3.145722467896834,3.682541666666667,2.053625e-05,0.00017925624999999998,5.313125e-05,0.0001442173611111111,2.934625e-05,0.07472916666666668,5.6628749999999995e-06,4.5025937500000005e-05,0.015183958333333334,0.11869930555555554,0.21637708333333333,0.5806201388888889,LCO,13,18
185153.53273314776,2.9862912428491775e-15,0.18220837893700476,121320.09553340566,-1.3209235886783617,-3.4790764113216497,-0.34216319444444465,55.61049412499415,0.0231289170042146,55.58736520798993,,320520,2.6997972542562887,1.461125,1.743625e-05,0.00023528541666666667,7.460625e-05,0.00011378402777777779,2.227625e-05,0.0975625,2.59125e-07,1.40265625e-05,0.014227291666666666,0.02667569444444444,0.4981020833333333,0.06305902777777778,LFP,13,66
278.5169878949932,1.7109682875901573e-15,1.77608090493095,682.978814946904,-7.713837283435986,2.9138372834359743,-0.10567152777777788,6.931879791984102,0.0291804579901509,6.902699333993951,Nan,70,3.128478796051586,1.8268749999999998,2.688375e-05,5.252708333333334e-05,8.998125000000001e-05,0.00010561041666666665,2.2256250000000002e-05,0.05787916666666667,1.2271125e-05,3.83778125e-05,0.007011458333333333,0.1243534722222222,0.5417784722222222,0.15819652777777776,LCO,13,3
84653.3583464167,2.3920216509597908e-15,0.07836247453928771,90018.03007558433,-8.973816524568356,4.173816524568345,0.025767361111110998,16.146243583003525,0.015459624992217869,16.130783958011307,,69650,2.695195369089664,0.984013888888889,2.983625e-05,4.357291666666667e-05,8.706875e-05,5.435347222222222e-05,2.829625e-05,0.0529625,1.8455875000000002e-05,1.3490312500000001e-05,0.019792291666666666,0.28168680555555553,0.1754048611111111,0.49867569444444443,LCO,11,72
332629.3202940966,3.025644388138227e-15,0.9800968709508968,64794.94429797961,-1.8260711905531366,-2.9739288094468748,-0.5783270833333334,13.230913292005425,0.018109750002622604,13.212803542002803,,40360,2.692540034731961,2.529875,1.733125e-05,0.00011640208333333336,1.801875e-05,4.963263888888889e-05,2.504625e-05,0.08300416666666667,1.4245625e-05,1.92790625e-05,0.016382708333333336,0.07330208333333332,0.10747291666666667,0.17089791666666668,LCO,13,31
124942.96901823052,2.117772311779782e-15,0.08269062510581637,233032.99422334504,-0.926393416344105,-3.8736065836559064,-0.0828909722222223,14.58152925001923,0.011632625013589859,14.56989662500564,,55360,2.6885855922423914,1.4115138888888887,1.680875e-05,5.200208333333334e-05,5.121875e-05,0.00010473958333333334,1.976375e-05,0.06467916666666668,1.1842125e-05,2.6552812500000002e-05,0.022227708333333335,0.4559826388888889,0.3701868055555555,0.02093958333333333,LCO,13,90
144433.6828114557,2.5792808580901605e-15,0.26110976934730595,67286.32174898734,2.1436718141940005,-6.943671814194012,0.09140486111111101,16.2102627090062,0.040991000016219914,16.16927170898998,,60360,2.690664225755826,1.2653194444444442,2.8498750000000002e-05,0.00013909375,2.9868749999999998e-05,5.711875e-05,1.692875e-05,0.07872916666666667,1.7292625e-05,2.56934375e-05,0.016546041666666667,0.5252256944444444,0.35043819444444446,0.1457409722222222,LCO,14,38
28010.555993485457,2.781190307616842e-15,2.289938015146778,17305.680722689845,4.6862601744668595,-9.48626017446687,-0.17811041666666672,9.771755249996204,0.026735708001069725,9.745019541995134,Nan,17630,2.7144598321093145,3.2550416666666666,1.823375e-05,0.00011374791666666668,6.384375e-05,7.922569444444446e-05,2.663125e-05,0.05517916666666667,1.614875e-06,3.75046875e-05,0.010106041666666666,0.11501180555555555,0.12017430555555554,0.5167034722222222,LFP,15,32
46848.4897153248,2.1840681412523663e-15,0.3174281679470397,74412.24340016626,6.310430114304054,-11.110430114304066,-0.07953125000000016,10.805125749990111,0.03496470800018869,10.770161041989923,,25010,2.6920890007446574,1.968847222222222,2.586375e-05,4.873541666666667e-05,7.208125000000001e-05,0.00011859652777777778,2.572375e-05,0.07560416666666667,6.883875e-06,3.31940625e-05,0.014396458333333334,0.3832979166666666,0.2870951388888889,0.18007569444444443,LFP,15,53
18376.001568772906,2.5647022910541758e-15,-0.031071822792992795,113155.47020691061,-2.3848057206863373,-2.415194279313674,0.07976875000000005,9.37480499999947,0.01087591698160395,9.363929083017865,,16160,2.6526282684831184,1.6975694444444442,2.6548750000000002e-05,0.00017826458333333332,3.840625e-05,6.385625e-05,1.409125e-05,0.05887083333333333,1.9696125e-05,6.959375e-07,0.018156041666666668,0.26111875,0.2867673611111111,0.4618826388888889,LCO,12,82
174832.4433235462,2.2708441623058196e-15,0.5155620577279415,51304.64786577802,-5.015851778924123,0.21585177892411167,0.49244097222222216,11.104317749995971,0.016768540983321145,11.08754920901265,,27390,2.686403992515362,1.2004027777777775,2.725875e-05,0.00010943125000000001,3.156875e-05,0.00011181319444444445,1.323625e-05,0.07462916666666666,9.884125e-06,4.88828125e-05,0.022577708333333335,0.5735729166666667,0.38796875,0.4608993055555555,LCO,12,23
5232.097673555005,2.8992359271808475e-15,1.7923071332448546,11640.178829299304,-2.5512744420077738,-2.2487255579922376,-0.05396458333333343,9.85724895898602,0.030587999994168058,9.826660958991852,,18580,2.6948070164827143,3.919513888888889,2.406375e-05,0.00023788125,8.525625e-05,0.00012452430555555554,2.574875e-05,0.047120833333333334,1.8073750000000002e-06,2.63740625e-05,0.008014791666666667,0.38690347222222216,0.13377708333333332,0.3553548611111111,LFP,13,47
78798.71307265098,2.507572596710263e-15,1.3640751610693185,32827.60054401944,-6.247544365399648,1.4475443653996365,-0.056668750000000156,10.377206707984442,0.011307207983918488,10.365899500000523,,21890,2.6872535296907123,3.313625,1.658625e-05,8.087708333333335e-05,5.051875e-05,7.800347222222223e-05,2.6378750000000002e-05,0.0648875,1.8268875000000002e-05,4.18840625e-05,0.013098541666666668,0.28111319444444444,0.2856201388888889,0.30659791666666664,LFP,12,41
31130.80579250841,2.19277263427484e-15,0.09245482044633284,31974.79759034258,2.376230893954414,-7.1762308939544255,-0.25669513888888895,15.903990125021664,0.02586879100999795,15.878121334011666,,63430,2.698014746094925,0.9544583333333334,1.215125e-05,4.3252083333333335e-05,7.860625e-05,7.210625000000001e-05,1.391125e-05,0.0502875,1.5373125000000002e-05,3.0224062499999998e-05,0.010526041666666666,0.23637152777777778,0.3796104166666667,0.05732291666666666,LCO,14,60
392.33458219992025,1.6141801973106019e-15,1.1536996778426345,1333.1752222729672,-3.932209579281775,-0.8677904207182365,0.012246527777777683,8.004730374988867,0.03750258299987763,7.967227791988989,Nan,70,3.1468112668148005,2.3530694444444444,2.591375e-05,0.00017456041666666667,6.451875e-05,0.00012010902777777777,1.324375e-05,0.0641375,7.780375000000001e-06,1.1730312500000001e-05,0.008956875,0.1606548611111111,0.5206368055555555,0.2609548611111111,LCO,14,3
113889.2856405095,2.7339724384511025e-15,0.7981007676493911,25056.129127353688,2.1328828118369287,-6.93288281183694,-0.07510625000000015,13.79640950000612,0.02803595899604261,13.768373541010078,,43680,2.6928865634689885,1.662208333333333,2.536375e-05,0.00011278541666666668,4.4893750000000004e-05,7.323680555555556e-05,1.437875e-05,0.061687500000000006,7.2633750000000006e-06,2.77696875e-05,0.013445625000000001,0.19990625,0.2320284722222222,0.4229590277777777,LCO,14,26
128628.79389091817,2.673538441016103e-15,0.7240864775325353,154091.2180988781,-1.9007023227664632,-2.899297677233548,0.24603402777777783,17.50866816699272,0.031408000009832904,17.477260166982887,,65580,2.697134782650764,2.7399305555555555,2.344875e-05,0.00024213958333333335,5.371875e-05,0.00014997708333333332,2.930625e-05,0.0660375,8.118625e-06,2.62228125e-05,0.023411875,0.5847173611111111,0.3110229166666667,0.28029375,LFP,13,60
50349.24873691438,2.0754736358168508e-15,0.034162603441569066,80082.98140851711,7.382608332516362,-12.182608332516374,0.0026590277777778226,28.118312375008827,0.021731540997279808,28.096580834011547,,156440,2.6950997175345313,0.4013472222222222,1.777375e-05,5.623125e-05,9.326875e-05,0.00014744097222222223,2.494875e-05,0.09877083333333334,4.829625e-06,3.98284375e-05,0.012981875,0.3199548611111111,0.5100659722222223,0.10263819444444444,LFP,15,53
6139.03141940759,2.9424166954325778e-15,0.35463242461907557,7151.436554967215,5.605775392030623,-10.405775392030634,0.13311458333333326,20.866122249979526,0.0255862089979928,20.840536040981533,,90820,2.6879828070667755,1.5899027777777777,1.314625e-05,0.00023376875000000001,9.179375e-05,8.408402777777778e-05,1.589875e-05,0.04184583333333333,1.3318875e-05,4.655937500000001e-06,0.006095625,0.4937590277777778,0.31757847222222224,0.2517770833333333,LCO,15,49
22343.501239173704,2.5162825079233918e-15,0.07449994521726075,14778.482879359606,2.79178967603994,-7.5917896760399515,-0.5389118055555556,34.19969241600484,0.03675400000065565,34.16293841600418,,190540,2.6937012549174777,0.7480972222222222,2.282625e-05,0.00013536041666666667,5.9756250000000006e-05,6.405486111111111e-05,1.318375e-05,0.0929625,1.9060875e-05,5.804062500000001e-06,0.005433541666666666,0.19187569444444444,0.07838263888888887,0.1208298611111111,LCO,14,51
30147.387839779265,2.2845635144972356e-15,0.15588650968529308,122223.54752097986,-2.5451591523220287,-2.2548408476779827,-0.1625409722222223,8.997285083984025,0.014143249980406836,8.983141834003618,,9840,2.201661094426482,3.896819444444444,1.246375e-05,0.00011173541666666668,3.623125e-05,6.429930555555555e-05,2.9768750000000002e-05,0.08886250000000001,1.5617875000000003e-05,2.37409375e-05,0.014133958333333333,0.48253263888888887,0.02913402777777778,0.2557923611111111,LFP,12,91
