SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
119452.12062654931,2.0463815050521627e-15,0.012061677534034863,685340.5039389402,382.55415843879433,-382.92415843879434,-0.24137415000000007,35.591490709019126,0.015187709010206163,35.57630300000892,,287550,2.6992765145158826,3.4591270000000005,1.799841e-05,5.3615350000000005e-05,4.035925e-05,9.444395000000002e-05,2.8442190000000003e-05,0.0762511,1.1268101000000003e-05,4.724804750000001e-05,0.018902125000000002,0.43826625,0.19650785,0.053851750000000004,LFP,100,40
64075.709002654665,2.5527442023544538e-15,0.0033848140314513466,315071.5212690895,361.38094399576477,-361.75094399576477,-0.019563650000000155,529.9946012080181,0.012948165996931493,529.9816530420212,,5286530,2.699985098740714,1.9539090000000001,1.707465e-05,0.00019420615000000001,6.009355000000001e-05,0.00011935675,1.600797e-05,0.09040630000000001,8.521247e-06,1.3560327500000002e-05,0.008711035,0.16363895,0.44466775000000003,0.30212964999999997,LFP,95,77
82643.39987141495,2.2338439022552387e-15,0.009068025051858823,34837.67780649379,131.2224303448047,-131.5924303448047,0.01666824999999994,145.12814529100433,0.03010420801001601,145.0980410829943,,1304250,2.6999434497225447,1.047533,2.1217170000000002e-05,0.00015118975000000002,3.358495000000001e-05,8.962705000000002e-05,2.7536250000000003e-05,0.0547039,5.406905000000001e-06,3.9538422500000006e-05,0.013721845000000002,0.31635454999999996,0.44174135,0.18857235000000006,LCO,35,16
33855.3433444321,2.137811390108316e-15,0.0036778632154128815,56306.334101820736,243.50268619647838,-243.87268619647838,-0.48663124999999996,143.71013616697746,0.018664374976651743,143.6914717920008,,1073770,2.699616386943932,1.277813,2.187795e-05,4.245385e-05,1.157815e-05,7.236255000000001e-05,1.231689e-05,0.0658669,1.2494513000000001e-05,2.7203022500000002e-05,0.006641905,0.13028035000000002,0.25390895,0.05917945000000001,LCO,64,45
167334.93858828943,2.2557280991939384e-15,0.046658898206866015,92191.20532936252,157.54260732899513,-157.91260732899514,-0.61775875,46.94296424998902,0.12350733298808336,46.819456917000934,,287360,2.6989540081504404,2.815445,1.453485e-05,9.088825e-05,8.656885000000001e-05,0.00010684535000000001,2.9134830000000003e-05,0.06293170000000001,4.2535550000000005e-06,3.4605252500000006e-05,0.020336845000000003,0.02040465,0.27811075,0.013725850000000001,LCO,42,11
7773.8569044273745,2.3692591055572308e-15,0.002134594421179372,11931.488169634587,23.42714117649517,-23.79714117649517,-0.1957553500000001,76.45502475000103,0.039198000013129786,76.4158267499879,,642480,2.697985959945221,3.194989,1.318359e-05,5.418235000000001e-05,8.881075000000001e-05,0.00013323325,1.758117e-05,0.09013270000000001,1.5008915e-05,8.828825000000001e-07,0.005679475000000001,0.01401495,0.51657695,0.20365275,LFP,7,87
48142.13560344401,2.4118490783285415e-15,0.02213641581022865,79870.94853078923,219.14563083711855,-219.51563083711855,0.2515826499999999,80.37689754200983,0.027946499991230667,80.3489510420186,,628560,2.6998523656971214,3.3353230000000003,2.2229130000000002e-05,0.00016957315,9.524125000000001e-05,0.00010476525,2.8916670000000002e-05,0.055686700000000006,9.968429e-06,1.97017925e-05,0.013302895000000002,0.40100185,0.42676715,0.35381365,LCO,58,25
135237.62434337795,2.0810118355359682e-15,0.003091764912773052,284215.14125185326,127.60583045333793,-127.97583045333793,0.26360094999999995,186.55512462501065,0.04429874999914318,186.5108258750115,,1593340,2.6999290094958135,1.084051,2.092305e-05,8.404855e-05,6.614785000000002e-05,0.00013637815,2.415495e-05,0.0878881,4.4106500000000004e-07,2.9408247500000007e-05,0.019759975000000003,0.4593292500000001,0.49899495,0.23527675000000003,LFP,34,46
21454.988887890235,2.519740860116478e-15,0.01878095723859545,11716.572340186387,303.5524520320761,-303.9224520320761,0.5844724499999999,89.75794770900393,0.13013779200264253,89.62780991700129,,707410,2.6995285197876493,1.6580030000000001,1.595901e-05,0.00018808465000000002,7.464745e-05,4.929005e-05,1.5793230000000002e-05,0.08495470000000001,4.183265e-06,2.95196225e-05,0.005191225000000001,0.46073935,0.45741764999999995,0.5963154500000001,LFP,80,14
79366.61709546634,2.261969502038984e-15,0.0026321004462817356,436235.39572749124,239.34783912593207,-239.71783912593207,0.11896834999999994,207.19596766700852,0.024250917020253837,207.17171674998826,,1821790,2.6998879693708093,1.9135149999999999,1.599411e-05,7.558135e-05,7.275925e-05,7.404445000000002e-05,1.6937850000000003e-05,0.0743077,1.9165610000000004e-06,1.68387125e-05,0.013119565000000001,0.41234755,0.19644885000000004,0.44017195000000003,LFP,63,95
152818.82132791658,2.3804523629447584e-15,0.011943897510183075,329528.9409345853,352.24794898410227,-352.61794898410227,-0.4123679499999999,81.32806349999737,0.0759668750106357,81.25209662498673,,610840,2.697809070320253,3.9115930000000003,1.7683770000000003e-05,9.484255000000001e-05,2.660635e-05,6.0655250000000005e-05,1.202223e-05,0.05861530000000001,8.312159e-06,4.680027500000001e-06,0.014343445000000002,0.18797055000000004,0.050630350000000005,0.27903115000000006,LFP,93,42
103331.24198926873,2.3425063085867255e-15,0.0025768177250640395,239893.64201185957,92.54472607847073,-92.91472607847074,-0.27246715,404.53253116700216,0.020549625012790784,404.51198154198937,,3465400,2.6998827528314617,1.9214189999999998,1.951293e-05,0.00010089265000000001,8.844085000000002e-05,8.594975e-05,1.477587e-05,0.0863053,4.526795e-06,1.95983375e-05,0.012831865000000003,0.18480815,0.22037335000000002,0.25235135000000003,LCO,25,98
105999.29387924293,2.5102401553111117e-15,0.003150399631775057,62118.182280846784,88.47523220545658,-88.84523220545658,-0.38159944999999995,443.1970926670183,0.2382437500054948,442.9588489170128,,4011180,2.6999237205678157,1.275191,2.4689370000000002e-05,0.00012687175,3.4081750000000006e-05,4.048675e-05,2.915751e-05,0.0810343,1.1603909e-05,3.30846125e-05,0.009607105000000001,0.07897985,0.26818105000000003,0.20123965000000005,LFP,24,53
144855.01136559935,2.42392226007516e-15,0.004104963999931736,403193.95309847523,273.51024753887174,-273.88024753887174,0.012791949999999996,441.3138725000026,0.11988716700579971,441.1939853329968,,4391340,2.699809328350238,1.532755,2.7212250000000004e-05,0.00023832715,8.390845000000001e-05,6.0549650000000004e-05,2.4150810000000003e-05,0.0428257,1.088129e-06,4.3122717500000004e-05,0.020624125,0.32962955,0.5700663499999999,0.043096050000000004,LFP,72,51
77437.17199137037,2.2415832017341303e-15,0.0032109787991175067,216186.66850940356,316.6184104889754,-316.98841048897543,-0.06504675000000004,509.2498624169966,0.032307625020621344,509.217554791976,,5103980,2.6998562079261723,1.2633349999999999,2.561151e-05,0.00019438465,2.961685e-05,0.00012663875,1.301025e-05,0.06355150000000001,1.4027627000000002e-05,3.6953532500000003e-05,0.011216335000000001,0.22783685000000004,0.51145575,0.12566065,LFP,83,52
237392.905224926,2.0636344239522124e-15,0.0036354589558164636,861004.8997672341,185.63330229080844,-186.00330229080845,-0.28476865000000007,124.24028887497843,0.015145790996029973,124.2251430839824,,1206150,2.6993698255980476,2.3425350000000003,1.232661e-05,6.856945e-05,1.6228450000000002e-05,9.147945000000001e-05,1.4226150000000001e-05,0.06937330000000001,1.5126527e-05,4.64327825e-05,0.020906995000000005,0.40590475,0.18382285000000004,0.05550375,LCO,49,84
513203.74912647315,2.535369091819568e-15,0.009495074553158409,1660523.375416193,368.97924909312667,-369.3492490931267,-0.42537745000000005,125.33569408298354,0.01428012500400655,125.32141395797953,,1153590,2.699523420500985,3.646087,2.6451930000000002e-05,0.00010833715000000001,6.079015e-05,5.576795e-05,1.214625e-05,0.0775243,1.9977527000000004e-05,1.88810825e-05,0.024116425000000004,0.12837465,0.22823215000000002,0.14801575,LCO,97,54
87432.781862443,2.280554955473283e-15,0.004594442973895338,161774.13324080448,173.62861866100977,-173.99861866100977,0.05288835000000003,331.2112806669902,0.012657416984438896,331.19862325000577,,3361800,2.6998395912352526,1.792029,2.059077e-05,0.00019043875,6.400855000000001e-05,0.00010292495,2.390799e-05,0.0751135,1.4965949000000001e-05,3.636745250000001e-05,0.012180235000000003,0.27744995000000006,0.33108685000000004,0.37435155,LFP,46,53
93754.39817756719,2.3662105770398347e-15,0.00098317158924791,1238515.222122479,328.0969835180227,-328.4669835180227,-0.13786454999999997,451.90446312501444,0.027018207998480648,451.87744491701596,,4523110,2.6999476987937374,1.009913,2.587107e-05,0.00011484085000000002,6.982255000000001e-05,0.00012186035000000001,1.314057e-05,0.0744799,1.3929617000000003e-05,1.9273325e-06,0.017447245,0.3362847500000001,0.30358695,0.15226375000000003,LCO,86,97
50066.93560572702,2.2271882582724527e-15,0.0021110323221422604,138778.28262331948,115.84999278155308,-116.21999278155309,-0.5757448500000001,581.5728720420157,0.05233145802048966,581.5205405839952,,5936930,2.69993239212082,1.279979,1.302627e-05,0.00014369695,5.168215000000001e-05,0.00013899835,1.549119e-05,0.0696847,5.878343000000001e-06,2.7468342500000002e-05,0.010117825,0.18975825000000002,0.06724474999999999,0.09725215,LCO,31,79
12553.242587911116,2.564330764185125e-15,0.0040226589037132,60361.29142358968,365.07852417622473,-365.44852417622474,-0.40129955000000006,252.0008977909747,0.012839040980907157,251.9880587499938,,2495130,2.699872953726859,1.1661310000000003,1.746093e-05,0.00012680875000000002,9.105985e-05,9.917835e-05,2.905869e-05,0.0660913,1.5306707000000003e-05,8.725167500000002e-06,0.005862175000000001,0.28752715,0.08108615,0.16008714999999998,LFP,96,39
75787.65031046943,2.3826590926584803e-15,0.00922987852596663,124594.2799528598,120.00957649472895,-120.37957649472895,0.26374845000000013,39.59217141699628,0.012389707990223542,39.579781709006056,,323980,2.6973613472789673,3.131149,2.116029e-05,8.860555000000001e-05,6.967585e-05,0.00013661025,1.906509e-05,0.0700153,1.3159001000000002e-05,1.1571125000000001e-06,0.018015715,0.33790725000000005,0.5560597500000001,0.29978145,LFP,32,32
449371.0493810176,2.2757452163175228e-15,0.008119486313807564,911240.1283315993,327.9800609371334,-328.3500609371334,0.12231365000000005,118.03386837500148,0.020511249982519075,118.01335712501896,,1117380,2.6992883810883583,2.7860330000000006,1.489539e-05,0.00013826215000000002,3.4010650000000006e-05,4.9304350000000005e-05,1.684947e-05,0.08384950000000001,4.785383e-06,4.6044207500000006e-05,0.021719275000000003,0.42014145,0.18140385,0.45076835000000004,LFP,86,47
