SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
147997.0406085757,2.3118504115012905e-15,0.011869332084639283,860388.0058366386,362.09723039030973,-363.59723039030973,0.08766884999999991,179.20549258298706,0.028009167057462037,179.1774834159296,,1522250,2.699964119947205,1.0820370000000001,1.205391e-05,0.00018669445,4.269205000000001e-05,0.00011913675,2.208045e-05,0.0857905,9.935363e-06,3.212629250000001e-05,0.013301215000000002,0.19256075000000003,0.5180696499999999,0.30703844999999996,LFP,98,97
72768.86984661753,2.2079032246533257e-15,0.012852214813017453,294602.8437339546,181.09989582801296,-182.59989582801296,-0.20591515000000005,88.19271774997469,0.02563429099973291,88.16708345897496,,701510,2.699449156910475,0.8815490000000001,1.960419e-05,0.00014834005000000002,3.446605e-05,0.00010694435,2.008245e-05,0.05884210000000001,5.3643349999999995e-06,2.8701882500000006e-05,0.014377465000000002,0.48605624999999997,0.05690205,0.18112655,LFP,51,72
104104.89206951647,2.271971082913513e-15,0.06768692048378565,76611.70973594356,22.502648626131077,-24.002648626131077,-0.03847905000000007,28.72215720906388,0.026118749985471368,28.69603845907841,,154610,2.6982302216680263,3.697843,2.278713e-05,8.126185000000001e-05,7.518835000000001e-05,7.836085e-05,2.9358390000000003e-05,0.0411169,6.412942999999999e-06,3.5454177500000005e-05,0.020034655000000002,0.19867315,0.27952085000000004,0.41332694999999997,LCO,10,78
52456.218386630724,2.2584735323862375e-15,0.025175566494065972,83530.46955413066,92.1345240642967,-93.6345240642967,0.32651264999999985,78.90346295794006,0.038037082995288074,78.86542587494478,,598630,2.6995204785771567,1.3366749999999998,2.385759e-05,0.00024600475000000006,2.5310350000000004e-05,0.00010734475,2.2400490000000003e-05,0.09577630000000001,1.0677665e-05,4.066108250000001e-05,0.009659395000000001,0.54876735,0.25018605,0.45755925,LFP,28,64
35220.30793861888,2.119739483788438e-15,0.029577808886784757,171637.46599995153,230.93181135322033,-232.43181135322033,-0.07439825,49.73941658297554,0.015079500037245452,49.72433708293829,,312880,2.698205306671009,1.723971,1.331391e-05,8.927335000000002e-05,6.969655e-05,0.00012758475000000002,2.162217e-05,0.05964850000000001,1.3473029e-05,4.675898750000001e-05,0.010065115000000001,0.23319405,0.37056375,0.25184395000000004,LFP,64,70
63685.486217932375,3.0695004027617218e-15,0.24753135847736582,143418.1196834652,260.9664744666312,-262.4664744666312,-0.69468295,37.23779404198285,0.027750208973884583,37.21004383300897,,203170,2.699269062518881,3.8541370000000006,2.8017390000000003e-05,0.00021406795000000002,7.251175000000001e-05,4.759715e-05,1.2512550000000001e-05,0.0872707,1.2383435000000001e-05,4.210103750000001e-05,0.008469325,0.16675415000000005,0.032918550000000005,0.03564435,LFP,74,39
68498.56257373818,2.1219312821550764e-15,0.012938165749300042,85313.83977887542,57.62467664812506,-59.12467664812506,0.12705725000000012,83.88539758406114,0.012494625058025122,83.87290295900311,,660360,2.699247493844328,0.819229,2.401563e-05,0.00011011375000000002,5.519395000000001e-05,0.00011659575,2.6672070000000003e-05,0.09548650000000002,1.2330767e-05,4.359890750000001e-05,0.011212765000000001,0.34894615000000007,0.28732655,0.42078455,LFP,19,67
69.25235837856383,1.8824199394752083e-15,1.0814534583747635,262.6022281399498,121.32323427563779,-122.82323427563779,0.002531849999999891,6.81872183305677,0.031537125003524125,6.787184708053246,Nan,150,3.1886346126818936,1.7745110000000002,2.4176370000000002e-05,0.00023761945000000002,9.985825000000001e-05,0.00014793035,1.6573350000000003e-05,0.0512437,9.201377e-06,2.7493587500000003e-05,0.004516495,0.07161664999999999,0.37749035,0.48342485,LCO,40,1
34805.724948348754,2.1856883930180683e-15,0.03904444640638566,138959.15635033412,211.41392102574625,-212.91392102574625,-0.19874665000000002,41.105270082945935,0.01083345792721957,41.094436625018716,,243170,2.6984443148292656,2.5591350000000004,2.755425e-05,0.00011307475000000002,3.0653650000000004e-05,0.00010181835,1.202295e-05,0.0724243,1.2533717000000001e-05,3.6231822500000006e-05,0.008002495000000002,0.38104804999999997,0.04062985,0.30957545,LFP,59,79
228148.12555194699,2.529570922351659e-15,0.039288311547820705,285891.79285347677,157.02254940406957,-158.52254940406957,-0.34157385000000007,95.04668437491637,0.017349625006318092,95.02933474991005,,631200,2.6992651568903314,1.589147,1.2661410000000001e-05,0.00019026865,2.8913050000000003e-05,9.612695e-05,1.562133e-05,0.0828181,3.195047e-06,2.5762572500000008e-05,0.014492125000000002,0.08237235,0.36700605000000003,0.13904775,LFP,45,51
274943.14620952005,2.6892656096987624e-15,0.16252902732824998,195021.29281283554,199.41703450442353,-200.91703450442353,0.4178859500000002,37.97059595794417,0.06746687495615333,37.903129082988016,,188570,2.6960430089663197,3.590189,2.101161e-05,0.00018548905000000002,2.3166550000000003e-05,4.9526550000000004e-05,2.7494310000000003e-05,0.0554839,1.6231249999999998e-06,4.988887250000001e-05,0.017965945000000004,0.19052525,0.5763675500000001,0.5809931500000001,LFP,57,40
73873.08721516479,2.63975598736206e-15,0.05775049725421795,337775.8245600709,339.6050189139932,-341.1050189139932,0.32376324999999995,51.301381499972194,0.038884124951437116,51.26249737502076,,298130,2.6992667317263743,1.569691,2.563887e-05,0.00016616065,8.564095000000001e-05,0.00014957595,2.309673e-05,0.09400570000000001,9.348095e-06,7.454502500000001e-06,0.013205665,0.38942604999999997,0.55558185,0.30875535,LCO,93,41
10834.825934159602,2.5794458895253e-15,0.030961505053777188,4900.95096412489,14.945993891620692,-16.44599389162069,0.0220431499999999,58.496924457955174,0.013441165909171104,58.483483292046,,402150,2.698205218976376,2.361573,1.783785e-05,0.00012139915,4.3519150000000005e-05,8.367275e-05,2.2281330000000002e-05,0.05767270000000001,1.546301e-06,1.2118392500000002e-05,0.004450345,0.21962995,0.38802185,0.34439135,LCO,8,89
26585.52125769518,2.4903891003739047e-15,0.03554440996067648,108525.50254541682,214.58095721899252,-216.08095721899252,-0.21607495,67.60548533406109,0.026045417063869536,67.57943991699722,,442460,2.6984212487417367,2.7772930000000007,1.4399670000000002e-05,0.00015440275,5.525605e-05,4.1603250000000005e-05,2.851491e-05,0.08218810000000001,8.167025e-06,4.66193975e-05,0.005792455,0.27868305,0.051297050000000004,0.38394495,LCO,60,98
148561.12365847142,2.1391388720074176e-15,0.025000303421714214,160323.89173982787,215.59663535195898,-217.09663535195898,-0.24524455000000012,39.31502283294685,0.037131749908439815,39.27789108303841,,227580,2.699189584196219,0.745433,1.293645e-05,5.7277750000000006e-05,1.7628850000000003e-05,6.512345000000001e-05,2.4076290000000005e-05,0.052021300000000006,1.8424217000000002e-05,4.211440250000001e-05,0.015987325000000004,0.17646555,0.11996715000000001,0.38832275,LFP,60,32
18524.991651670927,2.2665335103917364e-15,0.3169160112507281,13925.976538456564,64.14985091552758,-65.64985091552758,0.37365364999999995,10.423562000039965,0.018263292033225298,10.40529870800674,,22330,2.2779745904498814,2.793975,2.4317310000000002e-05,4.700035e-05,8.722045000000001e-05,7.632145000000001e-05,2.940321e-05,0.09811630000000002,1.3043369e-05,3.10966925e-05,0.007928155000000001,0.40556845,0.42191145,0.47617375,LCO,21,22
38103.450580819845,2.5311828277070296e-15,0.04781022500844715,118623.07528557163,233.18971959647428,-234.68971959647428,-0.36109104999999997,48.54353783291299,0.012573666987009346,48.53096416592598,,304440,2.698291727390901,3.3581230000000004,2.373087e-05,0.00011170555000000003,4.8902950000000006e-05,4.7153850000000006e-05,2.4405150000000005e-05,0.0816325,1.0331363000000001e-05,3.10570925e-05,0.006130975,0.09674475,0.22298705000000005,0.24917715,LFP,65,90
30072.45582152852,2.0997710199033657e-15,0.025986660530033807,228997.28815605474,254.36314347064842,-255.86314347064842,-0.43537205000000007,39.550956874969415,0.028652582899667323,39.52230429206975,,228630,2.6982812660672217,1.4067469999999997,2.6359230000000002e-05,7.010455e-05,6.225355e-05,0.00012347185000000002,2.939547e-05,0.06620590000000001,5.02643e-07,3.60125375e-05,0.010877395,0.33257955,0.049910550000000005,0.11213785,LFP,70,61
19917.239373991797,2.1352805558045448e-15,-0.03173168668318609,980470.3796630594,301.860615312874,-303.360615312874,-0.10950325000000005,8.337756292079575,0.01938195910770446,8.318374332971871,,4660,1.7261037435605147,3.820811000000001,2.150967e-05,6.151765e-05,9.018685e-05,5.1847550000000005e-05,2.2801170000000002e-05,0.0703027,1.2726767000000001e-05,2.69812625e-05,0.024539995000000005,0.28080705,0.26362625,0.27606345,LFP,78,49
26566.35412209449,2.4067316936850312e-15,0.028898634362388913,65802.87807945377,265.12701193498714,-266.62701193498714,0.19697814999999996,83.78501075005624,0.01525883306749165,83.76975191698875,,660510,2.6990055569496,1.711127,2.2095390000000005e-05,0.00018344995,1.352215e-05,0.00011382705000000001,2.2446390000000002e-05,0.0526861,1.3545695000000001e-05,2.44028075e-05,0.006735355,0.20705705000000002,0.58591375,0.3340073500000001,LFP,73,69
36930.04226455586,2.120922820608885e-15,0.005723212833764996,248841.21784359927,185.1877215343273,-186.6877215343273,-0.18826235000000002,186.52993499999866,0.028207666939124465,186.50172733305953,,1605360,2.699958327167341,0.549961,1.664895e-05,9.551665e-05,7.531525000000001e-05,0.00014667195,2.6046030000000003e-05,0.051945700000000004,1.7525099000000003e-05,3.6019467500000004e-05,0.012009295000000001,0.14482385,0.01635725,0.5805565500000001,LCO,52,96
275067.20985180803,2.611955804878494e-15,0.062309212860425435,424962.42506361083,106.73719648895425,-108.23719648895425,0.11035435000000005,74.30639770906419,0.030154083971865475,74.27624362509232,,479720,2.6991981768149986,3.387573,2.866593e-05,0.00024426175000000005,4.130785e-05,8.307105e-05,1.8960690000000002e-05,0.0556507,7.836761e-06,3.12951875e-05,0.022521895000000004,0.27963295,0.35135925,0.40936215000000004,LFP,32,82
17107.023294313814,2.2956844884023936e-15,0.07339559738396462,74650.6944591509,282.9183107399141,-284.4183107399141,-0.24715025000000002,33.08722787501756,0.017071833950467408,33.070156041067094,,168150,2.69773789886257,3.3024910000000003,1.754193e-05,0.00010088005000000001,5.681935000000001e-05,9.562315e-05,1.370469e-05,0.0455497,4.045259e-06,2.9567142500000003e-05,0.006921625000000001,0.23644495000000004,0.17634755,0.27005725,LCO,78,64
33023.74199040767,3.1722474135745077e-15,0.6755574660539261,27074.511468564047,100.53380751459609,-102.03380751459609,0.45761065,11.34159125003498,0.023323666071519256,11.318267583963461,,29590,2.679581890830564,3.8437250000000005,2.808453e-05,0.00015272485000000002,9.281755000000001e-05,4.091245e-05,2.1926910000000002e-05,0.08616190000000001,1.8318170000000002e-06,5.071572500000001e-06,0.010090105000000002,0.49963215,0.30006465000000004,0.5879138500000001,LCO,31,20
46036.33410896841,2.5169274451360242e-15,0.39056893662341996,79453.97715586903,198.75826843305776,-200.25826843305776,0.27929495000000004,17.24807958304882,0.012586958007887006,17.235492625040933,,64570,2.6910776500063975,3.035807,2.779545e-05,0.00016815775000000004,8.833645000000001e-05,0.00010351564999999999,1.976889e-05,0.07216810000000001,3.0691190000000003e-06,4.7008962500000004e-05,0.012319465,0.56941735,0.34988425000000006,0.28999335,LFP,57,24
18625.016977644016,2.135419119662215e-15,0.012613915437463444,210782.84227002095,339.444801865525,-340.944801865525,-0.16010164999999998,60.39791683398653,0.037926999968476593,60.35998983401805,,455550,2.698210656075901,0.8636889999999999,2.9759070000000002e-05,7.418065e-05,9.061615000000001e-05,0.00010833035,2.156169e-05,0.0743065,4.753109e-06,2.8366767500000002e-05,0.008158105,0.35502905,0.15019285000000002,0.26467645,LCO,92,73
3526.0066856889935,2.069701267564684e-15,-0.03980071354484307,39604.12241067228,78.10357462411764,-79.60357462411764,-0.11483684999999999,8.362070166040212,0.01594841608311981,8.346121749957092,,3720,2.697030851171879,2.0003450000000003,1.2438930000000001e-05,4.0097650000000004e-05,8.882245000000002e-05,6.519495e-05,2.364519e-05,0.043315900000000004,4.412153e-06,3.4842852500000005e-05,0.014757985000000003,0.02474115,0.59449235,0.19592965000000004,LFP,23,29
7340.153462296483,2.7364630084938825e-15,0.039246275117733126,38371.989760328936,312.3858934949542,-313.8858934949542,0.26860415000000015,51.02228237502277,0.019259916967712343,51.00302245805506,,324510,2.6978248712727693,1.436463,1.4599470000000001e-05,0.00019135435000000004,7.375555000000001e-05,0.00010181175,1.3804590000000001e-05,0.09751990000000002,8.971895e-06,5.472522500000001e-06,0.004037275,0.54887355,0.34262135000000005,0.30710925000000006,LCO,86,48
177879.88253909178,2.1846523246982505e-15,0.0196012902607593,491318.6902251994,196.43739177992504,-197.93739177992504,-0.03106865000000003,72.5214481659932,0.029964875080622733,72.49148329091258,,562130,2.699409569937602,1.271543,1.339113e-05,0.00013350565000000002,4.5827650000000005e-05,9.854365000000001e-05,1.209117e-05,0.08760190000000001,8.583221000000002e-06,4.47388925e-05,0.014997385,0.33988965000000004,0.35320005000000004,0.20584165,LFP,55,72
9771.795477081268,2.9132509078004724e-15,0.11019946860613361,19780.284818329063,135.89335517568827,-137.39335517568827,0.017919050000000047,9.57790712499991,0.03619916702155024,9.54170795797836,,14430,1.9879791528589463,2.6382890000000003,2.5392810000000003e-05,0.00011257705,8.130295000000001e-05,4.120615e-05,1.445583e-05,0.0834541,1.4932091000000001e-05,5.2418525000000015e-06,0.007297525000000001,0.01137765,0.39934395000000006,0.5371974500000001,LCO,38,20
40510.87171057873,2.3305627906760018e-15,0.021890935211052204,7393.924186378681,3.5052554942575576,-5.005255494257558,-0.17960115,82.299775457941,0.026446625008247793,82.27332883293275,,533410,2.6985663511384383,1.0169810000000001,1.612281e-05,0.00015599245000000002,4.146355e-05,5.255925e-05,1.957863e-05,0.0671959,1.4991095e-05,4.579868750000001e-05,0.007985065,0.41717965,0.10593105,0.22728815000000002,LFP,5,53
40018.34268287335,2.442686650314739e-15,0.05356238560517209,272646.95105847274,341.4384675025535,-342.9384675025535,-0.27675645000000004,40.77124212495983,0.02383145794738084,40.747410667012446,,247720,2.6998955226148786,3.659349,2.956251e-05,0.00011246575,5.3834950000000005e-05,9.403035e-05,1.410123e-05,0.043051900000000004,1.2384227000000001e-05,3.964752500000001e-06,0.010658575,0.13184975000000002,0.19830145000000002,0.32309235000000003,LCO,94,89
574519.0995991438,2.7170287135303858e-15,0.05528949063025218,110901.82887027966,3.3415465203635897,-4.84154652036359,-0.12602324999999992,66.38851354201324,0.021723333979025483,66.36679020803422,,436670,2.6996527323220483,3.172721,1.5359610000000002e-05,0.00016439875000000002,3.6463150000000003e-05,9.124185000000001e-05,2.4297690000000002e-05,0.09144790000000001,1.1945855000000002e-05,1.2950982500000004e-05,0.022319035000000004,0.014203750000000001,0.33744115,0.4523318500000001,LCO,5,76
3209.5061406248933,2.4983772935184296e-15,-0.005678194475155467,102742.81362080014,311.1894988438418,-312.6894988438418,-0.44677675000000006,26.102502375026233,0.021662333980202675,26.08084004104603,,138140,2.685340481350738,1.8532849999999998,2.881839e-05,0.00023619355000000002,7.439275000000001e-05,4.830005e-05,2.8314030000000002e-05,0.048281500000000005,2.440667e-06,2.4827225000000003e-06,0.006830485000000001,0.27729065,0.06715625,0.13877635000000002,LFP,82,78
259726.64466809874,2.495632429936174e-15,0.006237336337110899,490227.9991504486,84.301532683593,-85.801532683593,-0.01197624999999991,303.64913483301643,0.02231587504502386,303.6268189579714,,2681040,2.699690776452452,0.518003,1.4514690000000001e-05,0.00020908885,4.829185000000001e-05,0.00012674985,1.786503e-05,0.09951130000000002,4.665989e-06,1.4590917500000004e-05,0.018702625000000004,0.29795835000000004,0.58283395,0.03723145,LCO,26,84
304741.5366405995,2.2816806183982506e-15,0.07986273470140576,491574.39869937155,95.38093402063615,-96.88093402063615,-0.53301705,44.06874045799486,0.02341100003104657,44.04532945796382,,250050,2.69929297781092,3.981855,1.314849e-05,0.00013033675000000003,3.713275000000001e-05,0.00010273684999999999,2.4499470000000003e-05,0.0832891,1.9510247000000004e-05,4.81108325e-05,0.019256815000000004,0.06595265,0.13629835,0.19473195000000001,LCO,29,73
30903.91842937534,2.219167858693501e-15,0.015376705501524826,9871.508870348653,72.97565475562861,-74.47565475562861,-0.61410075,46.11075562494807,0.01689808303490281,46.09385754191317,,294300,2.6969430487877255,0.24957100000000002,1.4436930000000001e-05,4.760305e-05,6.255865e-05,4.1905750000000004e-05,1.5860550000000002e-05,0.06439030000000001,3.991601e-06,3.44409125e-05,0.007292275000000001,0.19437205000000002,0.01858745,0.10293975000000001,LFP,23,17
27071.03967697208,2.286659766247832e-15,0.002384843900215944,91817.94235973124,123.19518289035184,-124.69518289035184,-0.24409405000000006,986.3723432919942,0.024345249985344708,986.3479980420088,,8795800,2.699958220513426,0.20594700000000002,2.4033630000000002e-05,0.00023983495000000002,7.836895e-05,0.00013804245,2.6015250000000005e-05,0.05818630000000001,3.4183909999999997e-06,3.58551275e-05,0.008676805000000001,0.20185915000000004,0.21842045,0.26562635,LCO,36,84
13633.385431531453,2.1380896649644532e-15,0.0850063628372161,57692.703683575404,250.77130219245288,-252.27130219245288,-0.0016158500000000853,20.602339834091254,0.049704084056429565,20.552635750034824,,91210,2.696518937729613,3.0109170000000005,2.0224830000000002e-05,4.8974350000000007e-05,7.648975e-05,9.870865000000001e-05,2.2688850000000002e-05,0.0730297,1.4323043000000001e-05,4.774403750000001e-05,0.0059442850000000005,0.07493245,0.43026585,0.42318585,LFP,70,54
146598.49786366627,2.4299121332934873e-15,0.23930162250077827,224334.4703696527,202.92054741498328,-204.42054741498328,-0.07838075,17.29420633299742,0.011295916978269815,17.28291041601915,,61100,2.6896177959329566,3.2434770000000004,1.7795010000000002e-05,7.683715000000001e-05,4.115575e-05,0.00014623965,1.5617370000000002e-05,0.044514700000000004,5.605697e-06,1.0102257500000002e-05,0.022984945,0.11947155,0.18774045000000003,0.54440725,LFP,58,26
3729.0518474472433,2.949584108894228e-15,0.08790686452488479,14275.798344138042,84.3520504192623,-85.8520504192623,-0.40565965000000004,9.46254954196047,0.03180779202375561,9.430741749936715,,14050,2.5303029670351087,3.8189870000000004,1.294347e-05,0.00014017315000000003,7.314985e-05,5.854325e-05,2.5123890000000005e-05,0.0837649,3.6092630000000008e-06,2.8599125000000004e-06,0.005633695,0.21964175,0.27301905000000004,0.03167955,LFP,25,30
438800.69801236596,2.374345108961359e-15,0.008775391674624987,887617.3955942302,179.67063852514917,-181.17063852514917,0.05567905000000006,82.99844679096714,0.01158512500114739,82.98686166596599,,639060,2.6988741535455185,0.760329,2.7950970000000002e-05,6.345595000000001e-05,3.974185e-05,5.828255000000001e-05,1.8281910000000003e-05,0.09089470000000002,1.6420259000000004e-05,3.8612975000000004e-06,0.021173485000000002,0.023690950000000002,0.37628085000000006,0.58570725,LCO,51,79
37397.71928109068,2.3802128040274264e-15,0.014504321866898841,177339.68254118078,116.11720472449252,-117.61720472449252,-0.13083765000000003,11.927045624936,0.024781708023510873,11.902263916912489,,28300,2.688762953632499,2.313693,1.8180390000000002e-05,6.413425000000001e-05,2.0782450000000003e-05,0.00011417245,2.615115e-05,0.0452077,1.5218398999999999e-05,5.111374999999999e-07,0.021297805000000003,0.27900165,0.18019435,0.3399663500000001,LCO,34,41
160849.16959513834,2.6765633668022395e-15,0.06529554870010469,228351.23003976943,362.8712798938394,-364.3712798938394,0.0038711500000000454,74.77189145807642,0.01976350008044392,74.75212795799598,,474710,2.699317729052072,1.003187,2.049897e-05,0.00023230225000000002,6.752575000000001e-05,6.896465e-05,1.3095390000000001e-05,0.061084900000000004,1.7115635e-05,1.1266992500000002e-05,0.015870985000000004,0.23874005,0.38901895000000003,0.30611215,LFP,100,24
9543.09788120601,3.1453292340209407e-15,1.590935209789754,3002.971305032365,131.9289376785246,-133.4289376785246,0.58603595,13.09968750004191,0.029246625024825335,13.070440875017084,,30570,2.6929918817739367,3.274485,1.356879e-05,0.00020032765,2.168065e-05,0.00012084395000000001,2.781471e-05,0.0590521,8.848343e-06,3.970692500000001e-06,0.005291185,0.40554484999999996,0.56836715,0.54212395,LFP,40,10
17029.160721717624,2.598133695736847e-15,0.015273220822268629,9537.505183844989,114.34961202190757,-115.84961202190757,-0.13978795,102.34041950001847,0.023508999962359667,102.31691050005611,,817320,2.6985098026686276,0.691625,2.465121e-05,0.00012009505000000001,1.2373750000000002e-05,7.354175e-05,2.3351070000000002e-05,0.050460700000000004,1.1182763000000001e-05,8.355402500000003e-06,0.004634305,0.02743155,0.57331135,0.18946915000000003,LFP,34,43
107972.11961335258,2.4500770891899257e-15,0.018007402627559236,20352.75975160224,15.024444592907052,-16.524444592907052,-0.24276065000000002,86.77751800010446,0.013470167061313987,86.76404783304315,,682350,2.6988091280433166,0.286317,2.6811570000000004e-05,0.00023341315000000005,2.3922550000000004e-05,4.551045e-05,1.648749e-05,0.0830107,1.7367293000000003e-05,3.6860472500000005e-05,0.015447205000000002,0.58650375,0.05716755000000001,0.043568050000000004,LCO,8,18
80557.35266456108,2.598178969940407e-15,0.7705503270540092,58395.860333862576,141.17897918607574,-142.67897918607574,0.15875205000000003,11.467734209029004,0.016518959077075124,11.451215249951929,,23850,2.69715736354719,3.6686590000000003,1.823115e-05,0.00011354095000000003,2.9468350000000007e-05,0.00010087345000000001,2.039223e-05,0.09423490000000001,1.6882589000000003e-05,1.0788822500000002e-05,0.012868825000000002,0.56554105,0.10386015,0.41935085000000005,LFP,42,16
9590.2013997245,2.1771149895256223e-15,0.013198435933799744,26193.685598064818,150.2667104163921,-151.7667104163921,0.03957205000000008,94.81225995800924,0.01640983298420906,94.79585012502503,,745980,2.6994070238835244,0.6941330000000001,1.527141e-05,0.00019959895,2.3390650000000003e-05,0.00011670685,1.476561e-05,0.0790111,1.917155e-06,3.52373675e-05,0.004735315,0.58884605,0.04414035,0.33658565000000007,LFP,43,56
46867.70811693584,2.478761491135826e-15,0.011595837176592605,29245.238494942892,107.34560308696369,-108.84560308696369,-0.14728684999999986,102.57208125002217,0.019713458023034036,102.55236779199913,,822590,2.699487983581842,0.34092300000000003,2.199387e-05,9.871075000000001e-05,7.024645000000001e-05,4.7066950000000005e-05,2.5320629999999998e-05,0.0651553,1.6732703000000005e-05,2.3719707500000003e-05,0.008561935,0.18589375000000002,0.5508382500000001,0.045981150000000005,LFP,32,31
43755.697852974095,2.4825869991087975e-15,0.2610257580293265,6004.97770652645,10.38754471528707,-11.88754471528707,0.15953675000000012,17.605163958040066,0.03299954195972532,17.57216441608034,,65550,2.6927861545616936,2.1757910000000003,1.4288970000000001e-05,9.307645e-05,9.891235000000002e-05,6.557555e-05,2.5726170000000002e-05,0.0410815,3.856367000000001e-06,4.33464575e-05,0.013484125000000001,0.3199476500000001,0.39547355,0.37411555,LCO,7,20
