SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132967.68838801334,2.6163461951977003e-15,0.004021005895515566,9403.140554914933,-0.04960856903676758,-0.3203914309632325,-0.16264750000000006,116.78024712495971,0.025914125028066337,116.75433299993165,,971660,2.6991529335298057,1.3276499999999998,2.96985e-05,4.54075e-05,9.66475e-05,9.49175e-05,2.58195e-05,0.06278500000000001,1.8896150000000004e-05,2.690375e-06,0.024112750000000002,0.18036249999999998,0.3768325,0.21015750000000002,LFP,1,42
218509.83302244433,2.1551464925823565e-15,0.003556805613766563,19488.40953114873,-0.02084245921606165,-0.34915754078393846,-0.01809749999999999,448.7212625000393,0.013021499966271222,448.70824100007303,,3900150,2.6999293054774376,2.3612500000000005,2.7106500000000002e-05,0.0001500925,8.84575e-05,0.0001412825,1.9825500000000002e-05,0.09653500000000001,4.84805e-06,4.4963375e-05,0.01921975,0.16561250000000002,0.1470275,0.5992625,LFP,1,89
183755.2006129343,2.3287474198625685e-15,0.013617949959246499,4191.157437408482,-0.03118861904552972,-0.3388113809544704,-0.24141250000000003,71.91535725002177,0.015059374971315265,71.90029787505046,,561610,2.6995469489296497,2.7374500000000004,1.63695e-05,7.785250000000001e-05,7.063750000000002e-05,5.88375e-05,2.60265e-05,0.09179500000000002,6.66965e-06,2.5608875e-05,0.01562875,0.17564250000000003,0.029617499999999998,0.4833275,LFP,1,29
416410.0001566859,2.1412052258874224e-15,0.0057484361862951815,17578.48117246528,-0.019636115327132497,-0.3503638846728676,-0.24436250000000004,82.25090816698503,0.01305466704070568,82.23785349994432,,667140,2.6991867423079268,3.9401500000000005,2.14365e-05,4.01575e-05,1.39825e-05,4.38225e-05,2.69265e-05,0.097165,2.9967500000000006e-06,4.2909125e-05,0.019083250000000003,0.1098575,0.1266725,0.44910750000000005,LFP,1,89
71785.7972284385,2.2901279674025165e-15,0.0010026532141859112,3978.032524383471,-0.02492639316259515,-0.34507360683740496,0.6421124999999998,1059.6703787919832,0.03337574994657189,1059.6370030420367,,9369780,2.699953296073465,0.35675,2.3614500000000002e-05,0.0001701475,9.043750000000001e-05,0.0001484325,2.77095e-05,0.044215000000000004,8.313050000000002e-06,1.4644625000000004e-05,0.02062675,0.4830325,0.5786125,0.5104675,LCO,1,46
59064.123498498295,2.6166633206535614e-15,0.008034743396307057,5915.948572873437,-0.050683312011403636,-0.31931668798859647,-0.3535125,82.42092712502927,0.024973541032522917,82.39595358399674,,670650,2.6990685766612015,3.19535,1.60005e-05,5.6642500000000005e-05,8.17075e-05,0.0001455175,2.68725e-05,0.045205,1.7252750000000002e-05,2.393375e-06,0.01882075,0.13493249999999998,0.24231250000000001,0.1992425,LFP,1,53
13565.576721891382,2.018410966663974e-15,0.0040280438534715905,2024.0962359259183,-0.01632764874502879,-0.3536723512549713,-0.11043250000000004,91.75332554092165,0.02388191595673561,91.72944362496492,,752800,2.6997452050675546,2.4847500000000005,2.80515e-05,6.50425e-05,1.5962500000000002e-05,0.0001345175,2.66385e-05,0.060565,1.673795e-05,4.5359375e-05,0.00836275,0.5700575,0.1054325,0.1440775,LFP,1,81
116336.13685383036,2.467730973839314e-15,0.10606756131746142,658.2647833501552,-0.06780308144647496,-0.30219691855352515,0.13294250000000007,48.9542039160151,0.023989500012248755,48.930214416002855,,280370,2.6988500530752906,2.02495,2.8843500000000003e-05,0.00023314750000000002,8.72875e-05,0.0001170825,1.20585e-05,0.056815000000000004,7.58045e-06,3.9815375e-05,0.01956625,0.4101675,0.5883475,0.0644275,LCO,1,5
287644.3551819778,2.613744922035523e-15,0.0073811252484905785,3435.09990919485,-0.04829266196107174,-0.32170733803892837,0.4527224999999998,74.77648754208349,0.02122787502594292,74.75525966705754,,589790,2.698863123850797,1.2858500000000002,1.28055e-05,7.12375e-05,2.43325e-05,7.29175e-05,2.48745e-05,0.093295,4.71935e-06,4.002125000000001e-06,0.01890475,0.4140025,0.5532425,0.4154775,LFP,1,22
406589.2134843115,2.227045321946289e-15,0.005052258288165905,17612.179454781857,-0.023513052370131682,-0.3464869476298684,-0.17916750000000004,341.211818083073,0.014454083051532507,341.1973640000215,,2998870,2.6997931087029743,1.8710499999999999,1.48035e-05,0.0001896775,3.8282500000000005e-05,0.00011295749999999999,2.7826500000000002e-05,0.08594500000000001,3.6303500000000007e-06,4.1374625000000004e-05,0.024900250000000002,0.28390750000000003,0.0192925,0.4476325,LFP,1,50
150345.77846605692,2.4962098965786736e-15,0.006075668470350397,8679.509031262285,-0.036385917009564395,-0.3336140829904357,-0.40248249999999997,321.63768362498377,0.02705420891288668,321.6106294160709,,2781750,2.699896175824107,3.34545,1.21845e-05,0.0001722475,1.55575e-05,0.0001437575,1.83945e-05,0.045025,4.93715e-06,1.2862625000000001e-05,0.01875775,0.11605249999999999,0.21546750000000003,0.19599750000000002,LCO,1,74
105572.4797734238,2.2960778129428275e-15,0.0014914171854367875,6381.272610722088,-0.025140277792819354,-0.34485972220718075,-0.1703175,1053.913508208003,0.0174858330283314,1053.8960223749746,,9260000,2.699937648979975,1.03885,1.3966500000000001e-05,0.0001640575,2.6087500000000004e-05,0.00011191249999999999,1.7980500000000002e-05,0.054325000000000005,1.7450750000000002e-05,2.7861125000000005e-05,0.014011750000000002,0.21133750000000004,0.0915675,0.45677749999999995,LFP,1,90
58051.140531884936,2.631072723653155e-15,0.057155147789955695,188.95464159000497,-0.05798928053916175,-0.31201071946083836,-0.6971875000000001,97.0610762090655,0.030429917038418353,97.03064629202709,,650330,2.6997604949871743,1.11485,2.4226500000000003e-05,0.0002292625,5.98375e-05,0.0001008575,1.21395e-05,0.068935,1.155035e-05,2.8677875000000004e-05,0.00919225,0.0425975,0.025487500000000003,0.1647275,LFP,1,4
137144.36900684412,2.245446821098648e-15,0.014893018612777616,3520.232281845272,-0.028672552934124518,-0.3413274470658756,0.0007825000000000193,40.75581450003665,0.028644582955166698,40.72716991708148,,281480,2.6989889596072922,2.57405,2.33715e-05,4.8767500000000004e-05,7.81525e-05,7.55575e-05,1.37955e-05,0.07112500000000001,3.1056499999999996e-06,1.5213875000000002e-05,0.018348250000000003,0.2806625,0.5606175,0.0895025,LFP,1,25
170545.70789468827,2.6663783773831737e-15,0.014719845175838254,1848.5507012805988,-0.05718243376855581,-0.3128175662314443,0.07954749999999977,95.3937706660945,0.01206254109274596,95.38170812500175,,761410,2.6990480401797363,1.04835,1.30035e-05,0.0002146675,3.1307500000000005e-05,6.09825e-05,2.36055e-05,0.053185,1.1154350000000001e-05,9.595625e-06,0.023409250000000003,0.5494074999999999,0.0709175,0.38922249999999997,LCO,1,10
53799.56527853317,2.2580712377955154e-15,0.012222912660102737,1176.7550488942961,-0.028697825982886283,-0.3413021740171138,-0.4364075000000001,155.46595075004734,0.021207083016633987,155.4447436670307,,1317900,2.6999755427599235,1.81215,1.77555e-05,0.00013917250000000002,8.980750000000001e-05,0.0001239025,1.59555e-05,0.09212500000000001,1.065935e-05,3.4617875000000004e-05,0.00883525,0.0555775,0.25706249999999997,0.18095249999999996,LCO,1,22
114439.38164505869,2.36485316087942e-15,0.00019775043639090479,16820.68171197353,0.04174964968533734,-0.41174964968533745,0.5143774999999998,412.9250483328942,0.009452624944970012,412.91559570794925,,3593670,2.6995590641099865,0.65125,1.47495e-05,0.0001627975,4.48975e-05,7.55025e-05,1.32285e-05,0.070675,5.6135e-07,1.576625e-06,0.022569250000000003,0.5971974999999999,0.4119375,0.4352425,LFP,1,98
201895.9044078569,2.4433801797815824e-15,0.008253889118076388,586.3900286855218,-0.033944513618570316,-0.3360554863814298,-0.36590250000000013,212.2463050420629,0.0311715001007542,212.21513354196213,,1786640,2.69997511190214,0.42135,1.87365e-05,0.0001507225,2.58175e-05,4.33275e-05,1.24815e-05,0.044575000000000004,1.486685e-05,4.553262500000001e-05,0.016321750000000003,0.1358175,0.12431249999999999,0.3039675,LCO,1,7
310221.861938901,2.671884622198235e-15,0.01019178976205855,3861.061515946928,-0.05612283338096491,-0.3138771666190352,-0.10777749999999997,240.35797695897054,0.014700334053486586,240.34327662491705,,2057660,2.69983978366368,1.2345499999999998,1.68555e-05,0.00022296250000000003,9.187750000000001e-05,6.840749999999999e-05,1.74045e-05,0.08780500000000001,5.748949999999999e-06,1.6377124999999998e-05,0.01971325,0.1883275,0.46887249999999997,0.16502250000000002,LCO,1,17
122083.30849648947,2.0863997096106808e-15,0.002071356418490545,7632.43214413175,-0.01801502240995978,-0.3519849775900403,0.49933250000000007,174.16207025002223,0.018956375075504184,174.14311387494672,,1504830,2.6994088511262895,0.90205,2.0545500000000002e-05,5.517250000000001e-05,9.966250000000002e-05,4.90475e-05,2.1670500000000002e-05,0.09542500000000001,1.177805e-05,4.9492625e-05,0.01725625,0.4774275,0.4140025,0.5379025000000001,LCO,1,57
20718.890981998575,2.0867353252289974e-15,0.0704908948509668,136.46839388847587,-0.0572050166085285,-0.3127949833914716,0.4190925,15.511361541924998,0.011404249933548272,15.49995729199145,,65250,2.693522455567542,1.45305,1.48305e-05,6.29425e-05,6.56425e-05,0.0001297875,1.86465e-05,0.095935,7.808149999999999e-06,3.7934375000000006e-05,0.008341750000000002,0.5426224999999999,0.5502925000000001,0.2561775,LCO,1,4
267402.6153108415,2.3225753600573975e-15,0.0015682824041032364,7476.123637062169,-0.026462317425377968,-0.34353768257462214,0.7698474999999999,547.9185228330316,0.009572708047926426,547.9089501249837,,4843710,2.699903303747179,0.49545,1.32645e-05,0.00015817750000000002,5.2862500000000004e-05,0.0001048725,2.44605e-05,0.090565,9.71885e-06,1.4743625000000004e-05,0.022264750000000003,0.5520624999999999,0.5830375,0.5647475,LFP,1,41
36642.03714614815,2.3957691409520274e-15,0.02926048870589077,1223.637943044874,-0.04164932364382956,-0.32835067635617055,0.11052249999999975,33.74894920794759,0.01915304095018655,33.7297961669974,,202270,2.699084099507942,3.72735,2.58465e-05,6.98725e-05,9.426250000000001e-05,0.0001471125,1.21665e-05,0.077875,2.21465e-06,5.685125000000001e-06,0.011376250000000001,0.37801250000000003,0.5971974999999999,0.0653125,LFP,1,21
97503.43766521102,2.359871499101919e-15,0.017257853245639596,1671.14203624777,-0.032142042675695315,-0.3378579573243048,-0.16176250000000014,70.27844962500967,0.025082458974793553,70.25336716603488,,540050,2.699588157737712,3.52975,2.32185e-05,0.00010977250000000001,1.14625e-05,7.61625e-05,2.99505e-05,0.094765,1.328285e-05,2.0980625000000002e-05,0.01006375,0.27476249999999997,0.2989525,0.1945225,LFP,1,29
32836.678611713134,2.2917722103743612e-15,0.05048877826297376,571.1301852601639,-0.04790161365310919,-0.3220983863468909,0.05919249999999987,20.3379813330248,0.0289221660932526,20.309059166931547,,99260,2.696006689115736,3.9933500000000004,2.69085e-05,7.312750000000001e-05,2.53225e-05,0.00013380249999999998,1.71165e-05,0.044515,7.62995e-06,7.541375000000002e-06,0.013182250000000001,0.49483249999999995,0.1485025,0.3458575,LFP,1,13
55196.32500249384,2.3977890007052583e-15,0.005349258448705651,3116.352578948613,-0.03143522618806127,-0.33856477381193884,-0.24908249999999998,160.99426825006958,0.0129518749890849,160.9813163750805,,1361400,2.6998300183916535,2.08005,2.20035e-05,0.00010830250000000002,9.61525e-05,4.0247500000000004e-05,1.70715e-05,0.058075,1.54145e-06,2.8405625e-05,0.012205750000000001,0.40279250000000005,0.2396575,0.0384675,LCO,1,53
29495.29549067709,2.1702838463816417e-15,0.0017851778756803416,760.8417934749369,-0.02062907594597263,-0.3493709240540275,0.5170325000000001,613.5864176249597,0.009280749945901334,613.5771368750138,,5433060,2.699932138324283,0.35295,2.53965e-05,0.00021109750000000002,9.547750000000002e-05,9.35425e-05,2.12025e-05,0.047065,4.2243500000000005e-06,4.3503125e-05,0.011470750000000002,0.5771375,0.5812675,0.28862750000000004,LFP,1,26
91311.33161979994,2.3717922922806137e-15,0.0010431541124634569,20413.54362502421,0.023287749053236162,-0.39328774905323627,0.15034749999999997,206.3049257498933,0.019966416992247105,206.28495933290105,,1756610,2.699575386635096,2.01545,2.65215e-05,0.0001363375,9.49825e-05,0.0001059175,2.53785e-05,0.08873500000000001,1.762895e-05,1.7003750000000002e-06,0.020196250000000002,0.3712275,0.4299325,0.27918750000000003,LCO,1,98
19694.754214414683,2.051743137387903e-15,0.004259609877169231,5114.03616437197,-0.01888579954808378,-0.3511142004519163,-0.1723825,58.66817133303266,0.02647425001487136,58.64169708301779,,463190,2.6989265808768796,2.66715,2.71965e-05,4.09975e-05,5.74525e-05,0.00013176749999999998,2.11035e-05,0.063295,1.7866550000000003e-05,1.6624625e-05,0.012478750000000002,0.5653375,0.044367500000000004,0.1479125,LFP,1,84
31991.93243143688,2.3753025825740343e-15,0.0016544472181592889,1048.1438039689972,-0.028790955160628684,-0.3412090448393714,0.00019249999999992884,1654.2053857499268,0.012652958976104856,1654.1927327909507,,14523730,2.699991194173989,0.8545500000000001,1.93665e-05,0.0002283175,1.18225e-05,0.0001367725,1.97535e-05,0.09701500000000002,1.7985350000000002e-05,2.9469875000000002e-05,0.00512875,0.0178175,0.5730075,0.3393675,LFP,1,67
111356.32854917036,2.299015539825071e-15,0.3429823956016802,124.93748494373915,0.030352722679735322,-0.40035272267973543,-0.43080250000000003,9.552198917022906,0.014156333985738456,9.538042583037168,,16100,-1.2518083851690696,3.4385499999999998,1.41645e-05,6.96625e-05,1.2812500000000001e-05,4.1842500000000005e-05,1.32555e-05,0.08207500000000001,1.012475e-05,4.422087500000001e-05,0.01057825,0.1131025,0.3246175,0.061477500000000004,LFP,1,2
11026.41871491553,2.1448497187857488e-15,0.0013571854767075817,291.93109592628286,-0.019276477802987024,-0.3507235221970131,-0.19598250000000006,798.92745370802,0.016986583010293543,798.9104671250097,,6966350,2.699986585681366,0.38905,2.6980500000000004e-05,9.99025e-05,5.4707500000000004e-05,0.0001005275,1.22835e-05,0.042505,1.997525e-05,4.5309875e-05,0.00535975,0.1125125,0.1883275,0.43317749999999994,LFP,1,37
189869.53541273068,2.52895542759081e-15,0.01303402810155686,7927.524949102628,-0.04214574801937587,-0.32785425198062423,-0.4098575000000001,241.21709900000133,0.017960374942049384,241.19913862505928,,2051090,2.6998708710865365,3.62855,1.84215e-05,0.00021435250000000002,9.538750000000001e-05,0.0001291825,2.55315e-05,0.094225,1.4639149999999999e-05,2.0535125000000004e-05,0.016342750000000003,0.0222425,0.1546975,0.3432025,LFP,1,43
238530.43488515497,2.3602660631931783e-15,0.014713417178030083,5317.615025818104,-0.031230349266946344,-0.33876965073305376,-0.07414750000000014,116.2261211250443,0.01892525004222989,116.20719587500207,,939940,2.699799727504284,3.94585,1.50375e-05,0.0001931425,1.7087500000000002e-05,5.98825e-05,1.9924500000000002e-05,0.044665,5.620250000000001e-06,4.1943875e-05,0.02205475,0.4039725,0.3620825,0.0897975,LFP,1,39
63120.1801360657,2.152127011738981e-15,0.0014063936176154422,1808.988756473215,-0.01939052292889265,-0.35060947707110746,-0.15733750000000013,699.7251712080324,0.018581500044092536,699.7065897079883,,6010630,2.699865226588717,0.44795,1.9573499999999998e-05,0.0001332925,1.5602500000000002e-05,8.160749999999999e-05,2.35515e-05,0.06374500000000001,1.620335e-05,4.7661125e-05,0.01050475,0.40367749999999997,0.2567675,0.1122175,LFP,1,41
72695.88198885671,2.466697374072337e-15,0.006580958566110235,2698.451301495162,-0.03554070803581855,-0.33445929196418156,-0.22990750000000004,325.70550895796623,0.03658783296123147,325.668921125005,,2843220,2.6999807236976183,2.42015,1.88715e-05,0.00019587250000000002,9.930250000000001e-05,6.10925e-05,1.4938500000000001e-05,0.051895000000000004,2.3631500000000004e-06,3.8528375e-05,0.01211125,0.18213249999999997,0.10012249999999999,0.41783750000000003,LFP,1,52
22879.217957664452,2.3636950313467964e-15,0.00018980168554750984,3131.890238176091,0.04710424878664643,-0.41710424878664654,-0.5142875,374.32504966598935,0.023380290949717164,374.30166937503964,,3264660,2.6997739375700602,0.7443500000000001,1.51725e-05,7.93225e-05,4.34125e-05,6.00475e-05,2.4847500000000002e-05,0.078595,1.120385e-05,2.145875e-06,0.00772225,0.060297500000000004,0.22844749999999997,0.1269675,LCO,1,94
35170.497949863726,2.407317927634613e-15,0.005488448303800052,780.1658335588766,-0.03161808105165287,-0.33838191894834724,-0.10482750000000018,349.2323969999561,0.024587666033767164,349.20780933392234,,3064740,2.6997796866927435,1.65445,1.8124500000000002e-05,0.0001706725,5.578750000000001e-05,8.485250000000001e-05,1.59735e-05,0.056035,1.69985e-06,2.9816375e-05,0.00727075,0.12283749999999999,0.5635675,0.1387675,LFP,1,41
104699.96665544875,2.190019609595017e-15,0.007986914103453417,2399.081060202673,-0.023418538219497353,-0.34658146178050275,-0.3142775000000001,117.52125658397563,0.025332209072075784,117.49592437490355,,981370,2.6995100603312068,1.10915,1.6441500000000002e-05,7.512250000000001e-05,5.71375e-05,0.0001347925,2.41545e-05,0.042985,1.071875e-05,2.1030125000000002e-05,0.02067925,0.0768175,0.0467275,0.4921775,LFP,1,19
32661.739295856343,2.4653836750728245e-15,0.03448998013385933,563.3475739934838,-0.04302803628074203,-0.3269719637192581,0.04739249999999995,18.933915333007462,0.010220958036370575,18.92369437497109,,92580,2.684153249245507,3.79955,1.88445e-05,9.433750000000001e-05,7.117750000000001e-05,5.1082500000000004e-05,2.1364500000000002e-05,0.057205000000000006,9.15455e-06,2.6408750000000004e-06,0.011481249999999998,0.4024975,0.053217499999999994,0.5216775,LFP,1,13
142433.85011880816,2.1095147680433896e-15,0.005603665385920876,7833.770709355749,-0.018974686033697452,-0.35102531396630265,-0.03697750000000011,175.55455166706815,0.010138625046238303,175.54441304202192,,1523360,2.6999255566459044,2.15795,1.52265e-05,0.00011092750000000001,1.62775e-05,0.0001499175,2.54955e-05,0.09362500000000001,9.57035e-06,3.555837500000001e-05,0.016143249999999998,0.2965925,0.0555775,0.5408525,LCO,1,51
67250.69299570595,2.0392768252166986e-15,0.0004869605376322859,8348.016196479284,-0.015277663666522834,-0.3547223363334773,0.3642225,795.5079764579423,0.030452582985162735,795.4775238749571,,7007770,2.699970595197017,0.36624999999999996,2.94915e-05,4.47775e-05,5.84425e-05,0.00012516749999999998,2.0230500000000002e-05,0.081655,5.362850000000001e-06,3.6498875e-05,0.014715250000000003,0.27741750000000004,0.5969025,0.41990249999999996,LCO,1,96
114762.32075032192,2.3745392805255603e-15,0.0012545452430595568,3409.189632223063,-0.028828144090790264,-0.34117185590920984,0.4031625,1153.0801914159674,0.029683540924452245,1153.050507875043,,10232080,2.6999757034417002,0.46505,2.0590500000000002e-05,0.0001646875,6.87475e-05,8.82625e-05,2.2390500000000002e-05,0.076045,1.8846650000000004e-05,2.4519874999999997e-05,0.01348675,0.2712225,0.5322975000000001,0.5296425,LCO,1,48
180404.3573466773,2.1116890114226885e-15,0.004501894381597021,11086.172023615338,-0.019112061005198466,-0.35088793899480164,0.2577274999999998,273.8745462499792,0.014472333015874028,273.8600739169633,,1980890,2.69991506187933,2.9445500000000004,1.23285e-05,9.265750000000001e-05,6.36625e-05,0.00011213250000000001,2.7673500000000002e-05,0.045145000000000005,2.7424999999999996e-07,4.9616375000000007e-05,0.02286325,0.12431249999999999,0.5918875,0.4715275,LFP,1,87
200123.66878688938,2.4111924869533407e-15,0.014758918291043957,2877.88935407475,-0.03908411877089657,-0.33091588122910354,0.07984249999999993,147.20818012498785,0.024261167040094733,147.18391895794775,,1189020,2.6999383859577497,2.3308500000000003,1.71795e-05,0.0002273725,3.855250000000001e-05,0.0001391375,1.37685e-05,0.059305,1.6213250000000003e-05,4.967375000000001e-06,0.01999675,0.0573475,0.4408475,0.5116474999999999,LCO,1,20
149701.7680441421,2.1586994134415984e-15,0.0027245142527796474,2272.4344135347433,-0.020996944882734514,-0.3490030551172656,0.2288175,135.74625858303625,0.00962454208638519,135.73663404094987,,1134880,2.69943649278547,0.45745,2.6665500000000004e-05,4.2992500000000006e-05,5.75425e-05,4.32725e-05,1.4578500000000001e-05,0.049465,1.814375e-05,3.1276625e-05,0.02028025,0.33494250000000003,0.4511725,0.3727025,LCO,1,22
149289.6873879274,2.4992690622732726e-15,1.0687308844509669,285.13651836995194,-0.1741589277372868,-0.1958410722627133,-0.2918575000000001,9.34976925002411,0.021510625025257468,9.328258624998853,,17780,2.692430126293404,3.91355,1.46865e-05,4.99225e-05,6.87025e-05,5.61425e-05,2.48115e-05,0.082555,8.10515e-06,4.3701125e-05,0.016195750000000002,0.1485025,0.44733749999999994,0.0423025,LCO,1,2
43889.99673685358,2.016660534768612e-15,0.0027714972264805122,6687.995078474398,-0.015213788235584502,-0.3547862117644156,0.31554749999999976,115.49588216701522,0.012826082995161414,115.48305608402006,,946850,2.699320074050735,2.14465,1.29585e-05,4.20475e-05,2.74825e-05,0.0001358925,2.74395e-05,0.044335,5.669749999999999e-06,4.0211375000000004e-05,0.01706725,0.4154775,0.5022074999999999,0.3278625,LCO,1,100
193400.96585849757,2.2610334077365862e-15,0.004980545715716484,10328.385252735081,-0.02594837222152524,-0.34405162777847487,-0.12518249999999997,183.9506965840701,0.014437250094488263,183.9362593339756,,1547520,2.699748722310232,2.09335,2.03835e-05,8.33125e-05,8.81425e-05,9.53025e-05,1.27695e-05,0.08960500000000002,1.8737750000000002e-05,2.0906375000000002e-05,0.01764475,0.1735775,0.5299375000000001,0.10130249999999999,LCO,1,57
35929.25962361188,2.1402359623067446e-15,0.005142696957080372,2248.2931765635235,-0.021474411051813025,-0.3485255889481871,-0.19509750000000003,167.71963133302052,0.012979791034013033,167.7066515419865,,1416210,2.6994238407646893,2.22825,2.99865e-05,7.690750000000001e-05,9.59275e-05,8.32575e-05,2.10855e-05,0.048685,1.8797150000000003e-05,4.4295125000000004e-05,0.01113475,0.1579425,0.3184225,0.2585375,LFP,1,59
57045.474183043334,2.5375184541433816e-15,0.004882383077354253,3700.9267891715417,-0.039460371671258265,-0.33053962832874184,-0.23639750000000004,365.1412077079294,0.01582199998665601,365.12538570794277,,3157300,2.6999633177663416,2.6006500000000004,1.3453500000000001e-05,0.0001521925,6.397750000000001e-05,0.0001408975,2.64315e-05,0.086065,4.54115e-06,1.0362875000000002e-05,0.00936025,0.0927475,0.4051525,0.19570249999999997,LFP,1,72
110838.99157914915,2.213909062124965e-15,0.009954033191643308,7280.169855750692,-0.025107154121646325,-0.3448928458783538,0.21406749999999974,57.85515745903831,0.022942084004171193,57.83221537503414,,444130,2.698572949367944,2.6481500000000002,2.63505e-05,6.745750000000001e-05,6.46975e-05,0.0001464525,2.7574500000000002e-05,0.09731500000000001,3.94715e-06,9.546125e-06,0.01948225,0.42963749999999995,0.18980249999999999,0.5246274999999999,LFP,1,37
