SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6153.981068775998,2.1734805760551617e-15,0.019469153810313864,1999.0937816991523,-0.32561382620928825,-1.1743861737907118,0.04986894736842096,41.582383917004336,0.011476291983854026,41.57090762502048,,313080,2.6981252254628045,1.5198,1.8700736842105262e-05,5.5794210526315796e-05,8.013842105263157e-05,7.355e-05,2.9371894736842105e-05,0.05122631578947369,1.1580831578947368e-05,3.408444736842106e-05,0.004436578947368421,0.12933526315789476,0.5253184210526316,0.3252152631578947,LFP,4,87
243278.7255862391,2.326413701577058e-15,0.07711105153338658,69599.69146221744,-0.4481822529362738,-1.0518177470637262,0.05638999999999983,27.105989791976754,0.025197249953635037,27.08079254202312,,177560,2.699507506769434,3.8270000000000004,2.2998e-05,0.00011390894736842106,5.8974210526315796e-05,0.00010688578947368421,2.2386e-05,0.09546842105263159,1.810649473684211e-05,2.455439473684211e-05,0.02023521052631579,0.28907,0.19895526315789475,0.4983647368421052,LCO,4,75
77196.3502350961,2.5261710700380503e-15,0.011174884012983968,33849.4905343516,-0.3729926533610719,-1.127007346638928,0.7609742105263156,26.51666170801036,0.008632292039692402,26.508029415970668,,182910,2.6965338010941293,1.0918,2.2808526315789473e-05,4.3990000000000004e-05,6.492368421052632e-05,5.337947368421053e-05,2.4043894736842108e-05,0.07547894736842106,5.532736842105263e-07,3.7435526315789473e-06,0.016928263157894738,0.592888947368421,0.5350068421052632,0.5630784210526315,LCO,4,99
92097.19024543764,2.8901680964568507e-15,0.879816240977479,4346.388416417032,-0.7740632992034389,-0.7259367007965611,0.4002668421052632,13.263181374990381,0.010567541990894824,13.252613832999486,,57220,2.6937178707223857,3.6430000000000002,1.906263157894737e-05,0.00022306473684210527,2.5693157894736842e-05,8.600894736842106e-05,2.264178947368421e-05,0.08704947368421054,3.6712526315789476e-06,3.341228947368421e-05,0.012100473684210527,0.5008489473684211,0.31440894736842107,0.5150089473684211,LFP,4,17
152355.45946494525,2.3494431577994922e-15,0.20248329699987846,9435.356711149263,-0.656820174245258,-0.843179825754742,0.04459000000000002,11.942874457978178,0.009855374984908849,11.933019082993269,,50370,2.6966450993673368,1.1294,1.219042105263158e-05,0.00010599526315789476,4.118263157894737e-05,9.25278947368421e-05,2.5408105263157895e-05,0.09800736842105265,1.4477884210526314e-05,1.8906184210526317e-05,0.018849210526315788,0.5602836842105263,0.11970894736842104,0.29459736842105266,LCO,4,11
144369.11784764178,3.1791530569201737e-15,0.23530290951115204,18281.634825432113,-0.750582711658895,-0.749417288341105,-0.0069573684210526565,261.16296395804966,0.010291666025295854,261.15267229202436,,125530,2.698739495649506,3.2862000000000005,1.7596105263157896e-05,0.0002435121052631579,8.653315789473686e-05,4.8145789473684215e-05,1.5060947368421053e-05,0.06826631578947369,1.6270305263157896e-05,1.1293605263157897e-05,0.018409315789473683,0.17293315789473684,0.4701689473684211,0.2799405263157895,LCO,4,31
54918.780725828896,2.156468065726279e-15,0.008956464957749448,7276.812954221603,-0.29911424868309133,-1.2008857513169087,0.39219315789473674,133.0934150830144,0.010703250009100884,133.0827118330053,,1329890,2.699568747484681,0.2974,2.8864105263157894e-05,0.00020392157894736843,1.4590000000000001e-05,0.0001225057894736842,2.9608736842105267e-05,0.05339894736842106,1.4650873684210525e-05,4.51516052631579e-05,0.013899842105263158,0.4933963157894737,0.5178657894736842,0.3109310526315789,LCO,4,34
36032.78819168536,2.0785117160411363e-15,0.013040199947431922,10713.137890516373,-0.3053073679089202,-1.1946926320910798,-0.014968947368421026,33.54614783398574,0.01107366697397083,33.53507416701177,,274360,2.698306591536676,0.833,1.677e-05,5.250052631578948e-05,2.5067894736842107e-05,0.00010897000000000001,1.3958210526315789e-05,0.05137789473684211,1.9209042105263163e-05,2.6164447368421058e-05,0.011388684210526316,0.4116036842105263,0.22404578947368423,0.2793815789473684,LCO,4,66
175835.3897302332,2.492394655551864e-15,0.06709045745189426,46351.297659578064,-0.5908356657690916,-0.9091643342309084,-0.34164263157894736,49.3366659579915,0.010741583013441414,49.32592437497806,,372910,2.698330965759105,3.2622,1.8132315789473684e-05,0.00016733736842105266,6.946157894736843e-05,0.00012273736842105263,1.432957894736842e-05,0.051131578947368424,1.5142747368421053e-05,4.905500000000001e-06,0.02067289473684211,0.08461947368421052,0.0977857894736842,0.40595210526315795,LFP,4,74
139786.8598980435,2.373619688199619e-15,0.044700926099045725,25720.70683631448,-0.3813387597070861,-1.118661240292914,0.025461578947368335,57.22664466704009,0.01044625003123656,57.216198417008854,,435640,2.6991562348729543,2.2774000000000005,1.205778947368421e-05,0.00021904157894736843,3.6379473684210534e-05,8.313736842105264e-05,1.2504947368421053e-05,0.09159684210526317,1.256041052631579e-05,4.370307894736842e-05,0.012792368421052632,0.41700684210526323,0.4201121052631579,0.11834263157894737,LFP,4,69
15545.605556078232,2.6786690995891253e-15,2.8683634652488212,927.043200199743,-1.4437008134426232,-0.05629918655737676,-0.31071421052631576,6.977115957997739,0.009153291000984609,6.967962666996755,,11190,2.6971958768636792,3.4070000000000005,2.209421052631579e-05,0.0001162521052631579,5.1139473684210535e-05,8.820894736842105e-05,1.4435684210526316e-05,0.07213789473684211,1.9242389473684213e-05,3.090602631578948e-05,0.007597631578947368,0.29211315789473685,0.18951526315789474,0.13765736842105264,LCO,4,8
44100.207026417,2.3102754232135383e-15,0.15997683584248013,4469.029329894868,0.2380769893622432,-1.7380769893622432,0.22308052631578945,7.106773332983721,0.008852750004734844,7.097920582978986,,12850,2.1243252670625083,2.8134,2.591021052631579e-05,0.00011726894736842106,2.1771052631578947e-05,6.048894736842105e-05,1.8143684210526315e-05,0.041190526315789476,1.7108157894736846e-05,2.8998973684210525e-05,0.01813078947368421,0.2503784210526316,0.4260742105263158,0.47662789473684214,LFP,4,16
124731.74946033141,2.077615091633807e-15,0.05716026079666586,96135.06199185734,-0.4296284178354064,-1.0703715821645936,-0.036084736842105336,13.51754583400907,0.010093250020872802,13.507452583988197,,68280,2.6951842403993256,2.5638,2.153905263157895e-05,5.7872105263157895e-05,8.809631578947369e-05,0.00014601105263157895,1.3304526315789474e-05,0.09649789473684212,1.5801357894736847e-05,3.0233868421052635e-05,0.024744684210526318,0.5907152631578948,0.18839736842105265,0.11480263157894735,LFP,4,66
60937.47105802708,2.250506293118867e-15,0.08683906747252873,7202.821053087113,-0.4251954858989091,-1.074804514101091,0.35511631578947356,22.291647167003248,0.010313708044122905,22.281333458959125,,137070,2.6981927770324905,1.7306,2.7943263157894737e-05,0.0001600426315789474,1.6683684210526316e-05,0.00013961947368421054,2.330305263157895e-05,0.09748315789473685,1.8494157894736842e-05,2.2965184210526317e-05,0.011105736842105264,0.5597247368421052,0.49712263157894737,0.22826894736842104,LFP,4,30
193162.99203124072,2.202172552433348e-15,0.009075973052732283,51576.252239994785,-0.31093405376923755,-1.1890659462307624,0.04732263157894723,166.82799504196737,0.010267707984894514,166.81772733398248,,1678810,2.6999650951950356,0.579,2.260768421052632e-05,0.00018362894736842107,9.286157894736843e-05,0.00011540789473684211,2.1351473684210528e-05,0.05739684210526316,3.260663157894737e-06,4.814765789473685e-05,0.023453736842105267,0.3090678947368421,0.12169631578947368,0.5465584210526315,LFP,4,68
148384.47849154368,2.5194798352566272e-15,0.01193337475474736,57489.174490970836,-0.374174129492193,-1.125825870507807,0.054899473684210554,131.34491729101865,0.013330041023436934,131.3315872499952,,1283140,2.6994541225195947,1.057,2.609021052631579e-05,0.0002041205263157895,9.826157894736843e-05,8.170157894736842e-05,2.2071473684210528e-05,0.054087368421052634,1.4073547368421053e-05,1.9719026315789475e-05,0.021276368421052634,0.40396473684210527,0.21379842105263158,0.3671363157894737,LFP,4,99
8766.661844134902,2.3897987077627247e-15,1.1884012705259008,1215.3220638937275,-1.100911990923164,-0.39908800907683606,-0.04999631578947372,8.116751832945738,0.009117457957472652,8.107634374988265,,15630,2.6814013660956384,2.9106000000000005,1.5206842105263159e-05,6.083421052631579e-05,9.470894736842106e-05,0.00013288052631578947,1.8729157894736843e-05,0.06164105263157895,5.126031578947369e-06,1.759313157894737e-05,0.007717,0.4881794736842106,0.07685631578947368,0.3149678947368421,LCO,4,13
19603.304124111106,2.648406940547113e-15,0.11126364761702125,4028.6185448473902,-0.4072987677201034,-1.0927012322798966,-0.4857889473684211,13.509696208988316,0.011541292013134807,13.498154916975182,,63480,2.6985692959613967,1.6066,2.081905263157895e-05,0.00016433105263157895,8.144578947368421e-05,8.930894736842106e-05,2.1984315789473687e-05,0.07892736842105263,9.684200000000001e-06,2.1960263157894738e-06,0.009538473684210527,0.26037736842105264,0.02226578947368421,0.16156789473684213,LFP,4,19
374907.50883455557,2.4715173031172676e-15,0.021308917811736564,56277.853039375455,-0.37259960073735776,-1.1274003992626422,0.2092310526315787,50.05234437499894,0.009799875027965754,50.04254449997097,,388570,2.697788835818308,1.4258,2.955757894736842e-05,7.339000000000001e-05,3.529e-05,7.474263157894738e-05,2.8780736842105264e-05,0.08323473684210528,1.4596684210526315e-05,1.2580605263157897e-05,0.021619,0.06723,0.5078047368421051,0.5641963157894737,LCO,4,72
148591.70450620019,2.1462801398381926e-15,0.26382253102069536,12234.13521189622,-0.5558881861217007,-0.9441118138782993,-0.17389631578947384,10.397376624983735,0.01478141697589308,10.382595208007842,,36270,2.695045914217191,2.2090000000000005,1.435421052631579e-05,4.7659473684210534e-05,4.923526315789474e-05,0.0001282257894736842,2.977736842105263e-05,0.06990842105263159,2.110178947368421e-06,4.3671815789473696e-05,0.02075689473684211,0.0683478947368421,0.5452542105263157,0.14250157894736842,LFP,4,16
16133.568627499862,2.6669410785557504e-15,0.02265134566126428,1489.9627924958834,-0.44870295865836063,-1.0512970413416394,0.034963684210526313,86.8601046249969,0.008773792011197656,86.8513308329857,,736530,2.69910521797522,1.319,2.5656315789473685e-05,0.00016685105263157895,2.2917368421052635e-05,4.5945789473684215e-05,2.6200105263157897e-05,0.06100947368421053,8.285694736842105e-06,1.778592105263158e-05,0.004208894736842105,0.15219,0.21870473684210529,0.5940689473684211,LFP,4,61
68189.30759432155,2.3559748741104033e-15,0.10916549948921377,14874.545134295695,-0.4630966746857297,-1.0369033253142703,-0.10471105263157898,24.80240916699404,0.011420542025007308,24.79098862496903,,151820,2.6993721495610146,3.427,1.7268315789473684e-05,0.00016212052631578948,3.1168947368421054e-05,0.0001102321052631579,2.121694736842105e-05,0.09767263157894737,3.698631578947368e-07,2.8832236842105265e-05,0.010727736842105264,0.43054578947368427,0.19255842105263157,0.20218473684210525,LCO,4,50
47548.19174904699,2.688726534070133e-15,0.08350409386016319,8253.452305726418,0.07761775793778547,-1.5776177579377855,-0.4058594736842106,7.789342333038803,0.010237042035441846,7.779105291003361,,17320,2.6392974036554007,3.213,1.5364105263157895e-05,0.0001616342105263158,1.8388947368421054e-05,4.7288947368421055e-05,1.2753157894736843e-05,0.06255052631578947,1.0980578947368424e-05,2.149131578947369e-06,0.015157631578947369,0.03114684210526316,0.11486473684210526,0.378128947368421,LCO,4,20
283967.24160906684,2.6633275222677107e-15,0.009016595173416587,66553.76369027975,-0.4370440904315256,-1.0629559095684744,-0.371391052631579,281.20680137502495,0.010487916006240994,281.1963134590187,,2841410,2.699922628373878,0.7430000000000001,2.7156947368421052e-05,0.0002496131578947369,7.921000000000001e-05,6.514368421052631e-05,1.619021052631579e-05,0.05350631578947369,1.617443157894737e-05,2.0443289473684214e-05,0.022819315789473688,0.09468052631578946,0.35508789473684216,0.10884052631578947,LCO,4,83
118158.82036227139,3.4262651433842603e-15,0.8411271342977945,5700.8278505866365,-1.1199526820818289,-0.38004731791817115,-0.12185210526315793,24.82842099998379,0.012910749996080995,24.81551024998771,,139840,2.6980589600741123,2.7414000000000005,2.9608736842105267e-05,0.00024249526315789477,8.587947368421053e-05,9.228473684210527e-05,2.0957368421052634e-05,0.09455263157894737,8.571231578947368e-06,1.2215868421052633e-05,0.012124789473684212,0.030898421052631582,0.36347210526315793,0.41377736842105256,LFP,4,16
6115.218474268388,2.7304910711839206e-15,2.32660881168261,985.1801705611977,-1.2643069392698632,-0.23569306073013685,0.10241,6.114295375009533,0.010052500001620501,6.1042428750079125,Nan,4980,2.8792272888318062,2.5818000000000003,2.121694736842105e-05,0.00014412684210526316,9.135526315789474e-05,0.00010359736842105265,1.7059894736842105e-05,0.06616947368421053,3.308600000000001e-06,1.0386973684210528e-05,0.009534052631578948,0.46675315789473687,0.22652999999999998,0.33912684210526317,LFP,4,7
129372.16356743209,2.8486650012507318e-15,2.5281354172321167,4032.2490869242747,-1.0859955679488937,-0.41400443205110626,-0.3515794736842106,7.924412707972806,0.009720040950924158,7.914692667021882,,17740,2.6921885684631994,3.2766,1.5743052631578947e-05,0.00015657210526315792,1.8730000000000002e-05,7.207947368421053e-05,1.9953157894736843e-05,0.05156105263157895,1.7137336842105267e-05,4.630313157894738e-05,0.019729000000000003,0.3186321052631579,0.0412078947368421,0.21858052631578948,LCO,4,7
237010.46454784498,2.794883583029229e-15,0.08135302001651448,32535.083567437126,-0.568689580173249,-0.931310419826751,-0.5194500000000001,43.280062292004004,0.008689832990057766,43.271372459013946,,301280,2.699693820989718,3.9714000000000005,2.462368421052632e-05,0.0001690836842105263,2.415842105263158e-05,4.1105789473684214e-05,2.597084210526316e-05,0.043805263157894736,9.277778947368422e-06,2.583097368421053e-05,0.01944384210526316,0.08847,0.028289999999999996,0.29379,LCO,4,69
112651.12082455108,2.178883045368103e-15,0.03381582801429022,29329.186973930002,-0.3445899695398662,-1.1554100304601338,-0.5437952631578948,36.34491045802133,0.013101000047754496,36.33180945797358,,262320,2.6994853750669066,1.0678,2.9199473684210528e-05,7.084789473684212e-05,9.271947368421054e-05,0.00012757736842105265,2.0817157894736844e-05,0.06704105263157895,4.323894736842105e-07,2.8321605263157894e-05,0.01955878947368421,0.10033210526315789,0.10498999999999999,0.1808826315789474,LCO,4,39
83365.66112463948,2.258811069506495e-15,0.0291176101570145,28081.733461187607,-0.3523897942009615,-1.1476102057990385,0.03819315789473687,62.73322166700382,0.009590208006557077,62.72363145899726,,558010,2.699021780328508,1.7834,2.2027894736842106e-05,0.00016021947368421053,9.156368421052632e-05,0.00013886684210526315,2.1832736842105262e-05,0.04897157894736842,5.2698421052631576e-06,3.245355263157895e-05,0.017441105263157897,0.2931689473684211,0.38204157894736845,0.2929826315789474,LFP,4,78
132427.35824209862,2.7976791082941608e-15,0.05817687233009156,32173.595307990527,-0.49597369760954635,-1.0040263023904537,0.1429647368421051,72.9690036670072,0.012993708020076156,72.95600995898712,,546160,2.699912606706505,3.4050000000000007,2.4824526315789475e-05,0.0002280605263157895,9.712473684210528e-05,7.672263157894737e-05,1.8215684210526318e-05,0.08019684210526316,1.2672957894736841e-05,2.0729868421052633e-05,0.013700894736842106,0.22106473684210529,0.3417352631578947,0.5101647368421052,LFP,4,93
430061.14390428824,2.341506248389451e-15,0.011849414266618834,64816.60080673387,-0.3289894335686423,-1.1710105664313577,-0.16073000000000015,95.28813558298862,0.008602167014032602,95.27953341597458,,905100,2.6994293684255926,0.9390000000000001,1.8575684210526317e-05,0.00010623842105263157,3.6891052631578955e-05,6.946263157894736e-05,1.3005157894736843e-05,0.08915263157894737,3.2585789473684208e-06,2.9030236842105266e-05,0.018721,0.12331105263157893,0.21504052631578946,0.43091842105263156,LFP,4,81
46670.831549339324,2.7616115962097798e-15,0.27882261265155484,2771.5984744761513,-0.8479046582568941,-0.6520953417431059,0.24481736842105273,11.279846750025172,0.012901625013910234,11.266945125011262,,42960,2.686583627196787,1.2650000000000001,1.9955052631578947e-05,0.00010588473684210528,6.934789473684211e-05,7.55878947368421e-05,2.0305578947368422e-05,0.041487368421052634,1.4725905263157895e-05,7.224184210526317e-06,0.016495000000000003,0.5781078947368421,0.35862789473684215,0.23808157894736842,LCO,4,11
365428.35066559026,2.200143423672429e-15,0.05444216624227318,103269.96761678689,-0.3817396611665558,-1.1182603388334442,-0.0865142105263158,28.449087458022404,0.009675208013504744,28.4394122500089,,191980,2.6977925067552415,3.2318000000000002,2.5929157894736845e-05,0.00010827210526315791,4.200684210526316e-05,9.299105263157895e-05,1.8795473684210527e-05,0.08864736842105264,6.8642631578947376e-06,4.32237105263158e-05,0.024631947368421055,0.33894052631578947,0.04213947368421053,0.4624057894736842,LCO,4,77
14248.39565653049,2.847887712458245e-15,0.3975978269810459,6433.631994078012,-0.07591246430987475,-1.4240875356901253,-0.2906542105263159,8.666555708972737,0.022871458961162716,8.643684250011574,,21240,2.1859530275161605,3.9494000000000002,2.5307684210526317e-05,0.00020418684210526315,8.914789473684212e-05,5.029947368421053e-05,2.3007473684210527e-05,0.07211263157894737,9.148557894736843e-06,4.196797368421052e-05,0.011439526315789473,0.47675210526315787,0.09468052631578946,0.06791315789473684,LCO,4,24
197441.1069732632,2.6277559746013324e-15,0.32855891799445736,32881.02645301002,-0.6621303941654482,-0.8378696058345518,-0.35536789473684216,25.875255750026554,0.01082433300325647,25.864431417023297,,151660,2.6978006146671496,3.1266000000000003,2.9908105263157896e-05,0.00021442157894736844,7.29478947368421e-05,0.00014565210526315788,2.439442105263158e-05,0.07560526315789474,1.2695884210526318e-05,2.917613157894737e-05,0.023241526315789476,0.29677105263157894,0.013695263157894736,0.26416578947368424,LCO,4,28
30052.506473463578,2.6296900074077024e-15,0.01404094792899024,6441.263318331383,-0.4083438752076525,-1.0916561247923475,-0.0574489473684211,132.06988354201894,0.010193708003498614,132.05968983401544,,1290230,2.6994923894644307,0.6794,2.2097999999999997e-05,0.00020834263157894738,7.416052631578948e-05,0.00010821736842105264,1.6698000000000002e-05,0.09430000000000001,1.6651715789473687e-05,1.1632289473684211e-05,0.006967631578947369,0.3075773684210526,0.2323678947368421,0.3326057894736842,LCO,4,54
140040.35283686512,2.645846754084754e-15,0.6758242278812782,7261.799328460228,-0.8616652340977584,-0.6383347659022416,0.3400868421052631,9.674157125002239,0.013560957973822951,9.660596167028416,,29940,2.6910822366084135,2.6298,1.9945578947368422e-05,7.80321052631579e-05,7.682263157894738e-05,9.152052631578947e-05,1.349778947368421e-05,0.0677863157894737,1.543662105263158e-05,1.1929289473684212e-05,0.01906584210526316,0.3425426315789474,0.44340157894736837,0.4841426315789474,LCO,4,14
20745.95579278804,2.644199118595095e-15,0.01710599752082263,4410.6614544318945,-0.4140240421793955,-1.0859759578206045,0.17234052631578944,114.48051124997437,0.008507416991051286,114.47200383298332,,1100260,2.6997840989450466,1.1525999999999998,1.6699894736842105e-05,0.00022534157894736845,3.923105263157895e-05,0.00011727210526315789,2.1565578947368424e-05,0.05233157894736842,1.260834736842105e-05,1.0376552631578948e-05,0.007011842105263158,0.33353736842105264,0.36154684210526317,0.40725631578947374,LFP,4,75
26915.24413869572,2.250737318464001e-15,0.28467568370000834,1198.7428502390183,-0.11760279650142458,-1.3823972034985754,0.018071052631578932,7.515515417035203,0.018636749999132007,7.496878667036071,,14430,0.4743132106997141,2.2506000000000004,2.9964947368421057e-05,6.457000000000001e-05,2.629e-05,4.5633157894736844e-05,1.8291473684210527e-05,0.046900000000000004,1.1178578947368421e-05,4.3692657894736845e-05,0.009934157894736843,0.30795000000000006,0.46718789473684214,0.17293315789473684,LCO,4,12
110515.78155899493,2.2986151598687662e-15,0.037838867600369,16138.672894191453,-0.37479856254480204,-1.125201437455198,0.15873947368421037,36.13122362503782,0.009919167030602694,36.12130445800722,,264620,2.6997835836580264,1.4189999999999998,2.739e-05,9.812578947368422e-05,8.542473684210526e-05,6.777210526315789e-05,2.051021052631579e-05,0.08591263157894738,4.7738e-06,3.510050000000001e-05,0.013409105263157896,0.29229947368421055,0.3167068421052631,0.47973315789473686,LFP,4,48
21964.11647555416,2.170684955491555e-15,0.01263445348530174,6713.495951506507,-0.3078023910606138,-1.1921976089393862,-0.054157368421052676,106.34287262498401,0.025696916971355677,106.31717570801266,,1017590,2.6996455864167364,0.8478000000000001,2.0406e-05,0.00017812473684210528,2.4679473684210527e-05,0.00012244789473684213,2.4011684210526318e-05,0.08172526315789475,1.9206957894736843e-05,4.456281578947369e-05,0.006700157894736843,0.3937173684210527,0.021582631578947367,0.46054263157894737,LCO,4,71
166092.87153148605,2.352273901350916e-15,0.2351098916401803,10321.918294833584,-0.7046538782999381,-0.7953461217000619,0.24425842105263162,15.877184749988373,0.021774374996311963,15.855410374992061,,80290,2.6916901338413752,1.6358,2.8559052631578948e-05,0.00011386473684210527,8.248789473684212e-05,0.0001005521052631579,1.327042105263158e-05,0.061337894736842105,8.260684210526315e-06,4.8929236842105266e-05,0.021871,0.35850368421052636,0.3922268421052632,0.4235278947368421,LCO,4,16
8426.43999389074,3.2613479038209283e-15,2.534201437874613,261.1451862841292,-0.9957894369481313,-0.5042105630518687,-0.22258684210526314,7.826821833965369,0.008480624994263053,7.8183412089711055,,15210,2.6886263588626913,3.2986000000000004,1.2766421052631579e-05,0.00018062263157894736,2.3173157894736846e-05,5.471105263157895e-05,1.8160736842105264e-05,0.060403157894736846,5.2094e-06,2.6180078947368418e-05,0.004785842105263158,0.4650142105263158,0.0966057894736842,0.14579315789473685,LFP,4,7
19644.442547224546,2.2127371401714982e-15,0.00753377069260653,4960.340674649514,-0.3061577255670258,-1.1938422744329742,-0.17489,146.96758941700682,0.00877845799550414,146.95881095901132,,1462350,2.6999583874065993,0.5078,2.1127894736842108e-05,0.00011112368421052632,6.133315789473685e-05,0.00011984263157894737,2.878263157894737e-05,0.08672736842105264,6.282768421052632e-06,3.0004605263157898e-05,0.005727526315789474,0.12772052631578948,0.2948457894736842,0.3325436842105264,LFP,4,68
73756.78888786086,2.4250914683593427e-15,0.03469492934475255,13556.221408606069,-0.3764084550143032,-1.1235915449856968,-0.34412684210526323,68.22973616601666,0.022607125050853938,68.20712904096581,,548120,2.6999734568050062,1.4418,1.5057157894736843e-05,0.00016178894736842107,6.935736842105264e-05,8.033526315789474e-05,2.7992526315789473e-05,0.04467684210526316,6.741578947368422e-07,3.486602631578948e-05,0.014213736842105265,0.18193842105263158,0.07486894736842103,0.3290657894736842,LCO,4,53
137943.65053671133,2.5181823057674495e-15,0.03929961009940183,28285.13389377482,-0.41129603561495465,-1.0887039643850454,0.0024826315789473474,53.36096995801199,0.012919457978568971,53.34805050003342,,416470,2.6991252912788655,1.9978,2.549905263157895e-05,0.00018121947368421052,6.749105263157895e-05,4.557526315789474e-05,2.912747368421053e-05,0.04101368421052631,1.2572915789473686e-05,4.18325e-05,0.02075026315789474,0.4002384210526315,0.44656894736842107,0.08567526315789474,LFP,4,68
