SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22766.064109787396,2.165613139777688e-15,0.05321047281980988,8464.89471776671,-0.38971550206859895,-1.110284497931401,0.3405836842105262,32.74919233401306,0.009553334035445005,32.739638999977615,,250320,2.6969436796791575,3.6682,1.3486421052631579e-05,0.00010393947368421053,8.209000000000001e-05,0.00013451315789473684,2.8934210526315793e-05,0.05151052631578948,1.9976031578947373e-05,4.905950000000001e-05,0.008897421052631579,0.19510473684210528,0.5707794736842106,0.5046994736842104,LCO,4,98
18754.663090056732,2.628546320967605e-15,0.03959532691551491,4479.813082358698,-0.5181495832533756,-0.9818504167466244,0.47889210526315773,41.794205708021764,0.008757583040278405,41.785448124981485,,318690,2.69916350723891,2.8514000000000004,2.4568736842105265e-05,0.00015469315789473685,5.832052631578948e-05,9.471631578947368e-05,2.3613789473684213e-05,0.08768105263157897,5.1718842105263154e-06,4.61371052631579e-06,0.005513105263157895,0.41334263157894735,0.5122763157894736,0.48327315789473685,LFP,4,89
44393.40763373428,2.4306202293719508e-15,0.002976092658714886,10650.470901962472,-0.3397999992256011,-1.1602000007743989,0.008444736842105116,622.0612829999882,0.00870279100490734,622.0525802089833,,6715400,2.6999744482333807,0.2122,2.9017578947368423e-05,0.00024607631578947375,6.638263157894737e-05,0.00013868157894736844,1.5115894736842107e-05,0.0887042105263158,1.4559168421052633e-05,1.993786842105263e-05,0.008358052631578948,0.2655321052631579,0.39837526315789473,0.27453736842105264,LFP,4,70
25354.406479048645,2.2796116732014627e-15,0.0484012774004981,12961.842355725217,-0.3872474881935499,-1.11275251180645,0.2053805263157894,49.355249291984364,0.021517957968171686,49.33373133401619,,387280,2.699551986466966,3.1762000000000006,2.1969157894736842e-05,0.00022076578947368423,9.728578947368422e-05,0.00013547421052631577,2.0271473684210528e-05,0.04346421052631579,2.8730000000000003e-06,4.231186842105264e-05,0.011550052631578947,0.5004763157894736,0.301491052631579,0.33341315789473686,LFP,4,99
53916.42614327168,2.7225112957527132e-15,0.07177186440327145,19911.900271084076,-0.5005182994149848,-0.9994817005850152,0.02005842105263156,29.031870500009973,0.008895249979104847,29.022975250030868,,202180,2.699511588750442,3.6762,1.615421052631579e-05,0.00021280789473684212,2.4073157894736848e-05,6.63478947368421e-05,1.7635894736842108e-05,0.050001052631578946,9.680031578947369e-06,1.2794236842105264e-05,0.01414078947368421,0.5912742105263158,0.054684736842105265,0.30409947368421053,LCO,4,76
96567.2014423627,2.5839925326004665e-15,0.015453701490862162,28596.467866507377,-0.3975731464855432,-1.1024268535144568,-0.28146263157894735,50.015784416988026,0.008871541998814791,50.00691287498921,,433090,2.6987155846843445,1.4074,1.2639473684210527e-05,6.0502631578947376e-05,7.908684210526316e-05,4.6154210526315794e-05,2.517315789473684e-05,0.07434842105263158,9.913463157894737e-06,1.1543710526315792e-05,0.012177842105263159,0.08685526315789474,0.4144605263157895,0.14722157894736843,LFP,4,98
9556.241014587356,3.5633195106496835e-15,4.6005159475590505,573.693343157642,-1.4585486145908515,-0.0414513854091485,-0.04794684210526323,5.793943667027634,0.009283958002924919,5.784659709024709,,5050,2.6801696542282447,2.7766000000000006,2.760978947368421e-05,0.0002364826315789474,5.449315789473685e-05,6.273526315789474e-05,2.383168421052632e-05,0.09351684210526316,4.133947368421053e-06,1.4247973684210529e-05,0.007915947368421054,0.19193736842105266,0.4742678947368421,0.2158478947368421,LFP,4,4
125603.70118106845,2.235703974956926e-15,0.04363974107612734,63327.62009841962,-0.3924101475284072,-1.1075898524715928,-0.307671052631579,29.350568625028245,0.009536333032883704,29.34103229199536,,216950,2.6984093628055623,3.0742,2.3340947368421054e-05,9.414684210526316e-05,9.394157894736843e-05,7.99763157894737e-05,2.527926315789474e-05,0.07330631578947369,1.5974347368421055e-05,3.840918421052632e-05,0.01836068421052632,0.3437226315789474,0.07462052631578947,0.2039857894736842,LFP,4,96
223352.31696516697,2.308481829874217e-15,0.07753761249567463,73024.51489496215,-0.43392299994748207,-1.066077000052518,-0.12607526315789475,26.459161082981154,0.008285958028864115,26.45087512495229,,181680,2.696137429918422,3.9806,1.835778947368421e-05,0.00013689842105263158,5.563947368421053e-05,9.878052631578948e-05,1.699357894736842e-05,0.08176315789473684,5.8659263157894735e-06,3.343834210526316e-05,0.020907210526315792,0.3907363157894737,0.1761005263157895,0.2370878947368421,LCO,4,77
37845.94667433994,2.2888714883698026e-15,0.017203273196818893,7096.825780957934,-0.33803784528465286,-1.1619621547153471,0.27139842105263157,91.36675112502417,0.010406708985101432,91.35634441603906,,914900,2.6997293323446456,0.857,2.1948315789473686e-05,0.00014952052631578947,8.461e-05,0.0001440078947368421,2.397947368421053e-05,0.04986842105263158,1.1889294736842106e-05,2.5059815789473685e-05,0.010756473684210528,0.1831805263157895,0.5721457894736842,0.4460721052631579,LFP,4,57
104651.28615037851,2.0865675359314703e-15,0.06973753534149826,38160.47444595011,-0.42067955545954305,-1.079320444540457,-0.2233942105263158,13.521336374979,0.008982707979157567,13.512353666999843,,74600,2.696253270102763,3.6322,1.899821052631579e-05,4.060789473684211e-05,3.5924736842105266e-05,0.00013941105263157896,1.7175473684210526e-05,0.0828242105263158,1.3077294736842107e-05,2.739413157894737e-05,0.016141315789473688,0.12579526315789474,0.47271526315789475,0.10809526315789472,LFP,4,68
570434.063590505,2.6957942330898617e-15,0.03592620652787456,68399.59077210817,-0.46808981892936075,-1.0319101810706393,0.18432684210526318,62.97902225004509,0.008809750026557595,62.97021250001853,,527440,2.6988988340436597,2.8074,2.4064736842105264e-05,0.00015319000000000002,3.676789473684211e-05,6.068578947368421e-05,1.9386631578947368e-05,0.08439052631578947,2.889673684210526e-06,1.412292105263158e-05,0.020420894736842107,0.04623842105263158,0.5311563157894738,0.5369321052631579,LFP,4,90
240227.58337112638,2.3270797028534274e-15,0.5641375923086737,10522.930703710028,-0.2068686898578953,-1.2931313101421047,0.067568947368421,7.583908375003375,0.014174208045005798,7.569734166958369,,19150,2.2646532389931813,1.9502,1.5295894736842107e-05,0.0001326542105263158,1.4703684210526318e-05,0.00012559736842105264,1.5564947368421052e-05,0.09309368421052633,1.9886410526315794e-05,2.5356815789473686e-05,0.024421947368421057,0.37906052631578946,0.46414473684210533,0.15436368421052632,LFP,4,8
414329.8100075475,2.4659390907106913e-15,0.01753819169271578,97303.67060980847,-0.36766113830955227,-1.1323388616904477,-0.3582247368421053,147.22760575002758,0.009567542001605034,147.21803820802597,,1510010,2.699910945046012,0.8786,1.2288947368421053e-05,0.00023378578947368423,7.920052631578948e-05,0.00012200789473684211,2.3431894736842108e-05,0.09367473684210528,3.7462842105263168e-06,2.7045026315789472e-05,0.02444626315789474,0.14610368421052633,0.21069315789473683,0.2149784210526316,LCO,4,59
154714.36030863362,2.541147900990653e-15,0.029307333142092946,75070.63324507955,-0.39771199295660153,-1.1022880070433985,-0.04633210526315801,31.159237208019476,0.00888337503420189,31.150353832985274,,239820,2.696980193599374,1.9398,1.2681157894736842e-05,0.00012036368421052633,4.3513157894736844e-05,0.00011875421052631578,2.2980947368421054e-05,0.09116736842105264,4.067252631578948e-06,5.296289473684212e-06,0.020310368421052636,0.5542594736842105,0.22771,0.10169842105263158,LCO,4,77
23098.878028428422,2.3099390643243682e-15,0.10308923906107573,5167.536534427468,-0.5377335923108042,-0.9622664076891958,-0.45430157894736845,19.854253666999284,0.010128541965968907,19.844125125033315,,122910,2.6940077204232846,3.0890000000000004,2.114684210526316e-05,9.788263157894738e-05,7.871736842105264e-05,7.770684210526316e-05,1.5153789473684211e-05,0.05781368421052632,1.9496947368421055e-06,4.1947131578947374e-05,0.007891631578947369,0.2975784210526316,0.09511526315789474,0.08300473684210527,LCO,4,49
39068.23594102582,2.137102935376088e-15,4.849402637344273,3514.545280153457,-1.700076816419342,0.20007681641934205,0.24078052631578928,5.189387790975161,0.009314625000115484,5.180073165975045,Nan,1290,3.0360656739143637,3.7094000000000005,2.7700736842105264e-05,4.987e-05,3.601e-05,0.00011169105263157894,1.6936736842105264e-05,0.05577368421052632,6.038915789473684e-06,3.7684921052631585e-05,0.024799947368421057,0.5275542105263158,0.08933947368421051,0.5538868421052632,LFP,4,5
112015.5429321264,2.246067520740401e-15,0.09071817263175562,33824.93217997244,-0.46842095021464125,-1.0315790497853587,0.09564052631578945,16.94842841697391,0.009151457983534783,16.939276958990376,,98510,2.6924393717698085,3.9846000000000004,2.183084210526316e-05,0.00012463,3.2656315789473686e-05,0.00010454684210526316,2.6762842105263158e-05,0.07760105263157895,6.603736842105263e-06,2.524218421052632e-05,0.017246578947368425,0.5697236842105263,0.27745631578947366,0.17846052631578949,LFP,4,65
336083.192016562,2.502782342465865e-15,0.14376321492820807,16564.531632550334,-0.5427541636394153,-0.9572458363605847,0.04049105263157893,26.30435191700235,0.010071042052004486,26.294280874950346,,166100,2.6971239861928407,1.9514,2.1169578947368423e-05,0.00015292473684210526,2.06721052631579e-05,7.973315789473684e-05,2.9028947368421054e-05,0.08321578947368422,1.5257378947368424e-05,3.285997368421053e-05,0.01924047368421053,0.17796368421052633,0.3403689473684211,0.4521584210526316,LCO,4,23
28175.107104882365,2.6713831186705353e-15,0.02621631445782328,9047.916666634417,-0.44579193270750217,-1.0542080672924978,-0.17172263157894752,38.36764558404684,0.008856041997205466,38.358789542049635,,284180,2.699523950864807,2.0334,2.9944105263157897e-05,0.00013868894736842105,3.355631578947369e-05,6.333736842105262e-05,1.7382e-05,0.061622105263157895,1.4724105263157897e-06,6.281078947368422e-06,0.008384578947368422,0.5595384210526315,0.0672921052631579,0.13144684210526317,LFP,4,84
21016.96051879327,2.286343752476264e-15,0.013795133345241779,9123.564722272522,-0.3241659557142409,-1.175834044285759,-0.3810173684210527,50.01570566697046,0.009373250009957701,50.006332416960504,,459090,2.699889901096484,1.2353999999999998,2.966936842105263e-05,5.7628947368421055e-05,2.7682631578947368e-05,0.00014198157894736843,2.9792526315789476e-05,0.06150842105263159,1.3071042105263158e-05,9.949289473684212e-06,0.007900473684210527,0.03940684210526316,0.45122684210526315,0.05834894736842105,LFP,4,91
213710.4762563667,2.5149216360506262e-15,0.1696078484574897,39240.33580843204,-0.5313165878421238,-0.9686834121578762,-0.38486789473684213,23.984232749964576,0.009201249980833381,23.975031499983743,,149500,2.6960207202538222,3.3298,2.270621052631579e-05,0.00020796684210526317,3.2590000000000005e-05,0.00011229315789473683,1.8547263157894737e-05,0.0847884210526316,7.543715789473684e-06,2.6174868421052636e-05,0.02036121052631579,0.45513947368421054,0.05971526315789474,0.03027736842105263,LFP,4,39
157295.6772153856,2.388545387572299e-15,0.006541567370221456,32555.997992402554,-0.33095769141258735,-1.1690423085874126,-0.29879,137.48905816697516,0.008329249976668507,137.4807289169985,,1432140,2.6996620625551926,0.531,2.0078210526315788e-05,0.00010794052631578948,1.6570000000000002e-05,9.110368421052633e-05,2.4320526315789475e-05,0.04136736842105263,2.62081052631579e-06,1.628528947368421e-05,0.019465947368421055,0.20833315789473683,0.11529947368421053,0.3075773684210526,LFP,4,79
151559.49655689398,2.321643465992926e-15,0.019051249788330695,43223.748909029484,-0.34266520633293496,-1.157334793667065,0.23568789473684204,79.68057758297073,0.009432374965399504,79.67114520800533,,785160,2.699595257401561,1.4506000000000001,2.9767894736842106e-05,0.00014262368421052632,7.340263157894737e-05,0.00013445526315789474,2.7534e-05,0.05748526315789474,6.399484210526316e-06,2.2209657894736844e-05,0.020107000000000003,0.18516789473684211,0.5145742105263157,0.46594578947368415,LFP,4,87
271338.7353715233,2.375353876717209e-15,0.020363340615577843,38484.80834047578,-0.3478621981068919,-1.152137801893108,0.26841736842105257,144.56814429198857,0.01010620902525261,144.55803808296332,,1455500,2.6994525286368916,1.3086,2.825021052631579e-05,0.00024594368421052633,3.574473684210527e-05,0.0001084257894736842,2.7894e-05,0.09488736842105264,7.616663157894737e-06,4.7235815789473684e-05,0.016008684210526317,0.08337736842105263,0.5474278947368422,0.5676121052631579,LFP,4,75
63651.12705554019,3.3370457421879992e-15,1.0174711067923226,4836.936187742929,-1.0128086402520555,-0.4871913597479445,-0.19240368421052645,18.809646749985404,0.009536625002510846,18.800110124982893,,103870,2.6997954322853306,3.5214000000000003,2.8699263157894738e-05,0.00024620894736842105,9.250157894736843e-05,8.690052631578948e-05,2.2164315789473686e-05,0.05411894736842106,1.5149000000000002e-05,3.217218421052632e-05,0.013327315789473685,0.1536184210526316,0.47967105263157894,0.10430684210526314,LFP,4,19
218570.32419569098,2.567631886265221e-15,0.018637546034408942,13044.810107185951,-0.38601183498256475,-1.1139881650174353,0.07818894736842108,46.811042207991704,0.008811458013951778,46.80223074997775,,385810,2.6987838453833506,0.4094,2.2363263157894736e-05,9.717526315789474e-05,2.5863684210526316e-05,7.069e-05,2.8047473684210526e-05,0.045137894736842106,2.4353157894736843e-06,8.516394736842106e-06,0.023971000000000003,0.3725394736842105,0.2658426315789474,0.3698068421052632,LFP,4,23
77293.19334895081,2.4136484595858634e-15,0.0415524330770972,8586.383348016216,-0.38534576425991673,-1.1146542357400833,0.7481184210526316,36.244947083992884,0.008963166968896985,36.23598391702399,,272430,2.697332547332484,0.9534,2.3589157894736843e-05,0.00018875736842105263,4.322894736842106e-05,0.00011086894736842104,1.3499684210526316e-05,0.045630526315789476,3.1481157894736845e-06,1.5008710526315792e-05,0.01880942105263158,0.5928268421052632,0.5049478947368421,0.5803436842105263,LCO,4,30
178714.25154223794,2.2777932246868152e-15,0.016546602099290212,44230.97691060134,-0.33221012942069095,-1.167789870579309,0.07620157894736856,120.22328466601903,0.009311125031672418,120.21397354098735,,1221460,2.69993419324989,0.9077999999999999,2.5512315789473688e-05,0.00023670368421052632,5.671000000000001e-05,0.00012406894736842106,2.125105263157895e-05,0.06205157894736842,1.1020178947368423e-05,4.164492105263158e-05,0.02149963157894737,0.33974789473684214,0.4439605263157895,0.22249315789473684,LCO,4,63
91283.1004348746,2.5159851751122164e-15,0.048554294453394015,5814.5899188132935,-0.41458126401821715,-1.0854187359817828,-0.01931631578947368,53.55152237502625,0.009856583026703447,53.54166579199955,,428870,2.6990812063182386,0.9541999999999999,2.007063157894737e-05,0.00016428684210526316,6.338894736842105e-05,7.151210526315789e-05,1.3567894736842105e-05,0.05379684210526316,7.63542105263158e-06,3.2182605263157896e-05,0.012637631578947369,0.18063421052631579,0.13157105263157895,0.5984784210526316,LCO,4,27
114479.87048988158,2.6139810550640627e-15,0.022746428065552177,27090.937899881883,-0.4017750319506703,-1.0982249680493297,-0.09874894736842099,92.53266266704304,0.010864125040825456,92.52179854200222,,904550,2.699204302940619,1.7977999999999998,2.075842105263158e-05,0.00019160894736842106,5.658684210526316e-05,6.955526315789473e-05,2.3409157894736842e-05,0.09013789473684211,7.408526315789473e-07,2.3079815789473684e-05,0.011216263157894738,0.1897636842105263,0.532771052631579,0.10871631578947367,LCO,4,93
76459.59541209595,2.391696106983847e-15,0.049331171831006264,26168.34262675504,-0.3840253013072292,-1.1159746986927708,-0.4218205263157895,62.55390754097607,0.009554624964948744,62.54435291601112,,496960,2.6992813992008697,3.4334000000000002,2.6961789473684212e-05,0.00022940894736842105,2.9350000000000002e-05,9.382473684210526e-05,2.487757894736842e-05,0.07391263157894737,1.1522473684210528e-05,4.512555263157895e-05,0.011384263157894738,0.3120489473684211,0.14939526315789473,0.04673526315789474,LFP,4,96
54438.569190080256,2.566201129420403e-15,0.04689300558285796,8096.586582974221,-0.4125194931746403,-1.0874805068253597,0.10116789473684207,85.4233444170095,0.008802916971035302,85.41454150003847,,732240,2.699403530893257,2.3858,2.6624526315789475e-05,0.0002419205263157895,5.185947368421053e-05,8.395947368421052e-05,2.4398210526315794e-05,0.07575052631578949,4.544536842105263e-06,4.0425657894736844e-05,0.008030894736842105,0.1096478947368421,0.3609257894736842,0.5605942105263158,LFP,4,72
138802.0235362671,2.3528238115402165e-15,0.23221699143035515,5583.277928049242,-0.6231536720078932,-0.8768463279921068,0.10874473684210517,16.589324666012544,0.009591125010047108,16.579733541002497,,80900,2.698915382538198,1.0402,1.569757894736842e-05,0.00013371526315789474,5.450263157894737e-05,0.00011258263157894739,1.8624947368421053e-05,0.07007263157894737,1.8562936842105265e-05,3.4391868421052635e-05,0.0184491052631579,0.43781210526315784,0.07257105263157894,0.5283615789473685,LFP,4,10
93609.48856420213,2.554803475606075e-15,0.03936739795832735,52125.751614446315,-0.4249948875620877,-1.0750051124379123,-0.26587421052631577,44.616814374981914,0.008811333973426372,44.60800304100849,,359120,2.698399644786527,1.9893999999999998,1.8916736842105265e-05,0.0002095363157894737,8.211842105263158e-05,0.00014496894736842106,1.5415263157894738e-05,0.06619473684210526,1.2635442105263159e-05,8.672710526315792e-06,0.019892578947368424,0.5733257894736843,0.06182684210526315,0.02897315789473684,LFP,4,71
43566.34976902254,2.1843718510261788e-15,0.02129507271165764,18172.44587288292,-0.3284489279788705,-1.1715510720211295,-0.20370684210526324,49.2327264159685,0.008857832988724113,49.223868582979776,,444720,2.6985382235091526,1.5081999999999998,1.409842105263158e-05,0.00011897105263157897,7.863210526315789e-05,8.452684210526315e-05,2.8731473684210528e-05,0.054352631578947375,8.935968421052632e-06,4.731918421052633e-05,0.012295,0.38937,0.23839210526315788,0.09853105263157895,LCO,4,82
28702.888200557136,2.171213398945973e-15,0.009065673068358626,6773.671181539332,-0.2987354023061606,-1.2012645976938394,-0.2850647368421052,136.8469123749528,0.009152832964900881,136.8377595419879,,1414940,2.69975799421345,0.7182,2.5404315789473685e-05,0.0001611257894736842,1.7564736842105265e-05,0.00011035947368421054,1.4892315789473685e-05,0.06009368421052631,7.4707684210526315e-06,4.8564500000000006e-05,0.0072218421052631585,0.30024894736842106,0.2010047368421053,0.1436815789473684,LFP,4,80
17724.480511773538,2.7095462369909302e-15,0.03969152705241637,5183.291590904494,-0.5068911704799479,-0.9931088295200521,-0.6267678947368421,82.94293191697216,0.009333124966360629,82.9335987920058,,783290,2.6985026186614327,2.127,1.554221052631579e-05,0.00022401526315789474,7.634894736842107e-05,0.00012462473684210525,2.5506631578947367e-05,0.05924105263157895,2.329021052631579e-06,8.77692105263158e-06,0.0062248947368421055,0.0695278947368421,0.1522521052631579,0.0814521052631579,LFP,4,71
24686.385663539146,2.4996516537632424e-15,0.050098556234546086,1680.0673662486545,-0.42877662006948647,-1.0712233799305135,0.23686789473684222,42.75708241702523,0.008663625048939139,42.74841879197629,,330090,2.6987259519219453,0.6198,1.855863157894737e-05,0.00019554368421052632,8.292368421052632e-05,4.702263157894737e-05,2.2041157894736844e-05,0.0696178947368421,4.208978947368421e-06,4.80226052631579e-05,0.0076064736842105275,0.4839563157894737,0.52271,0.16020157894736844,LCO,4,18
17731.43141161598,2.614219976333194e-15,0.09167677677692565,1399.18722201674,-0.4777749235328912,-1.0222250764671088,-0.7796089473684211,44.45621995802503,0.009254791017156094,44.446965167007875,,332510,2.698596442691195,1.2457999999999998,2.0900526315789474e-05,0.0001713826315789474,5.2664736842105265e-05,0.00011280263157894738,2.019189473684211e-05,0.053670526315789474,6.862178947368422e-06,2.035471052631579e-05,0.0060060526315789476,0.024315263157894736,0.08561315789473684,0.04046263157894737,LCO,4,22
84255.72813804598,2.356833606281847e-15,0.08264466918093477,17871.880819723923,-0.42667441196984157,-1.0733255880301584,-0.3064289473684211,31.821700165979564,0.008390749979298562,31.813309416000266,,207390,2.697359796679427,2.9066000000000005,1.6811684210526315e-05,0.0001654363157894737,2.0700526315789475e-05,0.00011779315789473685,1.7075052631578947e-05,0.05926631578947369,1.6680894736842108e-05,2.5091078947368422e-05,0.014209315789473684,0.3749615789473684,0.2384542105263158,0.010155263157894737,LCO,4,52
228561.28858559145,2.2342491815188843e-15,0.24060691115536037,9896.031825148613,-0.6101666439108122,-0.8898333560891878,0.06843842105263143,15.310745875001885,0.008927749993745238,15.30181812500814,,76310,2.69975805233649,1.1126,2.5377789473684212e-05,8.775842105263159e-05,6.443105263157895e-05,0.00014704157894736842,2.5142842105263157e-05,0.07090000000000002,1.0922221052631577e-05,4.253592105263158e-05,0.02457889473684211,0.13964473684210527,0.46799526315789475,0.3907984210526315,LFP,4,10
429866.430442954,2.585575035133792e-15,0.022372226494010067,48713.44431189023,-0.3976699241681061,-1.102330075831894,0.3577868421052629,119.18467529100599,0.008833958010654896,119.17584133299533,,1194630,2.699506223417081,1.1282,2.3394e-05,0.0002486847368421053,6.556789473684212e-05,7.395526315789473e-05,1.5803684210526318e-05,0.08507894736842106,1.9415378947368425e-05,3.209923684210527e-05,0.02115257894736842,0.22348684210526315,0.5343857894736842,0.5299142105263157,LFP,4,62
