SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1642.2175007229537,1.6162546084371002e-15,2.516396862342693,3521.4168100291718,-26.477855158448858,21.677855158448846,0.4260710937500002,7.109115667000879,0.03560770899639465,7.073507958004484,Nan,60,2.840664784655372,3.9337968750000005,1.315078125e-05,6.458203125000001e-05,8.838671875000002e-05,0.00012325338541666666,1.590515625e-05,0.09836093750000001,1.4052265625000001e-05,1.60061328125e-05,0.013183671875000002,0.43383203124999997,0.37652213541666674,0.5457169270833334,LCO,8,5
3427.5195806100687,2.1928572281841775e-15,1.1112651072698696,26909.416608233063,-1.4806596070284996,-3.3193403929715117,-0.46270859375000006,7.414463625013013,0.01440875000844244,7.400054875004571,Nan,960,3.5174185903459803,3.666411458333334,1.312640625e-05,5.6925781250000003e-05,7.648515625000001e-05,9.778151041666667e-05,2.8556718750000004e-05,0.08097656250000002,1.4997921875000002e-05,2.34414453125e-05,0.010724921875000001,0.06870807291666667,0.32010338541666666,0.07847994791666667,LCO,13,31
1665.4403859715285,2.0450669133252133e-15,4.614250399457647,915.5918662913484,-36.749008260231015,31.949008260231004,-0.07045078125000004,6.627247832991998,0.015447207988472655,6.611800625003525,Nan,210,3.0520524569626692,3.883723958333334,2.5173281250000002e-05,0.00021485234375000003,2.6174218750000004e-05,5.515651041666667e-05,2.6750156250000002e-05,0.0435390625,1.8473234375000003e-05,3.5213164062500005e-05,0.011998046875000001,0.40715911458333337,0.4164700520833333,0.035920052083333334,LFP,4,6
360313.8426022757,2.2926525389612653e-15,0.02323743223756878,1973653.1809482607,176.92560332491746,-181.72560332491747,-0.12259817708333332,65.93266412499361,0.010905582996201701,65.9217585419974,,498150,2.699310638524557,0.5230989583333333,2.9466093750000004e-05,0.00013404609375,3.532421875e-05,0.00013346276041666666,1.796765625e-05,0.09208281250000001,9.764328125e-06,1.9128242187500002e-05,0.024856171875000003,0.31749140625000005,0.37105234375000007,0.11885807291666665,LCO,59,92
176760.75809882267,2.7954801534517897e-15,0.07533208319461576,896935.838887862,214.27653787998887,-219.07653787998888,0.3844023437499998,52.44070958299562,0.012870666003436781,52.42783891699219,,283090,2.6986728705684535,0.8755885416666667,2.429671875e-05,0.00023245078125,9.196328125000001e-05,5.944765625000001e-05,1.566140625e-05,0.07102031250000002,1.5343390625000003e-05,8.831210937500001e-06,0.021617578125000002,0.51283671875,0.43518411458333334,0.36638151041666667,LCO,70,71
17948.168153111474,2.3878777325558676e-15,0.0245388460014435,114067.30126287183,179.31866532137528,-184.1186653213753,-0.09054765625000005,30.602645749997464,0.017267083007027395,30.585378666990437,,173060,2.6963216562662504,0.4738177083333333,2.593734375e-05,4.8799218750000005e-05,6.610234375000001e-05,0.00010632369791666667,2.830453125e-05,0.042267187500000004,8.521671875e-06,1.4448828125e-06,0.010308203125000002,0.09919140625,0.48846848958333333,0.25179244791666666,LCO,60,71
81301.63003092475,3.531727210920478e-15,1.5441647929904572,5405.369737494315,-46.70422255850844,41.90422255850843,-0.09755390624999993,12.133481499986374,0.018107208990841173,12.115374290995533,,34990,2.6917034497566985,3.299276041666667,1.968140625e-05,0.00024929453125000005,3.841796875000001e-05,6.956536458333333e-05,2.789015625e-05,0.0567765625,8.060703125e-06,1.73828515625e-05,0.018868984375,0.46738828125,0.3482513020833334,0.016806510416666667,LCO,1,40
63100.57193587943,2.5866955293805983e-15,0.01649255578710245,766859.5002750559,141.41526741091997,-146.21526741091998,-0.5997299479166667,20.43082029199286,0.012380000000121072,20.418440291992738,,99770,2.696536415450124,1.3602864583333334,1.9678593750000003e-05,0.00020213203125,5.877109375000001e-05,4.554869791666667e-05,2.070046875e-05,0.0778546875,1.0915203125000001e-05,3.999804687500001e-06,0.016277890625,0.07024453124999999,0.16009661458333332,0.09992890624999999,LFP,49,99
29534.030017160738,2.9372254314825302e-15,1.2488463082241075,97249.43330755466,253.81411124162148,-258.61411124162146,0.35988046875000024,9.913014208999812,0.013182084003346972,9.899832124996465,,22990,2.6920582624833704,3.562505208333334,2.483390625e-05,0.00012878515625000002,4.308671875e-05,9.026484375e-05,1.574859375e-05,0.0731453125,3.250953125000001e-06,8.712617187500001e-06,0.008301171875,0.5499575520833334,0.41281328125000005,0.3271096354166667,LFP,82,47
160436.1145652845,2.3449919001733635e-15,0.21281396474756956,79544.70937726641,119.40081962519054,-124.20081962519055,-0.035696093750000046,16.544829457998276,0.008709791000001132,16.536119666998275,,63510,2.696755704118394,0.5112239583333333,1.615828125e-05,0.00011023515625,2.2077343750000004e-05,8.833984375e-05,1.252734375e-05,0.0685421875,1.0962640625e-05,2.71848828125e-05,0.016168515625,0.4043627604166667,0.030358072916666666,0.45958307291666667,LFP,45,16
415122.81584297604,2.4484320207774357e-15,0.24531767228471132,206852.38219296883,212.77086689401082,-217.57086689401083,0.001516927083333397,21.92316325000138,0.026218416998744942,21.896944833002635,,104850,2.6959481274183936,0.33210937500000004,1.917515625e-05,0.00012270390625,6.208984375000001e-05,9.666432291666667e-05,1.445953125e-05,0.0927765625,1.0960578124999999e-05,3.8005273437500005e-05,0.021788203125000002,0.16633463541666668,0.4432044270833334,0.32197786458333333,LFP,70,11
49256.191248643016,2.1781994221209203e-15,0.15716154703819793,583916.2895169848,329.30214647976004,-334.10214647976,0.3028778645833333,13.139904459007084,0.019176417001290247,13.120728042005794,,46630,2.690196088550053,1.941765625,2.291484375e-05,8.764921875000001e-05,4.2547656250000005e-05,0.00014079609375,1.378734375e-05,0.08564843750000001,1.1995953125000001e-05,2.09303515625e-05,0.012762578125000002,0.58123984375,0.11922682291666667,0.5324111979166667,LFP,100,80
101355.38148980025,2.4320016850555044e-15,0.1492085097635197,786352.8194058262,325.38544136059977,-330.18544136059984,0.40305494791666663,19.549852249998366,0.009051124987308867,19.540801125011058,,92120,2.696529890781284,1.8633906249999999,1.3678593750000001e-05,0.00015561484375,4.502734375e-05,9.891015625000001e-05,2.5428281250000002e-05,0.09712656250000001,6.892296875e-06,2.0136289062500002e-05,0.013923046875000001,0.5759236979166666,0.39317734374999996,0.36395390625,LFP,99,84
123621.37014635795,2.757417485770923e-15,1.5927628448141282,881200.935482414,169.07657261414417,-173.87657261414418,-0.31474765625,11.166502124993713,0.009985750002670102,11.156516374991043,,30620,2.6957889888762923,3.891838541666667,2.932265625e-05,0.00015918046875000003,9.788828125000001e-05,0.00011605182291666666,1.5013593750000001e-05,0.09087656250000001,7.967890625e-06,3.56179296875e-05,0.020215390625000003,0.21583932291666666,0.34742161458333337,0.05199140625,LFP,60,57
1148.2257420878962,1.946798873440679e-15,1.0077717722272217,12120.896149549408,289.0801319906974,-293.88013199069735,0.20943046875000004,6.270403999995324,0.009167875003186055,6.261236124992138,Nan,180,3.489673557121658,1.4493489583333332,2.502140625e-05,5.3447656250000005e-05,5.7622656250000005e-05,9.363932291666668e-05,1.829296875e-05,0.06428281250000001,4.908171875e-06,2.5906132812500004e-05,0.008926796875,0.35273776041666666,0.25194609375000004,0.5347466145833333,LFP,90,5
45875.472902878835,2.2061815433493445e-15,0.05052143161276816,209326.13356217745,176.2160406530877,-181.0160406530877,-0.6179830729166667,35.13208283399581,0.009086583988391794,35.12299625000742,,203890,2.699386016213612,0.6594635416666667,2.8508906250000003e-05,7.577109375000001e-05,8.493203125e-05,9.417213541666668e-05,1.521796875e-05,0.09174531250000001,6.572609375000001e-06,4.05215234375e-05,0.008993515625,0.10484557291666666,0.012750260416666666,0.19442109375000002,LFP,59,64
21585.37302228271,2.2586816745412493e-15,0.0477575125824317,179162.57984881088,106.16059238960048,-110.96059238960049,-0.1156533854166667,16.486250292000477,0.01816950000647921,16.468080791993998,,71960,2.6933166748771105,0.8751927083333333,1.232578125e-05,5.2288281250000006e-05,7.888984375000001e-05,7.758046875e-05,2.337234375e-05,0.0436859375,1.5436203125e-05,1.0329101562500001e-05,0.013037109375000001,0.5720518229166667,0.14310338541666667,0.09919140625,LCO,41,92
236311.88222311225,2.2070060818399446e-15,0.05612504503157177,447714.6037417377,60.71781373239682,-65.51781373239683,0.003545052083333222,30.794462667006883,0.009007125001517124,30.785455542005366,,173290,2.6983394363759445,0.7463489583333334,1.3465781250000001e-05,6.766640625e-05,8.946015625000001e-05,9.524921875e-05,1.984921875e-05,0.0807328125,1.9236359375e-05,3.5808710937500005e-05,0.021218359375000002,0.09866901041666666,0.5787815104166667,0.25609453125,LCO,29,69
125737.71930961376,2.8324720044755847e-15,0.8350671475457735,22936.081058049593,-39.13198819202432,34.33198819202431,-0.38158359374999995,12.084988415997941,0.014523249992635101,12.070465166005306,,26180,2.6969535858691978,3.056828125,2.8009218750000002e-05,9.516328125000001e-05,7.642421875e-05,7.046484375e-05,1.804453125e-05,0.06070156250000001,4.234765625e-06,3.1335546875e-06,0.019638984375,0.12816901041666667,0.27407109375000005,0.14617630208333335,LFP,3,48
81698.42078966636,2.172048592114185e-15,0.06200142535932393,124964.01144808867,57.14194244084881,-61.94194244084882,0.26867630208333326,32.058018249997986,0.026558792000287212,32.0314594579977,,176690,2.6959728647972176,0.7034010416666667,2.8203281250000002e-05,0.00012142421875000002,5.1472656250000005e-05,0.00011354244791666668,2.651578125e-05,0.09000468750000001,4.324484375e-06,4.9312929687500003e-05,0.012964921875,0.42046484375000004,0.24862734375,0.5295841145833333,LFP,28,57
299886.5743694166,3.405761817061131e-15,2.664372797047675,220087.98852340624,55.88094849926517,-60.680948499265185,-0.53931640625,8.74572612499469,0.008954082994023338,8.736772042000666,,14550,2.6935623051375184,3.4740364583333334,1.291171875e-05,0.00012842421875000002,3.182734375000001e-05,4.120026041666667e-05,1.725421875e-05,0.06378906250000001,5.605296875e-06,1.81691796875e-05,0.024426328125000004,0.3448403645833334,0.025103385416666665,0.02073984375,LCO,29,26
140456.853222742,2.300087025868459e-15,0.4644539155237721,669373.9757632602,282.42853709260226,-287.2285370926023,0.37499921874999986,10.508413791001658,0.008587582997279242,10.499826208004379,,27380,2.6925207045497093,3.038619791666667,2.411203125e-05,7.358359375000002e-05,4.049921875e-05,0.00010420390625000002,2.293078125e-05,0.09203906250000002,1.2534265625000001e-05,2.3428554687500003e-05,0.016707734375000005,0.3971721354166667,0.35126276041666665,0.5565643229166667,LFP,88,61
139157.96547753343,2.244061656129213e-15,0.06393457309575004,983394.0740599927,248.94793142295705,-253.74793142295707,-0.08375651041666665,39.37268979199871,0.014869499995256774,39.35782029200345,,234750,2.698325878164668,1.1924531250000001,1.939171875e-05,0.00012292265625,6.482734375000002e-05,0.00010489140625,2.130328125e-05,0.0489234375,5.4990781250000014e-06,4.6061914062500005e-05,0.020410078125,0.2420205729166667,0.14205859375000002,0.46216432291666665,LCO,78,97
942.7660352846401,1.990981702420503e-15,0.9278810759208777,24834.81023382118,311.09898859540453,-315.8989885954046,-0.44534661458333336,6.488411124999402,0.013765541996690445,6.474645583002712,Nan,300,3.4881430390932278,2.847828125,2.9202656250000003e-05,6.757890625e-05,3.9650781250000004e-05,0.00011083255208333334,2.282953125e-05,0.0523765625,2.813703125e-06,2.0200742187500002e-05,0.008236640625,0.30971692708333337,0.03290859375,0.14202786458333333,LFP,94,11
115917.8190282912,2.9014487222721443e-15,0.6679375533194312,759427.0769048523,184.06798546846233,-188.86798546846234,0.003637239583333174,10.923408874994493,0.009250874994904734,10.914157999999588,,29580,2.6776126034249,2.1990572916666666,2.1522656250000002e-05,0.00016557890625,9.527734375e-05,0.00010908515625,1.634765625e-05,0.0793453125,1.4910265624999999e-05,1.8367578125000004e-06,0.023931953125000002,0.22223098958333334,0.2976403645833333,0.41376588541666665,LCO,62,43
141209.68525116742,3.048963363000711e-15,0.4929833477498147,248132.08201434303,39.062213336732626,-43.86221333673264,-0.04113515624999997,16.599937208011397,0.0157694580120733,16.584167749999324,,66890,2.6947629317776323,3.4538489583333334,1.9919531250000002e-05,0.00018870078125,3.858671875e-05,8.278828125e-05,1.858921875e-05,0.0544578125,1.7974109375e-05,1.0468320312500001e-05,0.019684921875,0.4964580729166667,0.14829661458333335,0.24411015625000002,LFP,24,79
65522.38103296038,2.632931452246415e-15,0.4323517192509933,460294.1730466764,182.09102141293783,-186.89102141293785,0.40560546875000003,23.828403208011878,0.008982458006357774,23.81942075000552,,113190,2.698583587939063,3.1943802083333335,1.6208906250000002e-05,0.00024377109375000003,7.971484375e-05,0.00013072421875,1.2350156250000001e-05,0.0589984375,1.5521796875000003e-05,4.545089843750001e-05,0.015558203125000001,0.49255546874999995,0.4282393229166667,0.41481067708333336,LCO,62,95
3536.730093500368,2.0065265074628736e-15,2.8873504485905017,57094.653912683316,202.75701021096765,-207.55701021096766,-0.45874453125000003,6.137576207998791,0.015686207989347167,6.121890000009444,Nan,190,3.0735250503803924,2.005494791666667,2.0552343750000004e-05,0.00023266953125,6.063203125000001e-05,7.769505208333333e-05,1.757671875e-05,0.0557109375,1.9448796875e-05,1.8537851562499998e-05,0.021747734375000004,0.15232213541666667,0.22742421875000002,0.09150911458333333,LFP,73,4
63305.92029088918,2.2395718529258834e-15,0.22902160031003366,68805.01962253432,57.50499098041301,-62.304990980413024,0.13266901041666668,11.543965917007881,0.008468917003483512,11.535497000004398,,34630,2.69815098973682,0.9567343750000001,1.9491093750000002e-05,5.269296875e-05,6.488359375000001e-05,9.013880208333334e-05,2.263640625e-05,0.0485859375,9.703484375e-06,2.53930859375e-05,0.016906796875,0.3426893229166667,0.21946536458333338,0.5005143229166666,LFP,29,31
247491.5024104272,2.6878230240011067e-15,0.023198288678534806,416442.7480308005,240.56136724017605,-245.36136724017607,0.16044817708333314,144.0761263750028,0.03147924999939278,144.0446471250034,,1169460,2.699997757327033,0.232953125,1.5633281250000002e-05,0.00022671953125,4.330234375e-05,0.00010369973958333333,2.9604843750000003e-05,0.06955781250000001,6.843828125e-06,1.43019921875e-05,0.018094609375,0.07602161458333333,0.49206380208333333,0.5223627604166666,LCO,76,42
50242.27839960205,2.2941361304895566e-15,0.25524427887138706,1070901.5212711564,289.5518790340591,-294.35187903405915,-0.19647109374999994,8.850166834003176,0.030641750010545366,8.81952508399263,,15890,2.3922716557355495,3.905494791666667,1.515796875e-05,8.495859375000001e-05,5.3596093750000005e-05,6.418567708333334e-05,2.9071406250000003e-05,0.057573437500000005,6.7623593749999995e-06,3.3911210937500005e-05,0.018568203125000002,0.5466388020833334,0.16532057291666669,0.021569531250000003,LCO,87,95
95945.15019998491,2.4694361258302296e-15,0.9851995308753527,149999.71376667978,112.91793245113422,-117.71793245113423,0.11463098958333318,12.191723416995956,0.012247624996234663,12.179475791999721,,38270,2.6964352430558867,1.9615572916666668,2.1582656250000005e-05,0.00011083671875000001,6.943515625e-05,0.00012290963541666667,2.235421875e-05,0.0984640625,8.821765625e-06,4.1918867187500005e-05,0.013536953125000003,0.33768046875,0.3104544270833333,0.39649609375,LFP,44,33
154906.40958076634,2.3443074965064672e-15,0.4836754301137591,1374174.1087573988,241.2842484177764,-246.08424841777642,-0.057360156250000016,11.17268800000602,0.008800209005130455,11.163887791000889,,28590,2.4707787509168977,3.395463541666667,1.452328125e-05,5.407109375000001e-05,9.501953125000001e-05,0.00010383723958333333,1.438734375e-05,0.0719078125,9.909734375000001e-06,2.74504296875e-05,0.022370078125,0.18547890625000005,0.25879869791666665,0.4283622395833333,LCO,77,78
250086.9868287093,2.6916521008681516e-15,0.3052484797013533,390089.352716431,92.72492988994074,-97.52492988994075,0.6141028645833334,17.580797791000805,0.022942000010516495,17.55785579099029,,65680,2.6954700263599882,2.406869791666667,2.5869843750000002e-05,0.00016441953125,3.465390625e-05,7.756328125e-05,2.148328125e-05,0.0577265625,1.0117015625000002e-05,1.77205859375e-05,0.024627578125000004,0.5428283854166667,0.52795546875,0.4733190104166667,LFP,38,68
19679.36751883738,2.486380021149507e-15,0.4168953051813994,85890.48065979312,206.33424880099673,-211.13424880099674,0.17286276041666648,18.830109041999094,0.012145542001235299,18.81796349999786,,79340,2.697374882025217,3.077213541666667,1.367296875e-05,0.00016283359375000002,4.6888281250000003e-05,0.00013533619791666665,1.7835468750000002e-05,0.0671515625,5.761015625000001e-06,3.05905859375e-05,0.006558828125000001,0.3638309895833333,0.3615263020833333,0.37750546875,LFP,68,76
7951.481430763501,2.250501345928784e-15,0.2999909942617793,48766.13507151471,202.94447133416088,-207.7444713341609,0.25518619791666663,11.737808834004682,0.009889000008115545,11.727919833996566,,35930,2.6952468655858626,1.4671614583333334,1.7588906250000002e-05,9.099609375000001e-05,8.155703125000002e-05,0.00014058411458333335,1.4594531250000001e-05,0.0446359375,8.772265625e-06,2.8894179687500005e-05,0.008006953125,0.5813934895833334,0.29877734375000004,0.30501536458333334,LCO,67,45
19092.7307917422,2.864153757818251e-15,0.4152094968322004,29480.36439418748,51.00769280723159,-55.807692807231604,-0.31530078125000005,26.031163124993327,0.014986750000389293,26.016176374992938,,125750,2.69789839550797,1.706046875,2.766140625e-05,0.00021681015625000003,5.299140625e-05,0.00014745338541666668,2.365359375e-05,0.08987031250000002,1.4002765625000001e-05,1.30619140625e-05,0.0061049218750000005,0.31942734375,0.21940390625000003,0.07586796875,LFP,27,47
363766.27915714704,3.097741457418211e-15,0.33413491691541114,598277.9775576001,253.04687527976822,-257.84687527976826,-0.41089921875,39.01386262499727,0.018174165990785696,38.99568845900649,,218690,2.6979415588699154,0.7111197916666667,2.1607031250000002e-05,0.00022204921875,7.978046875000001e-05,0.00011145703125000001,2.740640625e-05,0.07227968750000001,7.3089218749999994e-06,1.5353867187499998e-05,0.024774140625000003,0.01686796875,0.053558593749999994,0.4486742187500001,LCO,81,23
353949.0338154176,2.4416858579812126e-15,0.03628597245196701,1857691.7041909236,276.2032950029725,-281.00329500297244,0.17108046874999994,66.59880154200073,0.009954292007023469,66.5888472499937,,432220,2.6992877469085803,0.7558489583333334,2.6130468750000003e-05,0.00018581328125,3.377265625e-05,7.702473958333334e-05,2.1955781250000005e-05,0.0761640625,1.0264484375e-05,2.7811367187500002e-05,0.023448515625000003,0.40236536458333333,0.11391067708333334,0.5848044270833334,LFP,85,95
20009.759389516126,3.180768465015067e-15,3.17723840741458,17907.58543827985,58.81047255993539,-63.6104725599354,-0.24373255208333344,8.277187624989892,0.01684204199409578,8.260345582995797,,10690,2.6796097394060387,1.9011927083333335,2.857171875e-05,0.00019831484375000002,5.110703125000001e-05,6.946796875000001e-05,2.1019218750000003e-05,0.08828906250000002,3.7480156249999998e-06,4.1869882812500005e-05,0.008815234375000001,0.16611953125000004,0.22601067708333333,0.2941372395833333,LCO,30,13
2284.388907051266,3.0558293970288934e-15,0.14126812119603274,45624.128740246924,276.10582522666857,-280.90582522666864,-0.052443489583333336,9.32992595799442,0.013060750003205612,9.316865207991214,,13690,2.128162266590688,1.6983281249999997,1.7008593750000003e-05,0.00015269453125,9.899921875000001e-05,4.664296875e-05,2.1446718750000002e-05,0.06016718750000001,2.830203125e-06,3.943085937500001e-06,0.005513203125,0.40832682291666667,0.015608072916666667,0.45362161458333333,LFP,82,49
119487.84144429838,2.9656840451788992e-15,1.3321174543793581,132842.86460993355,132.1307609031775,-136.93076090317751,-0.23454453124999997,16.0760920419998,0.015850542011321522,16.06024149998848,,49150,2.699064782861312,3.3784427083333335,1.7444531250000003e-05,0.00015562578125000002,1.1708593750000001e-05,0.00010388307291666666,2.1356718749999998e-05,0.0515484375,1.1541171875e-05,1.40957421875e-05,0.014233671875000001,0.06919973958333334,0.14553098958333335,0.48072473958333334,LFP,49,39
542202.2106634037,2.9740799328158603e-15,1.106164843831941,127350.05752043374,16.853616081812106,-21.653616081812117,0.3001736979166668,15.668038832998718,0.026502624998101965,15.641536208000616,,53250,2.695997506503479,2.688901041666667,1.725328125e-05,0.00016949453125,1.0658593750000001e-05,8.690755208333334e-05,1.578703125e-05,0.06942656250000001,9.080609375e-06,1.8793085937500003e-05,0.023551328125000003,0.20969348958333336,0.4963044270833333,0.5241757812500001,LFP,18,35
80843.77363769893,2.561031423284273e-15,0.09118452677434384,362297.19415157224,205.32708794913611,-210.12708794913613,0.19286744791666666,28.701000125001883,0.011133749998407438,28.689866375003476,,157000,2.698957152780234,1.5752239583333334,2.679328125e-05,0.00012690390625,2.1810156250000002e-05,0.00013189869791666665,1.919109375e-05,0.0417328125,6.669546875e-06,8.390351562500002e-06,0.016268046875,0.3007747395833334,0.23332421875,0.5887684895833333,LFP,67,90
26768.06429254103,2.2880256155536145e-15,0.2289292890458099,23544.23812447502,47.39773865027276,-52.19773865027277,-0.5903882812500001,18.511228957999265,0.009761207998963073,18.5014677500003,,82710,2.6933506343745677,1.1382239583333333,2.4104531250000003e-05,9.835703125000002e-05,4.027890625e-05,0.00010828880208333332,2.471765625e-05,0.0904140625,5.809484375e-06,4.4414492187500004e-05,0.006250390625000001,0.11756744791666665,0.09375234375,0.12829192708333334,LFP,26,35
204519.77621269732,2.433005856657625e-15,1.6080898655263547,680907.4433893752,184.03982140777885,-188.83982140777886,-0.12656223958333335,9.598905332997674,0.00924075000511948,9.589664582992555,,20740,2.6893683328990785,3.4942239583333334,2.360109375e-05,6.200078125000001e-05,7.061171875000002e-05,0.00010565911458333333,2.2463906250000002e-05,0.06385156250000001,5.639328125000001e-06,3.56798046875e-05,0.024671328125000003,0.12051744791666666,0.43555286458333337,0.24736744791666668,LCO,64,44
101605.29125678884,2.0402035079750284e-15,0.012664999720440516,248821.30407609628,77.13718169309587,-81.93718169309588,0.30355390625,31.73871949999011,0.008581583999330178,31.73013791599078,,219400,2.696598884562627,0.2945052083333334,2.004890625e-05,5.1544531250000005e-05,1.2964843750000001e-05,0.00010045703125000001,1.280296875e-05,0.0907109375,1.1494765625000002e-05,3.682964843750001e-05,0.013943828125,0.5235611979166667,0.29754817708333337,0.41244453125,LFP,33,85
35548.51271652163,2.9830219567123572e-15,1.9331520336886376,49411.707155437354,297.51409870094403,-302.3140987009441,0.18248098958333314,8.7403550829913,0.008518707996699959,8.7318363749946,,14580,2.6942305043271033,0.337453125,1.683234375e-05,0.00019476015625,9.188828125000001e-05,9.884713541666667e-05,2.978484375e-05,0.09250468750000002,9.557046875000001e-06,1.86023046875e-05,0.015384296875000002,0.4384721354166667,0.2252424479166667,0.44876640624999997,LCO,96,4
73576.00563892658,3.0463264704890403e-15,1.6062796941562074,85015.16906819241,56.043208643402664,-60.843208643402676,-0.5706294270833334,12.8484268339962,0.008954334000009112,12.839472499996191,,38170,2.694328271757746,2.6362552083333335,1.8138281250000003e-05,0.00015867734375,3.329453125e-05,0.00014295598958333333,1.2683906250000001e-05,0.08908281250000001,1.9406515625000003e-05,5.763242187500001e-06,0.011627265625000001,0.15266015625,0.16759453124999998,0.03911588541666666,LCO,29,31
