SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63432.69420249017,2.3828191468773837e-15,0.026404200662595672,298258.5238040659,195.87446382821082,-197.37446382821082,-0.20140164999999988,13.84069725000154,0.008515333000104874,13.832181917001435,,75450,2.67836116359997,3.5719870000000005,2.526051e-05,6.016525000000001e-05,1.9679050000000003e-05,5.807245e-05,1.487811e-05,0.0691669,5.463335e-06,1.8644675e-06,0.011907445000000001,0.28605805,0.11105224999999999,0.3314880500000001,LCO,55,91
46280.63914566797,2.0824491362818843e-15,0.046366619920435496,81315.70239735732,138.21971574092242,-139.71971574092242,-0.061471349999999925,22.315969916999165,0.008537334000720875,22.307432582998445,,146230,2.6957149392517,1.602295,1.909353e-05,5.173795e-05,3.234835e-05,0.00014232585000000002,2.576289e-05,0.0456673,1.2732113e-05,3.85058525e-05,0.013415875000000002,0.01793845,0.49730165000000004,0.35328855000000003,LFP,40,41
78630.10455412742,2.2088090098769877e-15,0.039210459534783436,398523.0762439353,242.00568005795526,-243.50568005795526,0.041831750000000056,29.43717654200009,0.009467792002396891,29.42770874999769,,201880,2.6967659445347794,3.045877,1.728669e-05,9.824035e-05,3.601045000000001e-05,7.772175000000001e-05,1.840485e-05,0.08628010000000001,9.786269e-06,3.492650750000001e-05,0.011090755,0.40159185000000003,0.02406855,0.54617135,LCO,67,93
142507.1997577943,2.353902779957279e-15,0.10606522364460857,175548.9124444454,60.578221087144385,-62.078221087144385,0.06626955000000001,24.92923245899874,0.008093291999102803,24.921139166999637,,158370,2.6989633144043768,3.9749390000000004,1.692039e-05,0.00012853495000000003,6.232195000000001e-05,0.00010867905,2.8193970000000003e-05,0.051571900000000004,4.5834230000000005e-06,2.9205792500000004e-05,0.021402175000000002,0.29869585000000004,0.18137435000000002,0.5161993500000001,LCO,20,62
30698.3304839751,2.1848389200935128e-15,0.046004778220873475,17420.21478187683,30.255152974102558,-31.755152974102558,0.11390025000000004,20.868258750000678,0.008959541999502108,20.859299208001175,,135300,2.6966298012817753,3.2532810000000003,1.344657e-05,8.333455000000001e-05,2.1674350000000004e-05,5.0061150000000004e-05,2.643123e-05,0.08476930000000002,1.0777060999999999e-05,4.942406750000001e-05,0.006123835,0.44112185,0.14043425,0.46234415,LFP,12,84
98678.87305884603,2.16884296334604e-15,0.0026081311585128735,1085313.9071637457,366.80948224076013,-368.30948224076013,0.08749185000000004,443.7432294579994,0.01256529199963552,443.73066416599977,,4570170,2.699900769895052,0.266253,1.222815e-05,0.00018596155,7.392475e-05,0.00010742505000000001,2.3232270000000002e-05,0.0736717,2.6913350000000007e-06,4.692530750000001e-05,0.015552415000000003,0.41336825,0.30283765000000007,0.30128595,LCO,99,99
67745.93943191285,2.9023375720464833e-15,0.1381604384976141,57478.981314007964,75.00647383927021,-76.50647383927021,-0.19486444999999997,44.35921487499945,0.008629292002297007,44.350585582997155,,313950,2.699590350207684,3.7831910000000004,1.3541970000000001e-05,0.00021269455,6.507415000000002e-05,0.00010270825,1.965963e-05,0.0989425,9.442937e-06,1.14120275e-05,0.008180155000000001,0.06352185,0.4502137500000001,0.22139994999999998,LCO,24,53
75913.38612515912,2.5750852623653445e-15,0.009503661870678047,149230.51215083152,194.2728874078669,-195.7728874078669,0.00399505,288.7815975830017,0.008331667002494214,288.7732659159992,,2940320,2.6998040461997177,0.477875,2.9544690000000005e-05,0.00024915055000000004,9.912565000000002e-05,0.00010661764999999999,2.102331e-05,0.0588781,2.9691290000000002e-06,1.0631412500000002e-05,0.012020635000000002,0.03590985,0.49128955,0.40679565000000006,LCO,55,52
63609.329047559055,2.3124911669232204e-15,0.022530890466313777,78586.81097352064,134.4552346179764,-135.9552346179764,0.1325265499999998,107.88941899999918,0.008962957999756327,107.88045604199942,,1039830,2.6997813549630276,1.151501,1.534359e-05,0.00019016155,6.695965000000001e-05,0.00010434615,1.575201e-05,0.057514300000000004,6.237515e-06,4.9818582500000007e-05,0.009891655,0.08373525,0.59272235,0.38606894999999997,LFP,39,61
13387.374772136638,2.196948274194092e-15,0.03773457201847431,83412.44018005011,195.4273809685682,-196.9273809685682,0.3433276499999999,19.566084333997424,0.008449208999081748,19.557635124998342,,118180,2.695014833281047,2.7869450000000007,1.775613e-05,7.615465000000001e-05,6.150205000000001e-05,9.411615e-05,1.804305e-05,0.0452653,1.6876649000000004e-05,1.6019487500000004e-05,0.008369785000000001,0.5899611499999999,0.43612455,0.24724195000000002,LFP,55,94
6049.707780468442,1.991356533310968e-15,1.2965204778663486,15488.49678572542,285.22756182713607,-286.72756182713607,0.1962701499999998,5.071221875001356,0.008539041002222802,5.062682833999133,Nan,170,3.418998321981202,2.2632670000000004,2.0521110000000003e-05,5.721685000000001e-05,5.630995000000001e-05,4.519585e-05,1.311753e-05,0.08454310000000001,9.435809000000002e-06,7.914852500000001e-06,0.014364865000000001,0.47730065,0.054925550000000004,0.59404395,LCO,82,2
196270.34092858376,2.342992945108507e-15,0.42594706902662155,248618.03422212135,167.5818400243703,-169.0818400243703,0.07920825000000009,12.49903304200052,0.008581041998695582,12.490452000001824,,58200,2.6939129306015,2.830645,2.387505e-05,9.440785000000001e-05,9.639865000000001e-05,0.00013373815,1.407387e-05,0.0675733,1.8000893000000003e-05,4.581353750000001e-05,0.024613915000000004,0.25662885,0.28207555,0.47050385,LFP,49,21
66261.70827068003,2.8212268237412826e-15,0.4657229170628986,125629.78004601375,205.07759431486707,-206.57759431486707,-0.07969054999999992,18.87782800000059,0.008155750001606066,18.869672249998985,,101090,2.6968721525297052,3.8490450000000003,1.221771e-05,0.00023478025000000003,7.419745000000001e-05,8.908805000000002e-05,1.219251e-05,0.0475225,1.1203949e-05,4.19619425e-05,0.015333385,0.49239875,0.01205025,0.34586045000000004,LFP,59,29
149966.51224836262,2.2915012853386442e-15,0.013950424887599644,348384.1151530798,165.50007817571142,-167.00007817571142,0.04797364999999998,118.19184849999874,0.008237375001044711,118.1836111249977,,1179070,2.6999557484379477,0.686609,2.361981e-05,0.00020761885000000004,2.923975e-05,0.00012632415,1.763211e-05,0.0622279,1.326521e-06,3.0225492500000007e-05,0.019021195,0.34698145,0.06069575,0.5702964500000001,LCO,47,53
11617.619601811566,2.08692903484966e-15,0.027099633679031548,67330.84358768818,357.96474570857555,-359.46474570857555,0.29123065000000004,26.68458974999885,0.008504125002218643,26.67608562499663,,165680,2.69545612624468,0.929011,2.9635590000000004e-05,8.499355e-05,3.838195000000001e-05,0.00011037085000000001,2.9741070000000004e-05,0.0679891,1.9793189000000002e-05,3.26851475e-05,0.007168795,0.59659865,0.042022250000000004,0.58260975,LFP,97,40
28925.899237533074,2.3855067531681606e-15,0.038572346812263944,66916.01589595477,128.93195123949678,-130.43195123949678,0.09014095,19.441892500002723,0.00853724999979022,19.433355250002933,,126180,2.6978758225978954,3.355805,2.9739810000000004e-05,7.924585000000001e-05,1.2559150000000002e-05,7.472425e-05,1.654131e-05,0.09119350000000001,3.992393e-06,2.2540325000000005e-06,0.006296455,0.4378532500000001,0.35081645,0.23147125000000002,LFP,38,92
93394.39698553181,2.3064198516470735e-15,0.005173105259384145,300991.2769430048,192.58259550869565,-194.08259550869565,0.04151314999999978,179.0318011249983,0.008222417000069981,179.02357870799824,,1824780,2.6997651093252237,0.449831,1.237305e-05,9.827815000000002e-05,4.088755e-05,0.00013328825000000002,1.276455e-05,0.0685033,1.4863583000000001e-05,1.50903725e-05,0.012463735000000002,0.12736575,0.47851604999999997,0.36563134999999997,LCO,54,85
74239.03945120593,2.649903597989718e-15,0.04179272140721165,431379.69787474914,171.14423692231344,-172.64423692231344,0.2397826500000001,15.456838082998729,0.008855665997543838,15.447982417001185,,90420,2.697454591386484,3.3539050000000006,2.002791e-05,6.998905e-05,5.322475e-05,9.278515000000001e-05,1.7499090000000003e-05,0.0681385,3.5395670000000005e-06,2.2599725e-06,0.016047805000000005,0.5948935500000001,0.46601395,0.10887514999999999,LFP,49,95
9974.935675921772,2.2438310030254818e-15,0.024155272171458055,20000.18161244087,319.60885518308856,-321.10885518308856,0.2741973499999998,49.23823920799987,0.008535332999599632,49.22970387500027,,391100,2.6986410713004534,0.910239,2.7162210000000003e-05,0.00010460755000000002,4.138795000000001e-05,7.716405e-05,1.573491e-05,0.0565447,7.602725000000001e-06,3.4878987500000005e-05,0.004294735,0.28042945,0.50704255,0.41672535,LCO,87,42
441172.80920977384,2.4518593811657377e-15,0.03069032968215902,1690262.5741684937,276.2478982252345,-277.7478982252345,-0.19593234999999998,112.6958564580018,0.008778250001341803,112.68707820800046,,1096090,2.6994493909094133,1.3936749999999998,2.6300730000000003e-05,0.00024283585000000002,7.706305000000001e-05,0.00013714595,1.672185e-05,0.09177310000000001,1.0810010000000001e-06,3.24054725e-05,0.024430585,0.06932745,0.25526594999999996,0.40947425000000004,LCO,76,60
41143.46982268898,2.2583481531374584e-15,0.045948900704942085,75847.0170124706,41.88972206224319,-43.38972206224319,-0.59091965,17.854973292000068,0.00820762500006822,17.846765667,,109650,2.6921835892949475,2.524821,1.634349e-05,4.173775e-05,4.7561950000000006e-05,0.00014336865,2.355447e-05,0.0818215,2.9540810000000008e-06,8.228682500000002e-06,0.011278915,0.09426085000000001,0.15338475000000001,0.09143475,LFP,15,65
42275.33660212857,2.6089047106219768e-15,0.08640825989632216,28222.958542024127,26.057677129043157,-27.557677129043157,-0.30166625,25.90718945899789,0.008720208999875467,25.898469249998016,,171800,2.6989736396059465,2.939591,1.440345e-05,0.00014823505000000002,7.904395000000001e-05,5.205985e-05,2.5771350000000002e-05,0.0806761,9.404525000000001e-06,2.5844247500000002e-05,0.009105415000000002,0.45948855000000005,0.025791350000000005,0.14305385,LFP,11,56
140750.23305642657,2.2982899803743265e-15,0.0130411432122433,512062.88781990024,219.37647454827285,-220.87647454827285,-0.013793449999999985,62.284053583996865,0.008530333998351125,62.275523249998514,,574810,2.699240487215893,0.697211,2.089389e-05,0.00013343425000000001,7.518295000000001e-05,4.260315e-05,2.896833e-05,0.0603025,9.240581000000002e-06,4.1304087500000006e-05,0.020187745,0.54023005,0.13541335000000002,0.24056315000000003,LFP,61,58
107337.24467783047,2.066879769072024e-15,0.006398137596008683,996611.2461412565,343.85631476181624,-345.35631476181624,-0.57982175,96.98488737500156,0.00831941700016614,96.9765679580014,,965600,2.6990467202956605,0.606125,2.773731e-05,6.677185000000001e-05,1.3474450000000001e-05,0.00013796875,1.431939e-05,0.06161470000000001,1.8450551000000002e-05,4.16080175e-05,0.016084345,0.15330805000000003,0.10778955000000001,0.08908065,LCO,93,92
415101.83854215394,2.5445912712979566e-15,0.06173497480206893,313249.36713624786,80.08685843259411,-81.58685843259411,0.0029861500000000207,70.74496608400295,0.008849792000546586,70.73611629200241,,534770,2.6994037832290494,3.1933930000000004,2.516385e-05,0.00021870685000000004,1.9207450000000002e-05,8.845445000000001e-05,1.7231070000000003e-05,0.06171370000000001,8.784587e-06,3.74807075e-05,0.021473365,0.05006395,0.56313385,0.31978835000000005,LCO,25,73
241209.4464219248,2.4825089192186423e-15,0.049339437720375766,100056.46838154546,37.91457027808213,-39.41457027808213,0.15477544999999993,62.69262612500097,0.008190208998712478,62.68443591600226,,499540,2.6992367796075687,1.3536229999999998,2.465211e-05,0.00020570155000000003,7.355845000000001e-05,8.176205000000001e-05,2.390547e-05,0.09808810000000001,1.9578953000000005e-05,3.8693952500000006e-05,0.017725285,0.26836985,0.47679915,0.33960645000000006,LCO,14,40
4012.58302428667,2.0475279697036178e-15,0.0042661862602954214,22195.64230769624,185.3637243879224,-186.8637243879224,0.04957254999999994,95.90077433400074,0.008560916998249013,95.8922134170025,,959870,2.699544567799695,0.23551100000000003,1.3868670000000001e-05,8.725945e-05,6.838345000000002e-05,0.00011659685,2.335449e-05,0.0648445,7.917941e-06,4.4247357500000006e-05,0.004457485,0.57411965,0.11783725,0.28761565,LCO,52,54
123506.672717869,2.7031839403243863e-15,0.046229674929235104,198623.18376210122,148.72664253913698,-150.22664253913698,0.2590638499999999,76.26624812500086,0.008746375002374407,76.25750174999848,,630410,2.699759730530435,2.359901,1.337511e-05,0.00022718875,4.899925000000001e-05,8.983275e-05,2.095707e-05,0.0581971,1.1906057e-05,1.9381032500000005e-05,0.014111605000000003,0.18040675,0.42977025,0.57888685,LCO,43,71
16206.73089973159,2.2817004293260184e-15,0.09730730612064122,53227.55630115539,220.02246918163513,-221.52246918163513,-0.15603654999999994,18.91452712500177,0.008592624999437248,18.90593450000233,,113520,2.695837480304537,3.090185,1.5299310000000002e-05,0.00011160895000000002,5.9338450000000004e-05,6.866985000000001e-05,1.920243e-05,0.060853300000000006,6.783005000000001e-06,4.8986487500000005e-05,0.006510445,0.44131655000000003,0.047444349999999996,0.28520255,LCO,62,50
133809.95337467553,2.913410519070141e-15,0.17828857969935472,533127.0732617627,261.1234268739151,-262.6234268739151,-0.26561725,19.92254533400046,0.008523333999619354,19.91402200000084,,119610,2.698671102370781,3.589619000000001,2.992755e-05,0.00021056725000000002,8.664085000000002e-05,7.803085e-05,1.725591e-05,0.0656095,1.6234733000000003e-05,5.573007500000001e-06,0.020534455,0.22020815000000005,0.21957095,0.22460365000000002,LFP,73,39
21490.811475918705,2.3397402618668582e-15,0.0509797260663684,8052.378009971586,64.65449220443774,-66.15449220443774,-0.10746774999999997,21.955576624997775,0.008333124998898711,21.947243499998876,,144810,2.699894202617416,0.399899,1.3373130000000001e-05,8.542825e-05,9.440155000000002e-05,7.978425000000001e-05,2.9160750000000004e-05,0.08114110000000001,1.0721027000000002e-05,1.7382717500000003e-05,0.008174275000000002,0.4512934500000001,0.16349145,0.20774735000000003,LCO,21,11
10441.166710398496,2.4207054763129906e-15,0.01839516503790952,69130.41617261934,311.314536263702,-312.814536263702,-0.42321215,146.97939912500078,0.008437790998868877,146.9709613340019,,1458070,2.699969292617183,1.282031,1.612803e-05,0.00022762135000000002,7.261255000000001e-05,0.00012162935000000001,2.1946710000000002e-05,0.07999210000000001,1.4465090000000003e-06,3.2052537500000004e-05,0.004070245,0.11096964999999999,0.17510265000000003,0.22071555000000004,LCO,85,82
243926.82927779484,2.192085295543617e-15,0.035536805705870776,531213.7773994699,111.03770172269047,-112.53770172269047,-0.6250688500000001,24.952175791997433,0.00891741699888371,24.94325837499855,,145960,2.6989489475133097,1.724389,2.2446030000000004e-05,4.267645e-05,8.322535000000001e-05,4.6229850000000006e-05,1.9451550000000002e-05,0.0820999,5.896955e-06,4.464286250000001e-05,0.021479245000000004,0.11242695,0.15025775000000002,0.042246450000000005,LFP,33,59
106293.38112118143,2.236521130836291e-15,0.019492563992957658,76911.4303302495,30.49888473561799,-31.99888473561799,0.09004654999999995,74.76076595799896,0.00851524999961839,74.75225070799934,,703510,2.699471471188914,1.3993369999999998,1.744617e-05,0.00010942285000000002,9.701605000000001e-05,9.608295000000002e-05,2.1663930000000003e-05,0.0798997,9.080399000000001e-06,4.337170250000001e-05,0.012811075000000002,0.03747925,0.40220544999999996,0.58036185,LCO,12,83
66885.2698511889,2.6828901382901113e-15,0.24780768530624456,212704.63970280183,278.901087623392,-280.401087623392,-0.21203934999999996,24.56141604199729,0.008263666997663677,24.553152374999627,,149040,2.697462808232476,3.383089,2.6344650000000002e-05,0.00019647415000000003,6.434245e-05,0.00011483794999999998,2.4696390000000002e-05,0.09149710000000001,1.8386003e-05,2.24574575e-05,0.011365015000000001,0.32460275000000005,0.22060345,0.17275445000000003,LCO,78,34
24366.81826372274,2.1069573145258164e-15,0.021119467405527975,137324.8368323095,357.99773336029364,-359.49773336029364,0.77656465,21.890983000001142,0.00831987499987008,21.882663125001272,,141580,2.694469979831665,1.0886490000000002,1.4061990000000001e-05,4.9833250000000006e-05,8.534215000000001e-05,5.5833950000000004e-05,2.149311e-05,0.058292500000000004,9.674795000000002e-06,3.9115692500000005e-05,0.010000645,0.53353355,0.59452185,0.57850925,LCO,97,59
90667.38131931766,2.833103797076699e-15,0.09153438512231458,274508.6280329047,223.53723536401506,-225.03723536401506,0.15816794999999984,34.80506249999962,0.00844695799969486,34.79661554199993,,241530,2.6986180316644583,3.8983310000000007,2.9583750000000003e-05,0.00019495375000000003,5.646925000000001e-05,6.498925e-05,2.300277e-05,0.09249370000000001,3.912005e-06,1.4940387500000003e-05,0.011059885000000002,0.38740825,0.15349095000000001,0.54726875,LFP,63,70
41150.79941446752,2.2929871137289147e-15,0.009014094881871838,359820.91843429336,365.9633985113178,-367.4633985113178,0.07599864999999995,162.67509425000026,0.008398375000979286,162.66669587499928,,1634670,2.699505980141949,0.542247,1.485903e-05,0.00022664905,9.084295000000001e-05,9.192935000000002e-05,2.9433810000000003e-05,0.08886850000000002,1.7914961e-05,3.820934750000001e-05,0.010031725000000002,0.4655301500000001,0.10468615,0.43578235,LCO,99,65
12373.65773220386,2.377826612456189e-15,-0.0005845748184057362,231404.78804728517,265.82406588218606,-267.32406588218606,0.2031554499999998,35.40101491700261,0.009049584001331823,35.39196533300128,,300390,2.6948491862580264,0.6416930000000001,2.1155970000000003e-05,0.00013070425000000002,4.7498950000000004e-05,8.892304999999999e-05,1.841295e-05,0.061362700000000006,4.1367350000000005e-06,9.318875e-07,0.010473985000000002,0.46512895000000004,0.37245174999999997,0.29557475,LCO,71,85
315147.2113911634,2.5460741087010273e-15,0.017406270138371413,354730.17933494673,187.8811257232306,-189.3811257232306,0.3577472500000002,98.4812491670018,0.008752292000281159,98.47249687500153,,916410,2.6993184460891606,0.727687,1.4129850000000002e-05,0.00015515035000000001,6.799645000000002e-05,6.0015050000000004e-05,2.8804710000000003e-05,0.07415290000000001,5.974571000000001e-06,2.56210025e-05,0.019414315,0.18802955000000002,0.5647386500000001,0.53497905,LFP,53,47
146758.7005473015,2.4217698651901722e-15,0.04662861272487018,18915.728230034587,-8.065116434917668,6.565116434917668,-0.3523236500000001,68.21871554099926,0.010384875000454485,68.2083306659988,,558110,2.6995784853168256,3.2273270000000003,2.8838550000000002e-05,0.00018762685,1.4114350000000001e-05,0.00013317935000000002,2.530875e-05,0.050415100000000004,1.7763689000000004e-05,2.6352612500000003e-05,0.017505625000000004,0.04168005,0.01166675,0.5243295499999999,LFP,2,89
241565.64890038542,2.6395719051946436e-15,0.012152204458221235,108462.1755912353,26.408616714043987,-27.908616714043987,-0.13755775000000003,98.85909416699724,0.009019583998451708,98.85007458299879,,957990,2.6998486135950244,0.8048649999999999,2.313993e-05,0.00011349895000000002,6.257845000000001e-05,7.848735e-05,1.724277e-05,0.0407203,1.6784183e-05,9.070677500000001e-06,0.023928685,0.09912834999999999,0.31174665000000007,0.38156724999999997,LFP,11,67
84426.09054668747,2.2306558601312627e-15,0.03324733048211996,2888.4227505237236,-11.903351254450072,10.403351254450072,-0.23046505000000017,22.295089582999935,0.008463333000690909,22.286626249999244,,143620,2.6967321885154396,2.2756170000000004,2.6057550000000003e-05,5.788045e-05,2.3706550000000004e-05,4.2845150000000004e-05,1.202349e-05,0.051865900000000006,2.6477750000000002e-06,3.27702875e-05,0.011251405,0.32275604999999996,0.30181105,0.07496785,LFP,1,74
177880.31405302402,2.5118950536369353e-15,0.12845074474205517,151707.24823609425,243.78981988763502,-245.28981988763502,-0.1863094500000001,45.33428195799934,0.009003415998449782,45.32527854200089,,314870,2.699828583062494,1.237761,2.667369e-05,0.00021949855000000004,4.388185000000001e-05,0.00012336735000000002,1.556193e-05,0.0573181,7.401557e-06,3.80346125e-05,0.018072625000000002,0.12445705,0.31233665,0.30689685,LFP,68,18
6307.906117770066,2.131013079938922e-15,0.0764946102575307,19348.584734753964,94.87067544576244,-96.37067544576244,-0.06279885000000007,14.153826333000325,0.008235249999415828,14.145591083000909,,74780,2.693005565322087,2.946089,1.7610870000000002e-05,7.676575e-05,8.064055000000001e-05,9.509735e-05,1.7245110000000003e-05,0.08505970000000002,1.4263841000000003e-05,4.9273587500000005e-05,0.004593565,0.57355325,0.07863764999999999,0.21501024999999999,LFP,29,60
406522.4644346021,3.085931754812054e-15,0.3162475572918951,285743.36345574283,134.5122642375638,-136.0122642375638,0.026704150000000038,31.966297167000448,0.008905667000362882,31.957391500000085,,199130,2.698779118082253,3.3110030000000004,1.636707e-05,0.00024939625,5.1989950000000005e-05,7.423475e-05,2.9974170000000003e-05,0.09255790000000001,9.917345e-06,2.9237472500000004e-05,0.021001705000000002,0.19077895000000003,0.18771095000000004,0.57821425,LFP,40,29
157184.90037960673,2.267703239997188e-15,0.027892476065854786,326959.8065590377,157.41801815973537,-158.91801815973537,0.36021344999999994,51.15226908299883,0.011813458000688115,51.14045562499814,,409230,2.6998426289203,1.1456110000000002,2.9972370000000003e-05,0.00014060995,9.797725000000002e-05,9.063025e-05,1.927101e-05,0.09353890000000001,1.3379969000000003e-05,3.468494750000001e-05,0.017205115000000003,0.43044875000000005,0.56733465,0.29243005,LFP,45,52
495172.4505311794,2.2641817104569928e-15,0.029470270497229473,1115225.3204673517,253.86877862074857,-255.36877862074857,0.24629625,42.71544041699963,0.008750291999604087,42.70669012500002,,323530,2.69925556399227,1.753307,2.9407350000000002e-05,9.619915000000002e-05,1.3655350000000001e-05,8.396975e-05,2.8317090000000003e-05,0.0800971,1.9893377000000002e-05,2.76841625e-05,0.024688885000000004,0.20538735000000002,0.39085385,0.58005505,LFP,70,66
284741.30541780556,2.6998292280277567e-15,0.06101534507023687,216855.91739982317,56.716454921701626,-58.216454921701626,0.30734355,36.632609083000716,0.00861287500083563,36.62399620799988,,258990,2.698457541235037,3.5392310000000005,2.136873e-05,0.00015086005000000002,3.936115000000001e-05,5.9792850000000005e-05,1.682553e-05,0.044291500000000004,1.3040201e-05,1.52616425e-05,0.024524245000000004,0.32397735,0.47151865,0.44184755000000003,LCO,19,80
195264.56817627937,2.3125126006410482e-15,0.14583425937719877,238013.4696085601,208.85455906416243,-210.35455906416243,0.09720325000000007,20.428929999998218,0.008495124999171821,20.420434874999046,,122390,2.693238473602628,2.3314770000000005,2.5116690000000002e-05,0.00014547355000000002,3.203695e-05,0.00010682335000000001,2.127567e-05,0.07308130000000002,1.0798445000000001e-05,3.94720925e-05,0.018649495000000002,0.37750805,0.49398585000000006,0.15570935000000002,LFP,59,28
102133.78424569417,2.308884869064046e-15,0.052399509131941684,74761.97069378287,30.232749599937684,-31.732749599937684,-0.29084564999999996,30.683336833000794,0.008200500000384636,30.67513633300041,,197690,2.6989274885519907,2.3242570000000002,1.865289e-05,0.00010477345,8.106985000000001e-05,6.569765000000001e-05,1.575723e-05,0.045803500000000004,1.2991493000000002e-05,3.6712467500000006e-05,0.017957125,0.37125995000000006,0.08158175,0.18631265000000005,LFP,12,62
