SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1454.837955390116,1.6114274664341334e-15,3.866742003245387,11307.094880889365,80.46864922397961,-85.26864922397962,-0.3372721354166667,5.377746666999883,0.008901209002942778,5.36884545799694,Nan,120,3.009804744773384,3.7358802083333336,2.7433593750000002e-05,0.00022005859375,1.058828125e-05,0.00014401588541666666,1.4584218750000001e-05,0.061170312500000004,1.8200984375000002e-05,4.280058593750001e-05,0.012978046875000003,0.4145033854166667,0.022921614583333333,0.15530286458333334,LFP,39,4
106399.00518175351,2.2325960202874865e-15,0.28970470519373337,606456.4787287081,143.0848578320765,-147.8848578320765,-0.021407031249999986,12.215962667003623,0.009042541991220787,12.206920125012402,,51700,2.6986803270138986,3.4752239583333333,2.3317968750000002e-05,8.641328125000002e-05,4.841640625e-05,0.00013313046875,1.768546875e-05,0.0946421875,8.436078125000001e-06,3.83662109375e-05,0.014679921875,0.29057265625,0.19270026041666669,0.42532005208333334,LCO,51,95
6340.317468268348,3.242653076925e-15,1.9442654783153195,19205.03732494057,114.683885713823,-119.48388571382301,-0.08805859375000014,9.552579166003852,0.009104208002099767,9.543474958001752,,29050,2.692690885844369,3.9027239583333335,1.663640625e-05,0.00020721796875000002,7.790546875000002e-05,9.335859375e-05,1.718390625e-05,0.0476609375,2.509484375e-06,1.9664492187500002e-05,0.005542734375,0.08588567708333333,0.5151721354166666,0.24088359375,LFP,45,45
138918.14441873832,2.3152891743256477e-15,0.134864774332124,1087523.510818079,209.03270449683535,-213.83270449683536,-0.31548515625000007,23.91738941699441,0.011228541989112273,23.9061608750053,,146190,2.69442996492539,1.532869791666667,1.915921875e-05,0.00019077890625000002,4.218203125e-05,0.00013387526041666668,1.906640625e-05,0.0471546875,1.9563265625000005e-05,3.6834804687500003e-05,0.024860546875000004,0.51200703125,0.015792447916666667,0.08671536458333333,LFP,68,78
70403.86279535576,2.1802854461974733e-15,1.0307246692624354,694388.7472917666,305.03889842372485,-309.8388984237249,-0.29206953125,7.5026058749936055,0.009405958000570536,7.493199916993035,,15160,2.682474005360088,3.770119791666667,2.9648906250000002e-05,5.525234375e-05,4.444140625e-05,0.00014633619791666667,2.7439218750000003e-05,0.057626562500000006,1.9402390625000006e-05,4.3189882812500006e-05,0.019591953125000002,0.32271536458333333,0.27185859375,0.04335651041666667,LFP,96,51
5241.518165885154,3.2758659304433048e-15,1.2884659455783163,29462.984561811754,181.19471222091997,-185.99471222091998,-0.009023177083333334,9.557014666002942,0.011043207996408455,9.545971458006534,,29770,2.698653451610321,3.619901041666667,2.3809218750000002e-05,0.00016624609375,8.713515625000001e-05,6.749713541666667e-05,2.308828125e-05,0.0755984375,4.644171875e-06,1.3977148437500005e-05,0.004237890625,0.5619419270833333,0.18885911458333338,0.17017578125,LFP,63,57
32500.134037297346,3.106897481307505e-15,0.3723051417431307,53995.129149839646,245.70888748886645,-250.50888748886646,0.57338671875,16.304771000010078,0.009406833007233217,16.295364167002845,,80320,2.692028206221313,1.4214427083333332,1.372359375e-05,0.00023398203125000002,2.2344531250000003e-05,5.7339322916666674e-05,1.723734375e-05,0.0475171875,1.7489421875000003e-05,1.5560117187500003e-05,0.009065703125000001,0.5832986979166667,0.4454783854166667,0.47460963541666673,LFP,79,38
76394.2257037417,2.5218910281677734e-15,2.288793531024365,24419.591247873814,-20.944608789717687,16.144608789717676,-0.19588723958333332,7.5862156660004985,0.009640625008614734,7.576575040991884,Nan,15370,2.7257291970604016,2.216869791666667,2.0321718750000002e-05,0.00012993359375,5.4636718750000005e-05,0.00013339401041666667,2.0001093750000002e-05,0.0844703125,2.345515625e-06,4.2872773437500005e-05,0.016141171875,0.15908255208333333,0.40580703125,0.16922317708333334,LFP,8,21
2901.7734962204827,2.0901915377486816e-15,1.22301593260363,4495.642283145099,-31.618909948224594,26.818909948224583,0.13021067708333323,5.377246124990052,0.010277540990500711,5.366968583999551,Nan,380,3.4704763838616715,2.1313697916666667,1.2578906250000001e-05,0.00011257578125000001,9.194453125000002e-05,0.00012938359375,2.985515625e-05,0.09627031250000001,6.4457656249999995e-06,3.8781289062500004e-05,0.013390390625,0.36865546875,0.13446848958333332,0.5570867187499999,LFP,5,9
254460.38284563442,3.0251260881626252e-15,1.1334251314651491,413608.0543992866,264.9717056897564,-269.77170568975646,0.007232552083333288,13.293008958993596,0.00980337499640882,13.283205583997187,,57010,2.698874987086797,1.4277760416666667,2.595234375e-05,0.00015788984375000002,5.179140625e-05,0.00014137473958333334,1.892859375e-05,0.0818640625,3.0034531250000002e-06,7.807695312500002e-06,0.021159296875,0.16470598958333332,0.51919765625,0.25332890625,LFP,85,22
102943.13016217841,2.8332173979905965e-15,0.8842709231530346,179370.68074008438,179.6023639208047,-184.4023639208047,-0.1569533854166667,8.940401792002376,0.009492417011642829,8.930909374990733,,25040,2.6830096498787346,3.092255208333334,1.967953125e-05,6.891328125000001e-05,5.801171875e-05,4.0501302083333334e-05,1.8463593750000002e-05,0.09293281250000002,1.7339890625000003e-05,2.24385546875e-05,0.010436171875,0.17908723958333336,0.45660234375000003,0.13735703125,LCO,62,46
135640.20645183834,3.3861617845716977e-15,1.38261326186308,304311.9707369564,74.42157859012688,-79.2215785901269,-0.0008184895833333039,11.478353958009393,0.009818208010983653,11.46853574999841,,44720,2.699093713498786,3.912421875,2.6464218750000003e-05,0.00023060234375,6.401640625000001e-05,7.039609375e-05,1.274390625e-05,0.0411015625,1.9018765625e-05,2.38230078125e-05,0.024757734375000003,0.44636953125000006,0.21328880208333337,0.26952317708333334,LFP,34,58
162279.01685322658,3.2254280671532025e-15,1.3054186262171692,11952.321740209834,-42.932249405622926,38.132249405622915,-0.28604661458333336,11.836977625003783,0.008769584004767239,11.828208040999016,,46070,2.6971624036355424,3.546473958333334,2.256140625e-05,0.00020810390625000002,1.1328906250000001e-05,8.357890625000002e-05,2.649984375e-05,0.0501296875,2.2702343749999997e-06,1.4490195312500002e-05,0.020322578125000004,0.3353450520833334,0.07666692708333334,0.23194140625,LFP,2,43
66372.47269445386,2.536682599450705e-15,0.26953425538110026,369273.50287177385,305.84819322476267,-310.6481932247626,0.06936692708333336,14.196896207999089,0.009206665999954566,14.187689541999134,,65220,2.6942961694090135,2.0840677083333334,2.402296875e-05,0.00011483984375,5.6483593750000014e-05,8.541796875e-05,2.6398593750000003e-05,0.061676562500000004,7.016046875e-06,2.02523046875e-05,0.013283203125000002,0.39333098958333335,0.04455494791666667,0.5614809895833334,LFP,95,63
78895.55332659035,2.6518746583505398e-15,0.20484225137150902,309366.0028056532,166.82907163290102,-171.62907163290103,-0.03787786458333342,18.807480041999952,0.008611209006630816,18.79886883299332,,97790,2.6923187517016087,2.497713541666667,1.991109375e-05,0.00017127734375000002,3.845078125000001e-05,4.267838541666667e-05,2.4210468750000004e-05,0.09839843750000002,1.0891484375e-05,4.6706445312500006e-05,0.009946171875000001,0.49344661458333333,0.02046328125,0.37821223958333333,LFP,58,91
66949.70614350418,2.2331015381261028e-15,0.12449767503873287,304153.37772168487,136.15721770173587,-140.95721770173589,0.31722838541666676,15.34388408299128,0.0092785000015283,15.334605582989752,,73830,2.6973837782744496,2.2414114583333333,2.1181406250000002e-05,8.449921875e-05,2.670859375e-05,0.00012996223958333333,2.4237656250000002e-05,0.0667859375,1.1525703125e-05,1.8357382812500002e-05,0.013393671875000002,0.36373880208333337,0.5861872395833334,0.29730234375,LCO,49,100
66556.07801876121,2.355878404788749e-15,3.249129104848916,233424.8268890444,288.94400782682055,-293.7440078268206,0.18945651041666667,5.916456332997768,0.008949291994213127,5.907507041003555,Nan,2890,3.044371080264676,1.8416197916666666,2.041734375e-05,9.415703125000001e-05,4.168515625e-05,0.00010676484374999999,1.542234375e-05,0.09200468750000002,1.7133593750000003e-06,3.49398828125e-05,0.020894609375,0.5034028645833333,0.4721513020833334,0.14390234375,LCO,93,11
27817.257468623327,2.9017688875226088e-15,0.09358197359671903,167975.7518432828,323.41183986082876,-328.21183986082883,0.23192421875000002,39.03546179099067,0.009775999991688877,39.02568579099898,,263860,2.6995023550909107,1.4632031249999997,2.745890625e-05,0.00022679609375000003,6.882109375e-05,4.087369791666667e-05,1.724015625e-05,0.08829843750000001,1.1701015625e-05,1.61479296875e-05,0.006058984375,0.43260286458333336,0.1329627604166667,0.59635859375,LFP,99,97
6069.104610370802,2.3847715272991947e-15,1.3792712120818642,62039.985604140486,44.468534861486575,-49.268534861486586,-0.26004973958333344,6.678886915993644,0.01063195799360983,6.668254958000034,Nan,1090,3.3986441663316307,2.476932291666667,1.326046875e-05,0.00022249765625000003,8.732734375000001e-05,0.00012906848958333335,1.684828125e-05,0.08911093750000001,1.1598921874999999e-05,9.341679687500002e-06,0.016791953125000002,0.032201822916666664,0.07506901041666666,0.5626794270833333,LFP,25,14
5420.414280208295,2.5278080082884684e-15,0.16226191002678625,2399.7977807257207,-19.987522927314053,15.187522927314042,-0.5258877604166667,45.30466737500683,0.011040249999496154,45.29362712500733,,307100,2.6994220332952716,0.9215052083333333,2.300296875e-05,0.00021906328125000001,9.781328125000002e-05,0.00013165807291666667,2.3284218750000003e-05,0.042398437500000004,4.944265625e-06,4.89158984375e-05,0.004443515625,0.11308098958333333,0.01991015625,0.27112109375000004,LFP,8,47
91437.12666679376,2.2201982117655157e-15,0.15381345282584738,423876.80950764264,62.87397834567125,-67.67397834567126,-0.11768151041666675,13.174673375004204,0.01760729200032074,13.157066083003883,,60060,2.6932319938886717,1.6644843749999998,1.891734375e-05,8.440078125000001e-05,8.965703125000001e-05,0.00011006484374999998,2.4145781250000002e-05,0.06452031250000001,1.8977515625000004e-05,3.47413671875e-05,0.020828984375000005,0.51753828125,0.22975963541666666,0.06502057291666667,LFP,30,80
499347.6078715681,2.631421277021059e-15,0.3154652541130026,1360704.5638858955,94.90259959841362,-99.70259959841363,-0.7464924479166667,17.184969124995405,0.00892033299896866,17.176048791996436,,90110,2.698858641204431,3.2881927083333338,1.8109218750000002e-05,0.00010960078125,5.864921875e-05,7.638307291666667e-05,1.580109375e-05,0.08444531250000001,1.4171890625e-05,2.75097265625e-05,0.023806171875000004,0.038409114583333334,0.10078932291666667,0.04430911458333334,LFP,39,91
76338.78176281374,2.907634683748034e-15,2.8005216035420943,153960.50731823235,31.354936046545447,-36.15493604654546,0.023672656250000035,6.949114707997069,0.009704750002129003,6.93940995799494,,9490,2.6977616285667017,3.9064843750000002,2.478515625e-05,0.00012118359375000001,9.187890625000001e-05,6.587578125000001e-05,1.377609375e-05,0.0727296875,9.805578125e-06,3.4903789062500006e-05,0.019932109375000003,0.22103255208333333,0.18830598958333336,0.5443341145833334,LFP,23,39
50321.35713903949,2.550851474159951e-15,0.013259381498105198,120753.45382776306,60.87809019218079,-65.6780901921808,0.4634684895833333,32.08400091700605,0.008962792009697296,32.075038124996354,,232930,2.698698318937211,0.2479947916666667,1.6432031250000002e-05,6.042578125000001e-05,5.636640625e-05,5.668619791666667e-05,2.9578593750000003e-05,0.0688515625,1.8804265625000004e-05,4.654648437500001e-06,0.013166171875000002,0.57469453125,0.5438731770833334,0.27490078125,LCO,29,73
124065.57052868015,2.578972419226764e-15,2.480495868682301,306158.36182206095,312.01380473070753,-316.8138047307076,0.29670130208333323,6.861902250006096,0.009095667002839036,6.852806583003257,,11040,2.6747607495981316,2.0476510416666667,2.7948281250000002e-05,9.624609375e-05,5.593515625000001e-05,8.156223958333335e-05,1.784296875e-05,0.08337031250000002,9.067203125000001e-06,4.957332031250001e-05,0.019239765625000002,0.39074973958333337,0.39139505208333336,0.44455651041666666,LCO,100,19
28570.395403782833,2.441478654773765e-15,1.5537904328854826,97075.69465746272,264.4062323728226,-269.20623237282257,0.40465286458333327,8.33246620799764,0.00968674999603536,8.322779458001605,,20760,2.6902280803971848,2.028651041666667,2.341640625e-05,0.00011328671875000001,5.3328906250000006e-05,0.00014456015625,2.2461093750000002e-05,0.0956109375,1.4879328125000001e-05,2.73421484375e-05,0.009415703125000001,0.45795442708333334,0.39243984374999996,0.4842585937500001,LCO,86,26
16533.977061679117,2.4902659907625233e-15,0.6779314104273146,30351.099669098498,122.05545985829394,-126.85545985829395,0.36384453124999994,8.284869958006311,0.008674125012475997,8.276195832993835,,20640,2.6839282849492423,2.6505052083333336,2.6177343750000002e-05,9.708828125e-05,1.7164843750000003e-05,8.768098958333333e-05,2.720390625e-05,0.0795203125,1.7602859375000004e-05,1.2365820312500003e-05,0.006375078125,0.5328721354166667,0.49931588541666666,0.26165651041666665,LCO,46,41
12944.451403576399,3.336593548017314e-15,1.4852966852609155,55654.570243757604,124.46909435179629,-129.2690943517963,0.1864143229166667,165.89005770800577,0.008998958001029678,165.88105875000474,,32510,2.6928373681366633,3.9696197916666667,2.027390625e-05,0.00017289609375,9.194921875000002e-05,0.00010455338541666667,2.1449531250000002e-05,0.0519015625,1.1359671875000001e-05,6.113867187500001e-06,0.008121796875,0.3666888020833334,0.49430703125000003,0.25541848958333335,LFP,48,60
11869.628774999685,2.7641051744024583e-15,0.4225596634418918,34642.1159015407,208.7301745763804,-213.5301745763804,0.4881440104166669,14.52645879201009,0.017903291998663917,14.508555500011425,,58520,2.691787238178375,2.6809843750000004,1.581234375e-05,0.00017438359375,2.3389843750000006e-05,6.896380208333333e-05,1.956046875e-05,0.0572296875,1.3205609375000001e-05,2.1971914062500004e-05,0.005305390625,0.5192591145833334,0.5748174479166667,0.3240674479166667,LCO,69,61
282076.313707116,2.2525460897482025e-15,0.17035473860873585,646644.5530331297,133.90231702895878,-138.7023170289588,0.7133580729166668,11.151487291004742,0.01542720801080577,11.136060082993936,,35560,2.6955085421732727,2.0921822916666666,2.7226406250000003e-05,6.732734375000001e-05,1.601171875e-05,5.839921875e-05,2.5818281250000004e-05,0.0770671875,1.7518296875000004e-05,2.1804335937500003e-05,0.023811640625,0.5091799479166667,0.5774294270833333,0.5567486979166667,LCO,50,75
13933.291225093966,2.538843738884404e-15,0.1002733737514148,90451.20912048378,322.66526942952476,-327.4652694295248,-0.07164921874999997,18.928109249987756,0.024237999998149462,18.903871249989606,,101960,2.688745484543171,0.7867239583333334,2.0079843750000002e-05,0.00015505703125000001,6.0964843750000004e-05,0.00011220182291666667,1.602890625e-05,0.08492968750000002,1.1015234375e-05,2.3755859375e-06,0.006459296875000001,0.3442565104166667,0.08398046875,0.4301138020833334,LCO,98,40
2051.5276896315254,2.8012116379610984e-15,1.1316529364269843,26890.183967914512,271.2559781142511,-276.05597811425116,-0.2889044270833333,5.811414290990797,0.019285332993604243,5.792128957997193,Nan,1330,3.565082117115313,1.6037239583333331,1.438265625e-05,0.00017999453125000002,9.081484375e-05,5.1260677083333337e-05,2.3806406250000002e-05,0.0828265625,1.230734375e-06,1.0749335937500001e-05,0.007455703125,0.054203906249999996,0.29373776041666666,0.29315390625000004,LCO,84,10
24041.79199474793,3.0665511692294453e-15,1.0259589803529021,84930.56451552629,187.89661082736058,-192.6966108273606,-0.35131536458333346,16.827044457997545,0.010385249988758005,16.816659208008787,,81290,2.696526260872525,3.956557291666667,2.934984375e-05,0.00019980234375000002,5.560703125000001e-05,8.702213541666667e-05,1.746421875e-05,0.07531093750000001,2.863203125e-06,3.49089453125e-05,0.006160703125,0.14288828125,0.21894296875,0.21685338541666666,LCO,64,66
134978.2238869735,2.696060412938698e-15,0.3151088886112053,148113.53052474424,21.253704516372267,-26.053704516372278,-0.1145778645833333,10.67055108299246,0.017363040999043733,10.653188041993417,,35290,2.6952555286185786,3.2947239583333334,1.923984375e-05,7.608828125000001e-05,3.0360156250000007e-05,8.375078125e-05,1.5551718750000002e-05,0.0486859375,9.526109375000002e-06,5.554414062500001e-06,0.018275078125000004,0.36536744791666664,0.35949817708333337,0.09055651041666665,LFP,19,78
