SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7887.171957189914,2.653472980690026e-15,5.3039257524986825,3565.458058647812,-8.279973374377057,3.479973374377046,-0.07838402777777786,6.222102333000294,0.008519082999555394,6.213583250000738,Nan,1210,2.9069257965963966,2.1920972222222224,2.701625e-05,0.00023478958333333333,1.041875e-05,7.543680555555556e-05,2.252625e-05,0.09754583333333333,1.4911125e-05,3.55934375e-05,0.009694791666666668,0.42427013888888887,0.39034513888888883,0.03700069444444444,LCO,12,5
92380.07172346533,3.005402763272409e-15,1.0525004285837836,94016.01304038453,-2.254422251394068,-2.545577748605943,0.23669236111111103,12.512014750000162,0.008272541999758687,12.503742208000403,,41960,2.6951131883531088,3.5157638888888894,2.975875e-05,0.00017911041666666665,8.214375e-05,6.897430555555556e-05,1.567875e-05,0.07212083333333333,4.403375e-06,3.7422187500000005e-05,0.017036041666666668,0.5238326388888889,0.08649513888888888,0.5563645833333333,LCO,13,61
396.1057111554127,2.0495048978348925e-15,0.8690398490008562,2623.9785979227386,6.320546776742191,-11.120546776742202,0.19867013888888885,5.753541000000041,0.011552124999070656,5.74198887500097,Nan,400,3.415425077795287,3.116236111111111,2.745625e-05,6.748958333333333e-05,6.546875e-05,0.00013022291666666666,2.286125e-05,0.05487916666666667,1.6748125e-05,4.05640625e-05,0.0059118750000000005,0.24874513888888886,0.43836458333333334,0.4415604166666666,LFP,15,17
49567.30852824199,2.377286346316982e-15,0.3051569144724399,45541.960810643206,-8.871506523024266,4.071506523024254,0.24898402777777762,12.507988291999936,0.008288041999549023,12.499700250000387,,43520,2.687477349828494,3.888375,1.9411249999999998e-05,0.00010263541666666667,2.161875e-05,0.00010967430555555556,1.466875e-05,0.0679875,1.1470874999999999e-05,1.63365625e-05,0.010689375000000001,0.43992152777777777,0.22711180555555557,0.5119506944444444,LCO,11,96
91016.57242503823,2.483013324452098e-15,0.43088412905796564,149416.33684885837,2.0405207270152346,-6.840520727015246,0.5188270833333332,13.933496124998783,0.00840674999926705,13.925089374999516,,52150,2.699938980483686,2.495569444444445,2.971375e-05,0.00015111041666666667,9.530625000000002e-05,0.00012128541666666667,2.3446250000000003e-05,0.07202916666666667,1.2092375e-05,3.14959375e-05,0.020786875,0.5990576388888889,0.47876319444444443,0.37100625,LCO,14,70
51404.71800081884,2.3021214085621982e-15,9.310528001046642,2551.8056529756195,-2.1673687297332336,-2.632631270266778,0.11844652777777764,9.987650082999608,0.008399457999985316,9.979250624999622,Nan,540,3.086894326242545,0.5069027777777777,2.950375e-05,8.738125000000001e-05,1.733125e-05,4.845625e-05,2.820875e-05,0.07447916666666668,6.196375e-06,2.4483437500000003e-05,0.022038125,0.5363701388888888,0.3478159722222222,0.1642604166666667,LFP,14,1
61277.37669584784,2.979349419905502e-15,0.7919584768178378,7760.436011139979,-5.535441204409381,0.7354412044093692,-0.03864097222222229,17.051141292000466,0.008517834001395386,17.04262345799907,,70960,2.6980896419787017,1.062125,2.108375e-05,0.00013661458333333334,7.009375e-05,6.061736111111111e-05,2.805125e-05,0.04150416666666667,2.071375e-06,4.26815625e-05,0.011692708333333333,0.06600902777777777,0.35527291666666666,0.4700770833333333,LFP,12,19
44529.36200001502,3.3773401248143145e-15,2.9897220878585666,66369.53924412788,3.0890815663131406,-7.889081566313152,-0.49843125000000005,7.643155541998567,0.008507249998729094,7.634648291999838,,10820,2.687794061454637,2.648625,2.773625e-05,0.00023511041666666668,8.023125e-05,6.503263888888889e-05,2.032375e-05,0.0438375,1.1968625e-05,4.8539062500000005e-05,0.024677708333333336,0.20064375,0.08526597222222222,0.14565902777777778,LCO,15,22
107231.85710938928,3.2015996609810273e-15,1.7011118164216903,57123.480521278194,-6.717741132917489,1.9177411329174774,-0.2875062500000001,10.903128250000009,0.008721374999367981,10.89440687500064,,31610,2.6981535853879333,1.7635416666666668,1.280625e-05,0.00016239791666666667,9.108125000000001e-05,0.00012024652777777777,1.290875e-05,0.04522916666666667,8.234125e-06,7.378437500000001e-06,0.024750625000000002,0.05388125,0.19285902777777778,0.39575347222222224,LCO,12,24
85716.43818882013,2.949998390231904e-15,0.13720712607795973,102463.80525146645,2.0401722878799475,-6.840172287879959,-0.33601736111111113,28.00132770899836,0.008713416998944012,27.992614291999416,,152490,2.6979256161317604,1.708125,1.3853750000000001e-05,0.00014971041666666667,8.543125e-05,5.021319444444445e-05,2.0908750000000002e-05,0.04787916666666667,4.370375e-06,1.25346875e-05,0.015790625000000003,0.33888402777777776,0.05388125,0.20121736111111113,LCO,14,85
125161.14871629883,2.1278970930783146e-15,0.06316589806022439,163366.27851693693,-0.6204482632504309,-4.1795517367495805,0.21120763888888872,19.996123208000427,0.0152808750008262,19.9808423329996,,105100,2.6952138216564077,1.3027916666666666,2.301125e-05,5.074791666666667e-05,6.0731249999999996e-05,0.0001009048611111111,2.758625e-05,0.05865416666666667,8.074624999999999e-06,3.91959375e-05,0.020151041666666668,0.12722152777777776,0.4885145833333333,0.5254715277777777,LCO,13,100
119769.84054899632,2.734653083566015e-15,0.15522015734741484,49577.9382876702,6.541049210527461,-11.341049210527473,-0.2217048611111112,56.18682158299998,0.008632457998828613,56.178189125001154,,353150,2.69815765688541,0.6304027777777778,1.769625e-05,0.00023362291666666668,9.489375e-05,0.00010759652777777778,2.805875e-05,0.050237500000000004,1.015375e-06,3.56209375e-05,0.017135208333333332,0.06822152777777776,0.27488541666666666,0.3651881944444444,LFP,15,33
45493.5187217888,2.2669310472536874e-15,0.07196593802022912,70161.61020373688,-8.249312788534397,3.4493127885343853,0.13180347222222222,32.81404254100016,0.013369000000238884,32.800673540999924,,188650,2.6959435452240377,1.1106805555555554,2.054375e-05,0.00016511041666666666,9.031875000000001e-05,0.00013338541666666666,1.775875e-05,0.06132083333333334,6.223875e-06,3.21353125e-05,0.014011458333333334,0.5498090277777777,0.05060347222222222,0.4613909722222222,LFP,11,91
26547.641908714446,2.699175798909052e-15,0.31456941502970487,15689.736288606045,-4.313378099458035,-0.4866219005419765,-0.6227409722222224,19.55207320899899,0.008401499999308726,19.543671708999682,,88490,2.698601954512208,1.168736111111111,2.894125e-05,0.00023738541666666667,2.8543750000000006e-05,0.0001451951388888889,1.867625e-05,0.04569583333333333,2.8881250000000004e-06,3.2603125e-06,0.011252291666666667,0.03429652777777777,0.2550548611111111,0.01790763888888889,LCO,12,29
49228.52633892327,2.261734794116219e-15,0.17116957225076634,31882.2275664784,1.642342367639536,-6.442342367639547,-0.5271937500000001,7.615277333999984,0.008874541999830399,7.606402792000154,,11530,2.2978861137558066,0.691625,2.033625e-05,9.992291666666667e-05,4.006875e-05,8.671180555555556e-05,2.650625e-05,0.06764583333333334,1.2672625e-05,2.6944687500000002e-05,0.019042708333333335,0.05158680555555555,0.26144652777777777,0.08977291666666665,LFP,13,14
149928.2809638529,2.4263286101173403e-15,0.5140277249521418,190927.57029580796,5.451397058774951,-10.251397058774963,0.44696180555555565,10.86869016700075,0.008643875000416301,10.860046292000334,,32370,2.695317108323968,2.297652777777778,2.5253750000000002e-05,0.00010695208333333335,7.635625e-05,0.00011691597222222223,2.097125e-05,0.0823875,1.6585875e-05,2.04478125e-05,0.023875625,0.5716881944444444,0.4896618055555555,0.31561180555555557,LCO,15,54
21242.417422456365,2.4048791089655232e-15,0.06980171999276022,57420.11321667394,9.89883949260711,-14.69883949260712,0.4445854166666666,7.456363875000534,0.008730167000976508,7.447633707999557,,10510,2.2247811158442397,3.6709305555555556,1.9128750000000002e-05,0.00010913958333333334,3.026875e-05,5.986875e-05,1.832125e-05,0.08205416666666668,1.3530625e-05,8.203437500000001e-06,0.010310208333333334,0.3130715277777778,0.5948784722222222,0.46663541666666664,LFP,15,93
6284.054619498575,1.9415428539122234e-15,3.9609410631504414,15369.700944913911,-14.804894544987604,10.004894544987593,0.5121076388888889,6.085525082999084,0.009056749999217573,6.076468332999866,Nan,150,2.9310300719402496,3.371680555555556,2.8531250000000002e-05,0.00016601458333333332,9.643125e-05,9.991180555555556e-05,2.555125e-05,0.08912916666666668,9.331375e-06,2.7240312499999998e-05,0.02367729166666667,0.5755395833333333,0.5660340277777778,0.30053402777777777,LFP,11,6
11383.750721595667,2.5204317222141195e-15,0.18448100916997334,10514.005203772704,-1.3825451227458672,-3.417454877254144,-0.03110208333333342,24.789464000001317,0.01238112500141142,24.777082874999905,,132100,2.6963107464184817,1.940347222222222,2.662875e-05,0.00010496875,9.483125e-05,9.787986111111112e-05,2.3458750000000003e-05,0.0528625,1.9976625000000003e-05,2.49303125e-05,0.005529791666666667,0.04593263888888889,0.28275208333333335,0.5702131944444444,LFP,13,83
100735.17914451622,2.408148370180701e-15,1.5195341658374224,18548.166517501588,1.7916627908337261,-6.5916627908337375,-0.1221423611111111,7.816066583000065,0.008577250000598724,7.807489332999467,,11930,2.679534316886072,1.3787916666666664,1.6401249999999998e-05,7.965208333333333e-05,2.6481250000000003e-05,7.059375e-05,2.2086250000000002e-05,0.04304583333333333,4.010125e-06,4.93296875e-05,0.019369375,0.4885965277777778,0.07633402777777777,0.24292708333333332,LCO,14,13
140923.824351002,2.2543145035545577e-15,0.13620556499377323,141898.71035576408,-0.9930405254530399,-3.8069594745469715,0.25201597222222205,18.701806333001514,0.008787208000285318,18.69301912500123,,89560,2.6921482024954115,1.4875138888888888,2.322125e-05,0.00010068125000000001,7.718125000000001e-05,0.0001223548611111111,1.290625e-05,0.04532083333333334,8.539375e-06,3.1193437500000005e-05,0.024695208333333333,0.4143548611111111,0.40132569444444444,0.3663354166666667,LFP,13,73
161967.20680837796,2.9566543039676556e-15,0.44646830896047446,150684.8631298025,1.9854115775099075,-6.785411577509919,0.17638125000000004,18.56141737500002,0.008440333000180544,18.55297704199984,,80500,2.6935262299801064,2.8650138888888885,1.786875e-05,0.00018762708333333334,5.631875e-05,7.481041666666666e-05,2.1956250000000002e-05,0.054829166666666665,8.269875e-06,2.06471875e-05,0.021656041666666667,0.44016736111111116,0.0743673611111111,0.5918465277777778,LCO,14,71
92586.25912683066,2.1998102523112403e-15,0.022794441069708238,136999.2644385998,-8.000424008727364,3.200424008727353,-0.13156597222222233,55.402755749999415,0.009016165999128134,55.393739584000286,,418070,2.6983515766838746,0.39079166666666665,1.875625e-05,0.00015516458333333333,7.663125000000001e-05,0.00010843680555555556,2.736375e-05,0.054045833333333335,4.070625e-06,3.42459375e-05,0.021591875,0.5407131944444444,0.23506041666666666,0.022660416666666666,LCO,11,74
596.5665371017293,1.3335265387581018e-15,0.9542589026135744,851.6690129671961,-12.427156095620624,7.627156095620613,0.26897847222222204,5.795088124999893,0.015672333998736576,5.779415791001156,Nan,40,3.3525208219842724,2.7145972222222223,1.401125e-05,9.668541666666666e-05,5.794375e-05,6.258819444444445e-05,1.405875e-05,0.0665875,2.97625e-07,1.0135312500000002e-05,0.008484375,0.021185416666666665,0.5926659722222223,0.5851270833333333,LCO,11,3
140819.43779114453,2.5165626712779128e-15,0.31559029887785733,84251.84135618969,6.318109708729928,-11.11810970872994,0.1378673611111111,19.701397208000344,0.010761583000203245,19.69063562500014,,90560,2.6972086462527565,1.9561805555555554,2.3906250000000002e-05,0.00013856875,4.6581250000000004e-05,0.00013509652777777778,1.516625e-05,0.05942916666666667,2.9843749999999997e-06,1.99253125e-05,0.017514375,0.23669930555555554,0.4493451388888889,0.3818229166666667,LFP,15,54
8816.791079289016,2.153719293734696e-15,0.035527275322424993,11713.42761249279,-0.3401818376339705,-4.459818162366041,-0.22186875000000006,42.345885791999535,0.008862624999892432,42.33702316699964,,270940,2.697171684379333,0.5422638888888889,1.749625e-05,0.00010622291666666667,8.770625e-05,0.00013819791666666665,1.228125e-05,0.0617375,4.254875e-06,3.65353125e-05,0.005486041666666667,0.3712520833333333,0.29315902777777775,0.043720138888888885,LFP,13,71
5432.999892753472,4.219210013848901e-15,2.1265308522886968,2009.6212556611138,-0.37429935765103295,-4.425700642348978,-0.07100902777777784,10.88419900000008,0.009025332999954117,10.875173667000126,,30110,2.696627730912016,1.600986111111111,1.609375e-05,0.00021113541666666665,9.594375000000001e-05,4.174930555555556e-05,1.409625e-05,0.05639583333333333,1.9698875000000004e-05,1.69071875e-05,0.004511875,0.18761458333333333,0.5197354166666667,0.15164097222222223,LCO,14,19
256882.5242874473,2.9340270635214003e-15,0.9979263870122707,135257.07216897808,-9.573870590034254,4.773870590034242,-0.38960902777777784,15.468976833000852,0.008479042000544723,15.460497791000307,,61780,2.6888980049436926,3.4508472222222224,1.918375e-05,0.00020603125,3.4356250000000005e-05,9.707013888888889e-05,1.9411249999999998e-05,0.08302083333333334,7.895875e-06,5.597812500000001e-06,0.019923541666666666,0.2202284722222222,0.29823958333333334,0.021922916666666667,LFP,11,52
190543.58419957536,3.220026977672626e-15,0.7968776912805516,205530.9848186048,-2.803368217513828,-1.9966317824861832,0.11074375000000003,21.819231416999173,0.009152874999927008,21.810078541999246,,104120,2.696717711794689,3.9200416666666666,1.822125e-05,0.00020716875,9.625625e-05,0.00010920069444444444,2.006125e-05,0.08622916666666666,1.5953375000000004e-05,1.4782812500000003e-05,0.018558541666666668,0.23088125,0.5945506944444444,0.21531180555555554,LCO,13,88
236014.32122718391,2.4564713969864705e-15,0.11340692923375076,143693.5073622723,-8.471814825943987,3.671814825943976,-0.1883534722222222,26.401142959000936,0.00867462499991234,26.392468334001023,,143640,2.698965371361336,0.9048472222222224,1.8286249999999998e-05,0.00014644375,4.298125e-05,0.00011900902777777777,2.5081250000000003e-05,0.07687083333333333,1.6742625000000003e-05,1.58003125e-05,0.023015208333333335,0.41353541666666666,0.14156180555555556,0.18654930555555557,LFP,11,49
51391.66283555249,2.3719910611734443e-15,3.072695200057279,132461.00189936336,-1.1850747123468466,-3.614925287653165,-0.6397034722222223,6.71377133399983,0.008876916999724926,6.704894417000105,Nan,5850,2.7070229170796245,3.8487916666666666,2.812875e-05,8.256875e-05,7.243125e-05,0.00013014652777777776,1.326625e-05,0.0587375,1.0137124999999998e-05,3.82815625e-05,0.024461875,0.11386458333333331,0.14410208333333333,0.032329861111111115,LCO,14,35
111523.88916235171,2.3835227522548193e-15,0.4494786476899714,158088.44227215427,2.643946964121902,-7.443946964121913,0.30872152777777784,13.619397791000665,0.01605845800077077,13.603339332999894,,50220,2.699156970743882,3.774375,1.256875e-05,0.00014688125,4.891875e-05,0.00012959652777777778,1.376625e-05,0.0489375,3.135625e-06,4.10865625e-05,0.021650208333333334,0.5217840277777778,0.40919236111111107,0.30774513888888894,LCO,14,87
7338.667277053438,2.104862724305987e-15,0.06183564898927942,13845.100993051392,-4.533525262754665,-0.2664747372453462,0.2393145833333331,17.352449583000634,0.008650875000967062,17.343798707999667,,83980,2.6925857189048963,0.9000972222222221,1.711625e-05,6.536041666666668e-05,8.564374999999999e-05,0.00010223402777777778,2.980625e-05,0.07442083333333332,1.7284375000000002e-05,4.80990625e-05,0.006005208333333333,0.5211284722222221,0.09542708333333332,0.5527590277777777,LCO,12,79
28622.81765069067,2.74077380121928e-15,0.27800935622365147,35073.85215265216,6.3867617211395356,-11.186761721139547,-0.3660909722222223,38.61379995800053,0.008265708000180894,38.605534250000346,,185850,2.699714909177724,3.0180694444444445,1.9213750000000002e-05,0.00022423125,4.076875e-05,0.0001105298611111111,2.0083750000000002e-05,0.0625875,1.947625e-06,3.0327187500000002e-05,0.007238958333333333,0.17687986111111112,0.32708402777777773,0.05994513888888888,LCO,15,98
16369.772772979963,2.201774192941997e-15,0.020711734218517082,7053.78637067271,-8.043575836405488,3.2435758364054763,0.6953354166666667,20.22922437499983,0.00893483300023945,20.22028954199959,,106170,2.6943236119945415,0.2266527777777778,2.5763750000000002e-05,4.4127083333333336e-05,2.7318750000000003e-05,6.669791666666667e-05,2.9578750000000002e-05,0.08690416666666667,1.2425125e-05,1.0382812500000002e-05,0.006740208333333334,0.5896340277777777,0.5845534722222222,0.45114791666666665,LFP,11,43
151009.24042433908,2.535357944603818e-15,1.1253899816828177,107433.58239575083,-2.3976065337578447,-2.4023934662421667,-0.3256104166666667,12.04458595899996,0.008321999999679974,12.03626395900028,,40110,2.699920515264174,2.416402777777778,2.0056250000000003e-05,0.00010283958333333335,8.058125000000001e-05,0.00013132291666666666,1.495125e-05,0.05357916666666667,7.356875e-06,2.8360937500000004e-05,0.023315625000000003,0.21375486111111114,0.2468604166666667,0.14377430555555556,LCO,13,40
68559.6594823893,3.3898258105295368e-15,1.5126709765161535,43464.79940798576,-2.7086017033923113,-2.0913982966077,-0.16385208333333345,10.84877566599971,0.010414458000013838,10.838361207999696,,30950,2.689348782785242,2.1672916666666664,1.3536250000000001e-05,0.00018981458333333333,8.799375000000001e-05,4.743263888888889e-05,2.7576250000000002e-05,0.08257916666666668,5.151375e-06,4.36371875e-05,0.014110625,0.5085090277777777,0.035935416666666664,0.22170347222222223,LFP,13,31
16350.693678851532,2.1592312876147567e-15,0.17239773156388596,38963.73073049446,-5.399424683542485,0.5994246835424732,0.28684236111111117,9.940475291999974,0.00829558400073438,9.93217970799924,,27880,2.6783540842205618,1.914486111111111,2.069625e-05,4.640208333333334e-05,9.786875e-05,0.00010367013888888888,2.9218750000000002e-05,0.0563125,1.757875e-06,4.0949062500000005e-05,0.011882291666666668,0.5241604166666667,0.29111041666666665,0.40157152777777777,LCO,12,78
37809.885599737354,3.3254517057363225e-15,0.623229244108061,14631.276324502916,4.467365786454025,-9.267365786454036,0.28626874999999996,22.20692641700043,0.014161291999698733,22.192765125000733,,106970,2.698751374838098,1.8237083333333333,2.388125e-05,0.00018716041666666665,9.935625e-05,4.9220138888888895e-05,2.140875e-05,0.06570416666666667,1.9685125e-05,3.99659375e-05,0.007985625,0.20810069444444443,0.5407951388888889,0.46737291666666664,LCO,15,43
2767.572659573143,2.412192902235549e-15,3.279512260257021,382.6112153952238,-6.809160389001626,2.0091603890016145,-0.20023541666666678,6.6377401249992545,0.00850608399923658,6.629234041000018,Nan,4920,2.801878876220577,0.4567638888888889,2.184375e-05,0.00011433124999999999,4.693125e-05,0.00013398125,1.803875e-05,0.07750416666666668,2.1538749999999998e-06,3.0292812499999997e-05,0.0045381250000000005,0.21318125,0.3817409722222222,0.13484236111111111,LCO,12,3
113733.73295732577,2.230964591534749e-15,0.042118918580126986,125129.41615050162,-4.276328514521637,-0.5236714854783742,-0.38616736111111116,31.45807050000076,0.00837912499991944,31.44969137500084,,193640,2.697008374894969,0.45993055555555556,1.537625e-05,5.652291666666667e-05,9.805625e-05,0.00014646319444444443,1.6611249999999998e-05,0.05297916666666667,7.101124999999999e-06,1.55115625e-05,0.022843125000000002,0.021595138888888886,0.22629236111111112,0.29594513888888885,LFP,12,52
15394.262768517037,2.1100668020485923e-15,0.019049410037877856,25604.94851530078,3.596275444774335,-8.396275444774346,-0.15336319444444457,42.87075408399869,0.008619374999398133,42.86213470899929,,318610,2.697731985449893,0.2192638888888889,2.710875e-05,0.00010631041666666667,7.828125000000001e-05,0.00013827430555555555,2.727125e-05,0.0608625,1.4649874999999998e-05,2.9976562500000004e-05,0.009811458333333335,0.5570201388888888,0.13025347222222222,0.08936319444444443,LCO,14,48
159139.11853068552,2.6134573360606856e-15,0.01000355825927388,289622.5769723026,3.1795742289886277,-7.979574228988639,-0.3356076388888889,65.28695225000047,0.010686625000744243,65.27626562499972,,519070,2.6988480215342276,0.2657083333333333,2.485125e-05,7.486875e-05,8.228125e-05,7.228958333333334e-05,2.562125e-05,0.05559583333333334,3.319875e-06,3.6521874999999995e-06,0.024569791666666667,0.35322430555555556,0.09837708333333332,0.14279097222222223,LCO,14,92
7818.502467278083,2.339563859004015e-15,2.147173222216448,15479.963973637616,-6.140765380320516,1.340765380320505,0.22095902777777765,6.028924374999406,0.008380125000257976,6.020544249999148,Nan,600,3.1038634331665382,2.240125,1.339125e-05,0.00022143125000000002,5.993125e-05,9.757430555555556e-05,2.910125e-05,0.06299583333333333,8.085625e-06,9.344687500000001e-06,0.021443125,0.3627298611111111,0.4138631944444444,0.3743659722222222,LFP,12,8
147324.71710210267,2.4772126914203896e-15,0.012090150859571087,143184.1426323056,-4.2233163919674865,-0.5766836080325248,-0.05027708333333336,142.3296152919993,0.008554541998819332,142.32106075000047,,1202930,2.6997835571974003,0.2762638888888889,2.730875e-05,0.00019436458333333334,3.466875e-05,0.00010220347222222222,2.053375e-05,0.08617916666666667,3.982625e-06,1.67696875e-05,0.01574104166666667,0.3727270833333333,0.3570756944444445,0.1499201388888889,LCO,12,88
8661.428187040072,2.8023488471425554e-15,0.3615465781277628,9312.985422540623,-9.076511619911834,4.2765116199118225,-0.31815347222222223,34.19919862499955,0.008493917001032969,34.19070470799852,,189280,2.6984639828370467,2.610097222222222,1.441125e-05,0.00022951041666666665,7.996875e-05,0.00014585208333333332,2.7188750000000003e-05,0.0600875,1.8673125e-05,2.36171875e-05,0.004818125,0.1677840277777778,0.30397569444444444,0.14008680555555555,LCO,11,84
92546.3045363666,2.8019691976842864e-15,1.6402511076098312,51451.54930902681,3.6011855908866224,-8.401185590886634,0.1165618055555554,8.808456333999857,0.008430042000327376,8.80002629199953,,18660,2.690123747793055,1.328125,1.513625e-05,0.00011080208333333333,8.780625000000001e-05,9.260902777777778e-05,1.971125e-05,0.0554875,1.9223125e-05,1.35315625e-05,0.023254375,0.50301875,0.25825069444444443,0.2852923611111111,LCO,15,19
75223.8519460206,2.323859416419108e-15,0.1774425785475786,20328.344964514068,6.554968494003255,-11.354968494003266,-0.38575763888888903,22.276493667000977,0.008729417000722606,22.267764250000255,,113170,2.6969607740139416,0.7190694444444443,2.605375e-05,0.00011042291666666667,1.9743750000000002e-05,0.00012692291666666666,1.608625e-05,0.06455416666666666,1.1085875e-05,2.81615625e-05,0.011013125000000002,0.04740763888888889,0.18196041666666665,0.3148743055555555,LFP,15,25
9194.573456923012,3.2432477649450807e-15,3.9799375194715587,5893.27330602557,-7.459732583209828,2.6597325832098164,0.21661597222222218,6.666149957998641,0.009458332999201957,6.656691624999439,Nan,5000,2.867991450971021,3.481986111111111,2.237375e-05,0.00017622291666666667,4.168125e-05,5.452152777777778e-05,2.991125e-05,0.05097916666666667,9.089375e-06,2.23728125e-05,0.009505208333333334,0.45360625,0.2649701388888889,0.4280395833333333,LCO,12,19
3894.4983715488615,2.2107487258295887e-15,0.09837898274269953,2694.4480169931153,-4.607957415024821,-0.19204258497519078,-0.0893645833333333,23.589319915998203,0.008287624999866239,23.581032290998337,,124040,2.6975417997772295,0.8869027777777778,2.681625e-05,8.353125e-05,7.608125e-05,0.00010577847222222221,2.869375e-05,0.0421875,2.464625e-06,4.72121875e-05,0.0041152083333333336,0.18277986111111114,0.22227708333333335,0.4355784722222222,LFP,12,52
