SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
208663.962032296,2.6254800171382404e-15,0.008073694702463788,296181.0589423949,172.20705348743914,-172.57705348743914,0.13074474999999997,133.00276604198734,0.012891624995972961,132.98987441699137,,1304670,2.6997734766383807,3.9292250000000006,2.940321e-05,0.00012645175,7.261975e-05,4.716375000000001e-05,1.527681e-05,0.0948649,1.7312645000000004e-05,1.1611017500000002e-05,0.013963135000000002,0.22032615000000003,0.58757755,0.25284105,LFP,46,63
80653.34384175559,2.090617897725225e-15,0.0008217407831218011,53255.01990686538,61.87056824578138,-62.240568245781375,-0.26026594999999997,843.8709584169846,0.01257295798859559,843.858385458996,,8836340,2.6999802979401353,0.37307100000000004,1.797339e-05,7.529995000000001e-05,1.5242050000000001e-05,0.00011839755000000001,1.546455e-05,0.08899510000000002,1.5305123e-05,4.474978250000001e-05,0.009552085,0.08640205000000001,0.37541945000000004,0.20791255,LCO,17,58
248154.58440324484,2.291607023308294e-15,0.000699417646073594,2185354.9288380556,335.81340436405213,-336.18340436405214,0.26316434999999994,1314.5234342500044,0.02328066699556075,1314.5001535830088,,13778200,2.699953603102646,0.527997,1.307307e-05,0.00014726695000000004,8.756245000000002e-05,0.00012603815,1.528671e-05,0.08914750000000002,6.868541000000001e-06,1.7602497500000003e-05,0.022394845000000003,0.38355555,0.57093955,0.23866925,LCO,88,97
119126.12921509318,2.289568866209367e-15,0.0005967120313655496,1288126.7821438126,362.8601436931901,-363.2301436931901,0.21204674999999995,395.36617416597437,0.012345916009508073,395.35382824996486,,3802890,2.6998063076720378,0.327699,1.370883e-05,4.466095e-05,1.688455e-05,0.00011953495,2.4616290000000003e-05,0.0742189,6.225437e-06,4.402827500000001e-06,0.021862705000000003,0.51747375,0.10685144999999999,0.5177215500000001,LCO,95,70
17474.746650853926,2.301661100178481e-15,0.003407188680030656,67580.62615845949,173.64292595813544,-174.01292595813544,-0.32055804999999993,257.05955299997004,0.01766949996817857,257.04188350000186,,2632060,2.6997256792580235,2.5039590000000005,2.696961e-05,0.00012534295000000002,2.339515e-05,9.394235e-05,1.729497e-05,0.0667915,2.647973e-06,2.1039282500000002e-05,0.005784475000000001,0.33702815,0.08871485,0.18369895000000003,LCO,46,96
15255.223449938547,2.5294831841230806e-15,0.011988442768146649,18514.474143276508,149.85291434455743,-150.22291434455744,0.015594449999999926,91.29661541699897,0.011662916978821158,91.28495250002015,,859950,2.69939210301809,2.8773850000000003,2.6993550000000002e-05,9.562165e-05,9.522415e-05,0.00010894084999999999,1.2311310000000001e-05,0.0437149,2.8764650000000004e-06,9.104832500000002e-06,0.007066105,0.10484544999999999,0.56426665,0.27648235000000004,LCO,40,35
369948.96619735827,2.0915824214295184e-15,0.01674137481184862,213272.60028736797,285.92641459358845,-286.29641459358845,-0.18577845000000015,45.36812800000189,0.008253290958236903,45.35987470904365,,399180,2.6982413097765154,1.2138590000000002,1.552359e-05,6.072805000000001e-05,1.550305e-05,0.00012786635,1.284591e-05,0.09703510000000001,8.246027000000001e-06,3.7813347500000006e-05,0.021108385000000004,0.03411625,0.11470435,0.5954009499999999,LFP,75,10
236635.24756388323,2.2749331053298578e-15,0.011930646846679912,211564.86116661938,181.21552561932577,-181.58552561932578,-0.14768805000000007,91.40231820801273,0.009406999975908548,91.39291120803682,,877480,2.699859809139933,2.123427,2.201223e-05,0.00011831635000000002,8.360965000000001e-05,5.6427950000000006e-05,1.613991e-05,0.09249790000000001,8.559659000000002e-06,4.74297125e-05,0.016931275000000003,0.26675915,0.37053425,0.14501855000000002,LFP,48,26
49286.28191566895,2.0518380089249646e-15,0.0091186410381985,304947.77678488573,212.56878101365143,-212.93878101365144,-0.08763195000000001,45.119918833021075,0.012486291991081089,45.10743254102999,,410180,2.6984065160498463,3.121231,2.957961e-05,5.323945e-05,9.840205000000001e-05,0.00013164485,2.1853110000000003e-05,0.042874300000000004,1.0619930000000002e-06,3.5642772500000005e-05,0.020835175000000004,0.39372125,0.39051165,0.058135150000000003,LFP,56,48
14258.147053884873,2.1755068461721944e-15,0.002358319433570796,82279.27693793543,247.28662995963748,-247.65662995963748,0.10359885000000013,251.8649291669717,0.009354582987725735,251.85557458398398,,2444860,2.699954820543962,1.801985,1.224561e-05,9.596395000000001e-05,7.978465e-05,6.360435000000001e-05,2.1280710000000002e-05,0.07358110000000001,4.886759000000001e-06,3.652535750000001e-05,0.005439025,0.44434915,0.44505125000000006,0.14419845,LFP,65,100
125357.21349366187,2.1500020724207793e-15,0.003719134572055096,756963.4701852266,359.3618371238318,-359.7318371238318,-0.03452014999999997,324.5647010829998,0.014053082966711372,324.5506480000331,,3355340,2.699959252225256,2.085769,2.135469e-05,0.00013507225000000003,7.594795000000001e-05,0.00012549915,2.338905e-05,0.053604700000000005,1.3630835e-05,4.6950057500000003e-05,0.018023065,0.16381005,0.57417275,0.15749705000000003,LFP,94,75
19825.90686512896,2.1670197285522713e-15,0.003154898275985687,155504.4271090625,332.3097105954943,-332.6797105954943,-0.12992905,77.8429398330045,0.013445749995298684,77.8294940830092,,770760,2.6997023172500056,1.037919,2.7447690000000004e-05,4.3734850000000004e-05,6.410305000000001e-05,0.00010638335,2.075385e-05,0.0971515,3.244943e-06,9.506772500000003e-06,0.008426065,0.48513585,0.19161085000000003,0.12332425,LFP,87,43
94552.34904729335,2.11953255758044e-15,0.002899593841875949,690835.965051885,204.8479085022426,-205.2179085022426,0.10981154999999998,277.6273014160106,0.009644583042245358,277.61765683296835,,2806730,2.699834416015447,2.1468350000000003,1.784541e-05,0.00016938205000000003,9.641575e-05,9.944675000000001e-05,1.886493e-05,0.0580615,1.3635587000000001e-05,4.901173250000001e-05,0.019450645000000003,0.5650631500000001,0.15116045,0.32358795000000007,LFP,54,99
7320.5964751778965,2.256098699243974e-15,0.0036246831552947723,6410.87297406326,250.92389197341518,-251.29389197341519,0.46024204999999985,345.0955626660143,0.012213915993925184,345.0833487500204,,3550450,2.699773746309205,0.49140300000000003,1.354557e-05,0.00022133815,1.504405e-05,9.533055e-05,2.390799e-05,0.05805310000000001,1.7693201000000005e-05,3.6316467500000005e-05,0.004214725,0.46977225,0.44604835000000004,0.47442145,LCO,66,18
11298.056472916664,2.5577930130478473e-15,0.00930921614912048,13021.053947240116,176.69944184331789,-177.0694418433179,-0.27523425,78.08752275002189,0.022760124993510544,78.06476262502838,,754140,2.699348604931743,1.3339769999999997,1.885935e-05,0.00010052094999999999,5.687155000000001e-05,9.693985e-05,1.967619e-05,0.043942300000000004,1.2597869e-05,6.278877500000001e-06,0.006771685000000001,0.39363865000000003,0.18922135000000004,0.07190575,LCO,47,20
114455.70496918671,2.288011944551922e-15,0.006594514401466798,233588.82302648484,84.83882518512873,-85.20882518512873,-0.43772025000000003,232.40649141703034,0.010267125035170466,232.39622429199517,,2392650,2.6998601804970974,3.056327,2.4991590000000006e-05,0.00018497245,8.283025000000001e-05,0.00013968805,1.739433e-05,0.0779905,8.359283e-06,2.6365977500000003e-05,0.016366375000000002,0.26372065,0.17365714999999998,0.054901950000000005,LCO,23,65
241753.9894345633,2.5578506039509367e-15,0.010411850097812852,232450.920612414,211.35693251369057,-211.72693251369057,-0.30776685000000004,178.0061640830245,0.010164916981011629,177.99599916604348,,1776470,2.699570934640481,2.417357,1.953921e-05,0.00017075755000000003,4.4548750000000006e-05,5.783265e-05,2.631567e-05,0.044999500000000005,6.980609000000001e-06,2.91691625e-05,0.020368555,0.07728064999999999,0.26724885000000004,0.27770364999999997,LFP,56,33
131971.01438236918,2.2994462650696337e-15,0.015066844433336739,67333.10117803093,104.02027075767738,-104.39027075767738,-0.11855974999999996,176.73011929204222,0.013233583013061434,176.71688570902916,,1784540,2.6998484176002515,2.133953,2.9020710000000002e-05,0.00022297195000000003,6.974695000000002e-05,0.00014211135,2.750547e-05,0.06178750000000001,1.3148704999999999e-05,4.2934617500000005e-05,0.016648405000000005,0.060194250000000005,0.29085475,0.4603912500000001,LFP,28,22
55220.40270240218,2.5386393583102137e-15,0.0033507088825646867,184090.93176585474,292.2837998781785,-292.6537998781785,-0.5540741499999999,634.0198303340003,0.011984625016339123,634.007845708984,,6588800,2.69999967061436,1.895541,2.066043e-05,0.00020622865,3.8197450000000005e-05,7.695395e-05,1.771833e-05,0.057552700000000005,4.440665e-06,2.7598032500000008e-05,0.008537155000000001,0.022345749999999998,0.32112765000000004,0.03245245,LCO,77,75
180296.23436922027,2.1879527078355454e-15,0.001002110644180756,166547.58897801538,73.40028441293562,-73.77028441293562,-0.14750515000000008,1337.4770680000074,0.01880825002444908,1337.458259749983,,14004590,2.6999515020482403,0.47369500000000003,2.1634409999999998e-05,0.00014788645000000003,8.080885000000001e-05,0.00010867685,1.400853e-05,0.051105700000000004,6.225635000000001e-06,4.8231612500000005e-05,0.020187745,0.10994895,0.28537955000000004,0.38716635,LFP,20,61
137802.6083629607,2.6048203373347194e-15,0.0006290086174762483,715508.9513839765,161.22071139123952,-161.59071139123952,0.12427244999999998,1471.145271959016,0.013434749969746917,1471.1318372090464,,15354130,2.6999565123495968,0.503297,1.804791e-05,0.00022724335000000003,2.4433750000000003e-05,8.674394999999999e-05,2.024463e-05,0.0825787,1.6769333000000003e-05,8.0598875e-06,0.018184345000000005,0.57978365,0.32446115000000003,0.15002765,LCO,43,98
94503.95334046945,2.0830078060407737e-15,0.0028429521752070725,75542.79687769274,30.916633261347496,-31.286633261347497,0.43189844999999993,223.07254741701763,0.011907167034223676,223.0606402499834,,2304290,2.6997133891397485,1.589603,1.5845970000000002e-05,0.00013109275,7.008985000000002e-05,0.00014007635,2.216469e-05,0.08326030000000001,1.6836455e-05,3.7646532500000005e-05,0.016527235,0.54293815,0.44690385,0.37205645000000004,LFP,9,74
52443.283521036145,2.239128190225035e-15,0.0064583999351176995,170361.25518133666,239.2663792225479,-239.6363792225479,-0.02952284999999988,136.76881262502866,0.018449541996233165,136.75036308303243,,1354690,2.699713716334959,2.1540170000000005,2.618355e-05,0.00012487045,6.887125000000002e-05,0.00011801145,1.840665e-05,0.09699190000000002,1.8493913e-05,2.1196197500000002e-05,0.009981745,0.38485355000000004,0.13750195,0.3781216500000001,LFP,63,46
4320.87930732703,2.2969221602503046e-15,0.04207389089611409,9037.692287926095,315.14177347071745,-315.51177347071746,0.06493614999999997,50.003271833003964,0.021573707985226065,49.98169812501874,,381310,2.6986639395955483,3.0588729999999997,2.8164810000000002e-05,0.00024493795000000003,6.351445e-05,0.00011998925000000001,1.848945e-05,0.06825010000000001,8.416505e-06,3.581008250000001e-05,0.004243915,0.58803775,0.28654775000000005,0.12035064999999999,LCO,83,14
43824.38681129958,2.1445150880940214e-15,0.009102199197142101,118130.88937629313,154.4109749418107,-154.7809749418107,0.10243654999999985,76.18222870799946,0.00952183298068121,76.17270687501878,,732310,2.699578332773831,3.616067,1.570773e-05,9.319825000000002e-05,9.589735e-05,9.371575e-05,2.214633e-05,0.0520747,1.9041185000000002e-05,3.56457425e-05,0.012912085,0.39618155,0.39473605000000006,0.24151895,LFP,41,57
16539.30444235429,2.5168878501619174e-15,0.01704555872411875,11299.068573765677,142.13143765095418,-142.5014376509542,-0.24796445,68.21871124999598,0.009315041010268033,68.20939620898571,,623870,2.698971305424395,1.744301,1.292889e-05,0.00014255665,9.550945000000001e-05,6.911425e-05,2.069373e-05,0.06949930000000001,6.631931000000001e-06,1.61996675e-05,0.006246265000000001,0.42233035,0.16680725,0.09289795,LFP,38,16
54642.513810142336,2.1501057702155934e-15,0.157505859302854,36109.64068141963,290.9107357355438,-291.28073573554383,0.4272020500000001,10.704354832996614,0.008347707975190133,10.696007125021424,,43920,2.69932376370469,2.2505370000000005,2.9623170000000003e-05,6.765385e-05,9.271315e-05,0.00013030175,2.2584810000000002e-05,0.0810313,1.5844871000000002e-05,4.06907825e-05,0.017027665000000004,0.54839565,0.5600186500000001,0.24878775,LCO,78,4
11856.328842818282,2.038134971200416e-15,0.004409781679993064,152826.7387070463,301.7004404631221,-302.0704404631221,-0.34301345000000005,99.37154108303366,0.009061833028681576,99.36247925000498,,985270,2.699279819078558,2.946659000000001,1.937487e-05,5.9946850000000004e-05,3.761515e-05,0.00014110375,2.8581150000000003e-05,0.0655087,1.1695583000000002e-05,4.2881157500000006e-05,0.0070238950000000005,0.33361795,0.03587445,0.21749415000000002,LCO,79,88
83931.00279711957,2.0669591840479886e-15,0.014570249252274112,112935.45983838435,251.23511534891097,-251.60511534891097,0.28188504999999997,39.55418312503025,0.01212550001218915,39.54205762501806,,324330,2.699837610204402,1.900823,2.5264830000000005e-05,8.830525e-05,1.4838850000000001e-05,0.00013334875,2.6089410000000002e-05,0.0478639,3.040607e-06,3.4536447500000004e-05,0.019810375,0.53060715,0.35325315,0.32802475000000003,LFP,66,18
252172.6232538831,2.4157616055630228e-15,0.004897171794487294,106699.95698402904,38.49309386365954,-38.863093863659536,0.68348625,225.24598016700475,0.008835499989800155,225.23714466701495,,2282890,2.6998177938973407,1.972795,2.3880630000000002e-05,0.00023817595000000003,9.182755000000001e-05,5.027895e-05,1.6728330000000003e-05,0.06477190000000001,7.291667000000001e-06,3.3333597500000005e-05,0.024988345000000006,0.59122375,0.58863365,0.43362885,LFP,11,56
51675.60805761444,2.484499800696356e-15,0.003733804563121432,382058.108671465,366.4897483996756,-366.8597483996756,0.33230055000000014,214.05893166700844,0.012072167010046542,214.0468594999984,,2191940,2.699756927783694,2.145619,1.8934050000000002e-05,0.00019502305,3.276955e-05,6.763805000000001e-05,2.117037e-05,0.0964237,4.198709000000001e-06,5.1473075e-06,0.010011775,0.59912385,0.47096405,0.19221265,LCO,97,73
230143.1601683891,2.2599862365586765e-15,0.005136762252159072,971596.6645013331,258.5532577269977,-258.9232577269977,0.44486075,209.5896216670517,0.019277917046565562,209.57034375000512,,2121450,2.6998483305342416,2.8101250000000007,1.472025e-05,0.00020232265000000004,5.536945e-05,0.00010219345,2.7327990000000003e-05,0.0741913,1.9932977e-05,2.8245492500000005e-05,0.022799305000000002,0.52431775,0.58819705,0.26234595,LFP,68,75
44329.558967627236,2.5773970194573514e-15,0.019133117999392636,2573.511483388117,23.000387968626306,-23.370387968626307,-0.53565435,139.23440487496555,0.012753124989103526,139.22165174997644,,1358870,2.6997065521891637,1.6112630000000001,1.9563870000000002e-05,0.00023954725000000003,1.7421850000000003e-05,8.178625000000001e-05,2.044821e-05,0.0577879,1.6618853000000003e-05,2.7443592500000006e-05,0.008048905,0.14847595000000002,0.22895195000000002,0.016917750000000002,LFP,7,13
21023.174953911468,2.3793717395641125e-15,0.0036150466715583647,11585.002253238337,73.19549914941369,-73.5654991494137,-0.3548134500000001,158.00671662500827,0.018454500008374453,157.9882621249999,,1600770,2.699033375147323,1.043163,2.245197e-05,9.445405e-05,8.926795000000001e-05,4.2378750000000005e-05,2.6025330000000002e-05,0.0763711,3.4601689999999997e-06,6.551127500000002e-06,0.006161845000000001,0.07598854999999999,0.051556649999999996,0.44764135,LFP,20,30
38505.113490856405,2.0868477511094985e-15,0.0026483233575913456,227520.27492847113,382.8566868179328,-383.22668681793283,-0.10324924999999996,254.74039091699524,0.012665582995396107,254.72772533399984,,2619500,2.6999088296285896,1.2614729999999998,2.6520870000000003e-05,7.675735000000001e-05,5.150035000000001e-05,0.00011873084999999999,2.027001e-05,0.0876499,6.030605000000001e-06,4.461712250000001e-05,0.008244415000000001,0.15962105000000001,0.45720525,0.20992445,LCO,100,62
4334.966117360419,2.4622645458765892e-15,0.004918439648970831,21958.91269551432,238.6506016939317,-239.0206016939317,0.42225784999999993,241.10497674997896,0.011973916960414499,241.09300283301855,,2478380,2.6999219885651824,2.091431,1.3460430000000001e-05,0.00024245575000000002,8.306155000000001e-05,0.00012470605,1.486083e-05,0.0467761,1.3115045e-05,1.21703675e-05,0.004797895,0.56121045,0.39806365000000005,0.39298375,LCO,63,59
162502.18853654666,2.2868514059385167e-15,0.0032508138544437596,578010.3449132612,223.81722406109702,-224.18722406109703,-0.25264905000000015,599.0091313750017,0.02015462500276044,598.988976749999,,6275010,2.699937942141823,1.805025,1.6859190000000002e-05,0.00020634625000000002,5.214655e-05,0.00013876515,2.921979e-05,0.0822703,1.6666373000000003e-05,3.44503175e-05,0.015363205000000001,0.10207835,0.50825205,0.06702055,LFP,59,74
103577.60498818048,2.6448034333457043e-15,0.007236415272527342,42584.98873595682,45.949114285608516,-46.319114285608514,0.27478145,211.91299924999475,0.012876291992142797,211.9001229580026,,2181240,2.699879858884102,3.6632630000000006,2.056377e-05,0.00022208365,4.152745e-05,6.288055e-05,1.200333e-05,0.0622327,1.7775371000000003e-05,1.5153732500000004e-05,0.012073975,0.34954205000000005,0.31459634999999997,0.54064305,LFP,13,67
