SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8065.850545055221,2.1531270407979814e-15,0.055670658490068255,74747.03789243134,42.51053693114474,-47.31053693114475,-0.38389455000000006,9.498517750005703,0.0341637920064386,9.464353957999265,,9210,2.4336969767200856,3.861775,1.345683e-05,8.709565000000001e-05,4.2428350000000005e-05,9.651304999999999e-05,1.362909e-05,0.0779635,4.846565e-06,3.971117750000001e-05,0.007872715,0.07607114999999999,0.19184685,0.27818745,LFP,23,94
268080.20180026465,2.7223786398175405e-15,0.8176086518765301,636316.5089727455,169.84807317131896,-174.64807317131897,-0.012271250000000067,13.99140929200803,0.036791584017919376,13.95461770799011,,47110,2.699015293129966,2.588015,2.2781550000000002e-05,0.00012881845000000002,6.736915000000001e-05,8.452195e-05,1.486101e-05,0.0632719,6.963580999999999e-06,3.17347475e-05,0.024379975,0.33535845000000003,0.50062925,0.08174105,LCO,59,46
35274.0288283623,2.8367683305878478e-15,0.2610597623221884,151084.59350510998,94.85595459995238,-99.6559545999524,-0.06815605000000013,20.8667892079975,0.023695165989920497,20.84309404200758,,95690,2.693960558151395,1.747759,1.539471e-05,0.00024352675000000002,9.689545e-05,0.00012512295,2.080173e-05,0.046867900000000004,1.9531829000000004e-05,3.0598925000000005e-06,0.014950975000000002,0.11062154999999999,0.51582765,0.23539475000000004,LCO,38,58
24410.320819943478,2.3681724335119976e-15,2.544573271460295,43608.320639991376,34.42705960536399,-39.227059605364005,-0.24236535000000015,7.679324875003658,0.020799375022761524,7.658525499980897,Nan,6760,2.7576988876947217,2.9628470000000005,1.5035250000000001e-05,5.8313050000000006e-05,6.527845000000001e-05,9.071055e-05,1.380027e-05,0.06661990000000001,1.6039703000000003e-05,4.2660882500000006e-05,0.011542675000000002,0.50865325,0.12350715000000001,0.05547425,LCO,24,30
90826.2824082146,2.496550502352797e-15,0.33668520141054686,241126.56854201338,104.13610027472237,-108.93610027472238,0.19503115000000004,20.031587667006534,0.012610292003955692,20.018977375002578,,95080,2.6927894339088025,3.5095150000000004,1.9653690000000004e-05,0.00013762585000000002,5.885875e-05,0.00011212645000000001,1.728471e-05,0.0843253,1.150499e-06,3.5570997500000005e-05,0.011317765,0.18604125000000005,0.48915965,0.44983025000000004,LCO,41,96
36352.718688358014,2.836973150704466e-15,0.24004077594835352,32246.54475370493,77.58721878542845,-82.38721878542846,0.5748082499999999,21.34763704202487,0.011978959024418145,21.335658083000453,,97170,2.6965365775897747,1.2735570000000003,2.111079e-05,0.00015710755000000002,5.4962650000000005e-05,9.075565e-05,2.635059e-05,0.0902773,1.8543890000000003e-06,1.0867527500000002e-05,0.007381105000000001,0.40907895,0.55551105,0.54021825,LFP,34,43
253537.15661690035,2.8095570606209637e-15,1.4453543211838866,393594.5906404274,149.60029004735128,-154.4002900473513,-0.22356204999999996,14.0579044999904,0.03182870798627846,14.026075792004121,,34910,2.6916418141544702,2.557653,2.751519e-05,0.00011830585000000002,4.7598850000000006e-05,0.00010351785000000001,2.522109e-05,0.0605893,5.740931e-06,1.6800597500000003e-05,0.024248725000000002,0.17671925000000002,0.35652175,0.17319695,LFP,54,32
132563.86846151174,2.7980312800766252e-15,0.4528354372472776,301847.8879998644,283.11858111098604,-287.918581110986,0.04813295000000006,27.859063125011744,0.033730791008565575,27.82533233400318,,127970,2.696747599820955,0.831351,1.446051e-05,0.00022806865,8.586775000000001e-05,0.00013013675,1.9054650000000002e-05,0.07028110000000001,6.271372999999999e-06,2.63788475e-05,0.018067795000000005,0.37321875000000004,0.29056565,0.31434855000000006,LFP,89,24
321.5177044090103,2.1158196395681584e-15,1.5810464117668852,3892.558531464219,254.61747740485063,-259.4174774048506,0.033731049999999985,6.666230167000322,0.014810916996793821,6.651419250003528,Nan,230,3.263363440512206,2.529039,1.9615350000000002e-05,0.00010719895000000003,6.356755000000001e-05,4.6952550000000005e-05,2.295435e-05,0.052487500000000006,1.6976441000000005e-05,1.8921177500000003e-05,0.004600705,0.25059315000000004,0.23911765,0.47402025000000003,LCO,85,7
43338.43524151176,2.5943870642128857e-15,0.020833249942153242,115159.68872919679,0.6885908998811061,-5.4885908998811175,-0.013221150000000015,19.98295354199945,0.012797167000826448,19.970156374998624,,103290,2.6842552168523524,1.012117,2.9842230000000002e-05,0.00024181105000000002,6.291145000000001e-05,7.498495e-05,1.256673e-05,0.08510770000000001,1.4308390999999999e-05,2.4698525000000003e-06,0.014872435000000002,0.22213745000000004,0.28917325,0.40546815,LCO,13,75
120686.01106185197,2.7382938178166037e-15,0.14901735189707097,542590.9391795711,208.53182673440276,-213.33182673440277,-0.04209574999999999,21.198243291000836,0.013347500003874302,21.18489579099696,,109070,2.695548207891597,2.163631,2.797023e-05,0.00017531455,2.4988150000000002e-05,4.377355e-05,1.5113370000000001e-05,0.0736273,4.847159e-06,2.41671875e-05,0.013862545000000002,0.5327842500000001,0.03282415,0.32229585,LFP,69,93
29656.753862586025,2.2866509654349748e-15,4.8739891007781395,36113.67634009292,184.26406928626298,-189.064069286263,-0.5180133499999999,7.88002066599438,0.01201075001154095,7.868009915982839,Nan,4490,2.809518345242724,1.874945,2.446923e-05,4.415065000000001e-05,3.864115000000001e-05,9.214495e-05,1.213869e-05,0.0691225,1.5025943e-05,4.010618750000001e-05,0.010042225000000002,0.08246675,0.31498575000000006,0.014534150000000001,LFP,67,11
1440.2142082176326,2.526111596153125e-15,5.517530089186978,720.1007762862291,-25.329851267927257,20.529851267927246,-0.4804834499999999,6.888295082986588,0.012965957983396947,6.875329125003191,Nan,1890,3.0448287670495717,3.779809,1.406469e-05,0.00017546785000000002,1.8261550000000005e-05,0.00013741875,1.6214070000000002e-05,0.0509329,6.275135e-06,9.063747500000003e-06,0.004893865000000001,0.19646655000000002,0.16115505000000005,0.09189495,LCO,7,11
66518.34227919282,2.268021869182974e-15,0.18639359852597032,378690.78556231485,93.79984195784695,-98.59984195784696,0.28274054999999987,15.624535250011832,0.01244683301774785,15.612088416994084,,59270,2.6909771307705226,1.8337530000000002,2.010909e-05,0.00010957615,8.573815000000002e-05,0.00014108065,2.1917730000000004e-05,0.0590233,6.482639000000001e-06,2.5000767500000004e-05,0.020033185000000002,0.57781305,0.45001905,0.18490845,LCO,38,76
16767.120289939703,2.5670989290647893e-15,5.413984300108348,41886.76105244742,259.2979124411604,-264.09791244116036,-0.7352454500000001,7.25262895799824,0.029776957991998643,7.222852000006242,Nan,4500,2.9290112283727336,2.8094790000000005,2.9209170000000003e-05,9.905515e-05,2.2922650000000003e-05,0.00011191085,1.7792490000000002e-05,0.0434383,7.489271000000001e-06,1.2053052500000002e-05,0.011064295000000002,0.04320815,0.03828755,0.11325885000000001,LFP,86,12
111690.70701138192,2.751404157485585e-15,0.1750912363171843,385873.52456695447,321.1578381309979,-325.95783813099786,0.4830160499999999,38.998860040999716,0.010139707999769598,38.98872033299995,,245330,2.699190618184876,1.0921830000000001,2.575695e-05,0.00022807705000000002,7.032115000000002e-05,0.00012424075,2.3636550000000003e-05,0.0425149,1.4652515e-05,1.9960677500000005e-05,0.019158955000000005,0.25414495,0.58104035,0.5778307500000001,LCO,98,51
42654.620825138,2.5914126835176593e-15,0.06364004309222782,12011.997556490924,45.343786666284515,-50.14378666628453,0.3542780500000001,54.63231400001678,0.030267042020568624,54.60204695799621,,374430,2.6990131351341042,0.48026900000000006,1.5176190000000001e-05,0.00018470995,1.078615e-05,8.263104999999999e-05,1.531479e-05,0.053111500000000006,4.0993130000000004e-06,2.3718717500000005e-05,0.006897685000000001,0.15063535,0.56950585,0.56413685,LFP,25,37
128271.8690996097,2.2947918734976263e-15,0.403993990705141,736323.2061920882,246.59430811297344,-251.39430811297345,0.3670633500000001,10.60933720797766,0.01431483298074454,10.595022374996915,,27330,2.6715651366925286,3.152353,1.672923e-05,7.260355000000001e-05,3.892825000000001e-05,0.00012487655,2.8528590000000003e-05,0.0846313,2.178317e-06,1.72748075e-05,0.018486535,0.4024178500000001,0.42035975000000003,0.47428575000000006,LCO,78,64
75342.92268265208,2.8414892642351545e-15,0.14523498724681178,56190.783772966606,38.935442590086126,-43.73544259008614,0.08214054999999998,20.883543458010536,0.012127541995141655,20.871415916015394,,109160,2.6967882207617153,1.084127,1.467453e-05,7.893295000000001e-05,9.707365000000002e-05,5.9687250000000004e-05,1.639407e-05,0.0751345,8.516099000000002e-06,7.352037500000002e-06,0.010272175000000001,0.02930775,0.46304035,0.51979245,LCO,24,50
7914.700619358465,2.504890800843403e-15,0.4224075755948615,3567.4701264277855,-23.672126687270424,18.872126687270413,-0.49446645000000006,13.639147584006423,0.02945612501935102,13.609691458987072,,33810,2.6939356967565384,3.7419230000000003,1.3770930000000001e-05,0.00010188595000000002,2.061775e-05,0.00011622944999999999,1.426917e-05,0.0655651,1.3701125e-05,2.2218575000000003e-06,0.004009345,0.03281825,0.36549565,0.03721965,LFP,7,65
7327.1905646985015,2.8383671649892586e-15,3.308690413327584,21629.605794132487,187.2637136412189,-192.06371364121892,0.07138484999999994,7.879510124999797,0.027070167008787394,7.85243995799101,,9160,2.676244180334552,3.1865910000000004,2.6473890000000003e-05,0.00018837235000000003,3.3369850000000004e-05,9.419425e-05,1.370505e-05,0.09336730000000001,1.6960007000000003e-05,3.69520475e-05,0.005249185,0.35354815,0.44726965,0.20056705000000002,LCO,66,21
33265.62903323801,2.6627051291860876e-15,0.35226417197670323,134964.4678602349,123.55062339288415,-128.35062339288416,-0.44426335000000006,8.742239083017921,0.010427417000755668,8.731811666017165,,15810,1.6917039092727597,2.925987,2.701137e-05,0.00013712395,2.4161050000000005e-05,6.669975e-05,1.8215130000000003e-05,0.09658270000000002,1.7660135000000003e-05,1.0980387500000002e-05,0.009787495,0.16453575,0.27278305,0.048417850000000005,LFP,44,48
121750.85209646923,3.0428113453149496e-15,2.3228063497579394,244278.25183473036,127.03401148265726,-131.83401148265727,0.12376504999999993,9.232658083026763,0.00928412500070408,9.223373958026059,,19100,2.6823387981389213,3.462927,1.878591e-05,0.00024381235000000003,1.007245e-05,7.992175000000001e-05,2.709921e-05,0.0664969,1.3304927e-05,4.755544250000001e-05,0.021619525000000004,0.42293215000000006,0.035408350000000005,0.59542455,LCO,48,27
32984.97821261324,2.171719130760526e-15,0.1738469295852316,86912.0537735905,165.77005027791787,-170.5700502779179,-0.6025721500000001,12.075784957996802,0.013697832997422665,12.06208712499938,,40520,2.684882058674087,1.1695510000000002,1.9957530000000002e-05,4.0412650000000003e-05,5.091535e-05,8.680995e-05,1.511679e-05,0.0426661,1.920125e-06,3.58244375e-05,0.010926325,0.05428245,0.17808805,0.09505735,LCO,58,40
21082.278292841034,2.083620148734148e-15,0.060307343817652806,180051.61369789165,145.94820535285237,-150.74820535285238,0.25896354999999993,8.205498458992224,0.02991295899846591,8.175585499993758,,5400,1.1466483800058775,3.0929590000000005,2.002575e-05,5.656165000000001e-05,2.2722850000000002e-05,5.1396550000000005e-05,1.2747450000000001e-05,0.062244100000000004,1.9636769000000003e-05,3.55848575e-05,0.012007195000000002,0.38528425000000005,0.41550995,0.38816934999999997,LFP,49,82
131709.71606823654,2.688089445513806e-15,0.14549552952347342,1135543.3142142945,303.93603755172774,-308.7360375517277,-0.2695525499999999,15.907279333012411,0.03588358301203698,15.871395750000374,,73700,2.697829181770827,0.9491890000000001,1.8135390000000002e-05,8.528335e-05,8.543215000000002e-05,0.00014264815,1.864371e-05,0.09362230000000002,1.5311459000000002e-05,3.3316475000000004e-06,0.020252845000000002,0.42122115000000004,0.11017315,0.12905315,LFP,94,46
10304.465256660382,2.9810589626796254e-15,2.2763013499106837,3350.7208618668315,220.41196281260508,-225.2119628126051,0.4234496499999999,9.721951459010597,0.010546334000537172,9.71140512501006,,22640,2.6966039594430935,0.824891,1.940061e-05,0.00016881715,2.9188450000000003e-05,8.735555e-05,2.265861e-05,0.0457897,2.999423e-06,2.52532175e-05,0.005418235,0.18095545,0.5816067500000001,0.59088745,LFP,73,7
8837.318130566524,3.080730324953812e-15,0.2579874874246185,2606.618411401257,-27.891865991355004,23.091865991354993,0.05736645000000007,31.59994600000209,0.011972707987297326,31.587973292014794,,187160,2.6959742386169845,1.740501,2.0258310000000003e-05,0.00024919255000000005,6.370525e-05,5.0694750000000005e-05,2.5382550000000003e-05,0.0675781,4.828151000000001e-06,4.109024750000001e-05,0.004063945,0.33036115000000005,0.21011915000000003,0.44688615000000004,LCO,6,63
69694.66849866947,2.498452651741631e-15,0.24455814795670663,81504.77524296238,-16.466951797038988,11.666951797038976,-0.26159935,19.462623333994998,0.04084004199830815,19.42178329199669,,89080,2.694924943116486,2.132965,1.7419890000000002e-05,0.00017530615,7.889365000000001e-05,8.517645e-05,2.928081e-05,0.0578101,1.7897537e-05,4.4098362500000005e-05,0.017007715,0.56036085,0.06656625000000001,0.041473550000000005,LFP,9,80
392071.73853172146,2.6313285240711462e-15,0.30475882465353143,794860.0152305751,135.3301481919546,-140.13014819195462,-0.07421535000000012,33.30323774999124,0.025099833990680054,33.27813791600056,,196870,2.6981636245032847,2.5518009999999998,2.164953e-05,0.00023467735000000001,2.528425e-05,0.00011484125,1.472313e-05,0.0972877,9.306119e-06,4.80405425e-05,0.018461545000000003,0.10303415,0.47507635,0.27767415,LFP,49,77
17021.173736985907,2.5314154518966236e-15,0.2520315088711517,8212.288749979816,-8.761874110867574,3.961874110867562,0.56460715,18.077421124995453,0.009739916975377128,18.067681208020076,,69830,2.6959312630485837,2.9851150000000004,2.0422110000000003e-05,0.00014225425000000003,1.0435150000000001e-05,9.876255000000001e-05,2.1882089999999998e-05,0.0647953,1.6966343000000005e-05,1.51121525e-05,0.005483335000000001,0.44670915000000005,0.53979935,0.50809865,LFP,11,86
223143.69593214607,3.140724099210934e-15,0.8391874830839775,888786.0631431058,217.9525821379132,-222.7525821379132,-0.26443135000000006,20.07846641697688,0.02513024999643676,20.053336166980444,,92580,2.6982635782556263,2.9589710000000005,1.5228030000000001e-05,0.00023703565000000003,2.7124750000000005e-05,0.00013680935,1.7177970000000002e-05,0.0654193,6.145840999999999e-06,8.605872500000002e-06,0.022283545000000005,0.24743664999999998,0.10318754999999999,0.31494445000000004,LCO,72,53
115321.07431842598,3.0558350123310864e-15,1.029922308236638,42382.694287543636,-5.910679637414347,1.1106796374143357,0.4412617500000001,15.744273791002342,0.02871812498779036,15.715555666014552,,64560,2.6988957075826394,3.8817250000000008,1.6405230000000002e-05,0.00018249655,6.480325000000001e-05,6.779205000000001e-05,1.3204290000000001e-05,0.0876421,1.0226026999999999e-05,4.4007777500000004e-05,0.011077735000000002,0.29759845000000007,0.57925265,0.49441065,LFP,12,66
49502.77235922964,2.3060120204810413e-15,0.18577577138923848,524247.8410236411,224.10968383752154,-228.90968383752156,-0.1544199500000002,12.989224166987697,0.010869082994759083,12.978355083992938,,42500,2.6816420282122726,2.647409,1.8089490000000003e-05,4.1727250000000006e-05,5.512015000000001e-05,0.00014950005,2.397279e-05,0.0869143,5.297411e-06,8.3692625e-06,0.011945035000000001,0.04312555,0.5713053499999999,0.16114915,LFP,73,91
2067.2066581575377,3.2998804476243953e-15,3.268627772693248,831.9623643191599,28.142985108374376,-32.94298510837439,0.20063025,7.213571790984133,0.0275805409764871,7.185991250007646,Nan,4200,2.8565397271313153,0.810983,2.933265e-05,0.00011776615000000002,7.885945000000002e-05,4.2149950000000005e-05,1.7645250000000002e-05,0.058398700000000005,2.8845830000000005e-06,1.1509047500000003e-05,0.004445725,0.37463475,0.16568625,0.59030925,LCO,22,6
34594.627074354634,2.4548777545828225e-15,0.19689723520926752,123499.99128432524,257.80792280923697,-262.60792280923704,-0.1758192500000001,23.08597070799442,0.011731583013897762,23.074239124980522,,122460,2.6971471553092643,1.202763,2.758035e-05,0.00018534415000000002,2.1842650000000003e-05,0.00010889685,2.9265690000000003e-05,0.0499609,9.243947000000002e-06,3.05229875e-05,0.010448785000000002,0.41674304999999995,0.07504455,0.26239315,LFP,81,44
142008.74967110742,2.1191501511180286e-15,0.08064181301219664,93352.1990543984,235.61129672992863,-240.41129672992864,0.23120404999999977,17.887963333982043,0.015580333973048255,17.872383000008995,,78440,2.6959895928785502,0.20522500000000002,1.5692250000000002e-05,4.959595e-05,3.671245e-05,0.00010275775000000002,1.806735e-05,0.09406030000000001,3.9195290000000005e-06,3.752179250000001e-05,0.014311525000000002,0.12662235,0.50852935,0.52605235,LCO,75,12
4506.78090696882,2.0657688592304854e-15,1.2227981254347673,45582.19781208782,196.61583516823833,-201.41583516823835,0.36902804999999994,6.972624292015098,0.019657750002807006,6.952966542012291,Nan,340,3.1580514499817465,1.4576289999999998,2.0573310000000002e-05,0.00023935825,5.911705000000001e-05,0.00014681715,1.5558330000000002e-05,0.0534067,1.9652015000000005e-05,2.4804747500000003e-05,0.024012895000000003,0.25371425000000003,0.45434965000000005,0.59096415,LCO,69,4
38383.83061573453,2.3057773221005597e-15,0.07506299229589816,286615.22371789743,21.938605186578698,-26.73860518657871,-0.15007165,7.961637083004462,0.020114292012294754,7.941522790992167,,11090,2.5857919545957344,2.8440970000000005,2.4642930000000003e-05,9.177445000000001e-05,8.699725000000001e-05,5.533235e-05,2.046873e-05,0.0507637,1.3555793000000002e-05,3.538438250000001e-05,0.023752285,0.19198845000000003,0.45297495000000004,0.13496495,LFP,18,89
27502.831448751625,2.5476218058370373e-15,2.5701457656193414,68297.07496094589,98.55990404809191,-103.35990404809192,-0.05993145000000011,7.552792540984228,0.011589165980694816,7.541203375003533,Nan,9080,2.7481245204404923,1.951705,1.877961e-05,0.00016643155,4.616695000000001e-05,0.00013575005,2.9331570000000004e-05,0.0697915,1.0196723e-05,4.02507275e-05,0.015224815000000003,0.44289775000000003,0.35135925,0.07581154999999999,LCO,41,16
188603.3693974788,2.7582821674051374e-15,2.17494854154481,764876.2265600917,282.314244601509,-287.1142446015091,-0.19197345,8.835042084014276,0.010162583988858387,8.824879500025418,,15710,2.6820062985604687,2.8754090000000003,2.631423e-05,0.00011949865,5.888305e-05,8.724995e-05,1.418763e-05,0.07080070000000001,6.664600999999999e-06,2.5028982500000003e-05,0.024893425000000004,0.32724005,0.37823965000000004,0.032546849999999995,LCO,91,29
19907.741628498712,3.040938036198859e-15,1.3119428340204258,16251.21874300394,152.37536562137282,-157.17536562137283,0.13664474999999976,11.964321708015632,0.011982791998889297,11.952338916016743,,29130,2.6900830695038302,1.206943,1.657443e-05,0.00012793855,7.297345e-05,4.4981350000000006e-05,1.627671e-05,0.0770035,5.327507e-06,4.913746250000001e-05,0.006144835,0.45665655000000005,0.5872412499999999,0.02274695,LCO,55,17
10023.874954685965,2.8055986908184265e-15,0.42468171877612304,25257.351848023816,141.6418341070051,-146.44183410700512,-0.18534185000000003,12.803879708983004,0.030531791999237612,12.773347916983766,,43110,2.6832155992478626,2.6063690000000004,2.421813e-05,8.662525000000001e-05,5.383585000000001e-05,7.670975000000001e-05,2.865909e-05,0.0799735,6.915467000000001e-06,8.7850625e-06,0.004199605,0.26513665000000003,0.45295725000000003,0.026564249999999998,LFP,51,57
449530.6486507134,2.6376719428239913e-15,0.9383764109792133,983395.6010418943,267.32018588796313,-272.1201858879632,0.4429727499999999,11.473575165990042,0.010282040981110185,11.463293125008931,,30600,2.6838834194139127,2.682065,2.082459e-05,0.00015760315000000003,2.7881650000000004e-05,7.405765e-05,1.4283570000000001e-05,0.09845530000000001,9.771419000000001e-06,4.5167067500000004e-05,0.024637225000000002,0.57932345,0.45269764999999995,0.34095165,LFP,85,40
53210.51593268284,2.9394838865339446e-15,0.35671638339260636,42159.7710507946,23.310849692550164,-28.110849692550175,-0.5523041500000001,29.52938254197943,0.016386999981477857,29.512995541997952,,162640,2.6955562530951975,1.982561,1.276437e-05,0.00019498105,6.959035000000001e-05,4.8961150000000005e-05,2.906355e-05,0.049967500000000005,6.422051e-06,1.5416577500000003e-05,0.009878635,0.03173265,0.08899805,0.25696515,LCO,20,57
15944.212090698278,2.6592765564536525e-15,0.9729121772596773,9163.62617433769,174.52380150783407,-179.32380150783408,0.33455435,11.762611041020136,0.022123375005321577,11.740487666014815,,38060,2.6901953356549364,0.32682500000000003,1.390881e-05,0.00016647775000000004,7.370515e-05,0.00010443085000000002,2.8489350000000002e-05,0.0514081,1.6559453e-05,3.68094875e-05,0.009382405,0.57215495,0.5210609500000001,0.17133845,LCO,61,6
134322.18619714346,2.4485070371690553e-15,0.9059535049708098,47031.84749275688,-27.990678041876322,23.19067804187631,0.09509694999999996,10.659507125004893,0.01304404201800935,10.646463082986884,,30370,2.6921002251214965,3.828183,2.329239e-05,0.00010661305000000002,4.080385000000001e-05,0.00013225535,1.306785e-05,0.0431341,1.2818837000000001e-05,2.1081852500000002e-05,0.023252485000000003,0.39006915,0.19985905000000004,0.43516875000000005,LFP,6,58
110163.40524067565,3.020908401301951e-15,0.46693144126269803,495627.33328358934,132.39094825084402,-137.19094825084403,-0.4587832500000001,21.95843570798752,0.011444749980000779,21.946990958007518,,111260,2.6959401320800684,3.5209530000000004,1.338087e-05,0.00019236655000000002,6.481045e-05,7.941245e-05,2.6201190000000002e-05,0.0495907,1.6410953e-05,2.36276375e-05,0.017425825000000002,0.25563175,0.07703285,0.13855215,LCO,49,89
24559.978737606463,2.7887383119707275e-15,0.7568003066487005,63386.943599248254,299.0778970780509,-303.877897078051,0.37637354999999995,21.01204850000795,0.026591125002596527,20.985457375005353,,101300,2.6961550880208995,1.661879,2.608329e-05,0.00024151495000000002,5.810455000000001e-05,0.00013559715,1.246125e-05,0.0849193,1.6476491000000003e-05,3.4253307500000003e-05,0.006541315000000001,0.34195464999999997,0.3851190500000001,0.5792998500000001,LFP,94,36
26220.42551647149,2.3310690932520057e-15,0.13922363600338272,71863.25428924739,106.00868208085043,-110.80868208085045,-0.31065195,24.928384625003673,0.019807834003586322,24.908576791000087,,141480,2.6974625659613216,1.717207,2.951931e-05,0.00011421295000000001,3.265795000000001e-05,0.00014182425,2.929971e-05,0.0681619,1.938935e-06,2.4727032500000005e-05,0.007309705,0.060005449999999995,0.30438345,0.25495915,LFP,41,73
19882.730352368595,2.476676071795211e-15,0.09831753790935208,53150.22446351777,159.32329953715657,-164.12329953715658,-0.12329154999999992,29.116978875012137,0.011732874991139397,29.105246000020998,,182680,2.699731556020829,0.647393,2.7406470000000004e-05,0.00012663235000000001,9.785935000000001e-05,0.00012145554999999999,1.2346230000000001e-05,0.06853210000000001,7.557581e-06,1.6851087499999998e-05,0.007225075000000001,0.28192805000000004,0.16795185,0.35682855,LFP,55,42
107664.81719728894,2.0890640607911475e-15,0.3191793889641516,860672.2674326367,242.02326545382275,-246.82326545382276,0.6113410499999999,9.865351499989629,0.011209874995984137,9.854141624993645,,23740,2.69613100581315,3.8276510000000004,1.300953e-05,6.944935e-05,1.794025e-05,0.00014522985000000002,1.9576650000000002e-05,0.0853699,1.5989213000000005e-05,4.884491750000001e-05,0.017703445,0.51770975,0.57570085,0.44793045000000004,LCO,77,91
