SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37705.72607520611,2.4016252581901823e-15,0.0010658928809303947,1512.6678823542009,-0.030049816581296795,-0.3399501834187033,-0.08388249999999997,2335.8209807089297,0.014886750024743378,2335.806093958905,,20524800,2.699976041296377,0.51065,1.89795e-05,0.00021309250000000002,7.68925e-05,9.90975e-05,2.53335e-05,0.078625,4.2243500000000005e-06,3.3924875e-05,0.00696625,0.0396475,0.4564825,0.3499875,LCO,1,62
351229.9275791236,2.4197511788004965e-15,0.011959305607270692,10199.042051799694,-0.034208527033015024,-0.3357914729669851,-0.2700275,56.257494874997064,0.026826875051483512,56.23066799994558,,409940,2.6985884558337463,3.7938500000000004,1.3759500000000001e-05,5.44375e-05,5.6147500000000004e-05,4.71225e-05,1.66755e-05,0.064045,1.62065e-06,1.4669375000000002e-05,0.02350375,0.2139925,0.16738250000000002,0.2785975,LFP,1,44
49857.39302987192,2.180441078954811e-15,0.008526605445131081,1147.193437087309,-0.022863824808905697,-0.3471361751910944,0.18043749999999992,140.41029566701036,0.01791266701184213,140.39238299999852,,1158610,2.6997274443680124,2.1826499999999998,2.18235e-05,9.748750000000002e-05,3.945250000000001e-05,0.00012093250000000001,2.5774500000000002e-05,0.07064500000000001,1.2560149999999999e-05,3.1449875000000004e-05,0.00923425,0.1027775,0.5249225,0.4827375,LFP,1,35
102692.396663582,2.271999468844853e-15,0.001522454492930422,2467.455530006674,-0.02427784554431245,-0.34572215445568766,0.05919250000000009,625.801825792063,0.015172959072515368,625.7866528329905,,5443120,2.69984848354831,0.41185,2.04915e-05,0.0001165975,5.35825e-05,5.54825e-05,2.53245e-05,0.078925,1.775765e-05,3.7340375000000004e-05,0.01234225,0.33494250000000003,0.5204975000000001,0.1337525,LCO,1,35
187981.25364993475,2.2164581089425813e-15,0.004012749405723323,12400.740042499056,-0.02269930286664268,-0.34730069713335743,0.21111749999999996,436.4815574170789,0.025558958062902093,436.455998459016,,3775520,2.699927653241809,2.88565,1.6081500000000002e-05,0.00021141250000000002,2.9057500000000004e-05,0.0001265975,2.28765e-05,0.061945,1.04645e-06,3.8800625e-05,0.019335250000000002,0.3502825,0.5151874999999999,0.27564750000000005,LFP,1,96
427039.34168233856,2.187395143702363e-15,0.002553594835965665,29533.24186539811,-0.020938027539161297,-0.3490619724608388,-0.5726975000000001,548.1664152920712,0.02298991708084941,548.1434253749903,,4739470,2.6999470557017133,1.9280499999999998,1.59735e-05,0.0001294075,1.4882500000000002e-05,0.0001115825,2.03025e-05,0.07076500000000001,1.330265e-05,4.0458875000000005e-05,0.02375575,0.1278525,0.16266250000000002,0.0667875,LFP,1,98
120119.74198289281,2.5506978348060895e-15,0.0011355124171420722,8234.024919952839,-0.039266651287191756,-0.33073334871280835,0.1751275,1641.9629303329857,0.015377999981865287,1641.9475523330038,,14449890,2.6999766181761213,0.86595,1.27425e-05,0.00022789750000000002,9.169750000000001e-05,4.29975e-05,1.76025e-05,0.044065,1.6163750000000003e-05,3.5162375000000006e-05,0.01771825,0.3284525,0.5187275,0.2579475,LCO,1,99
21340.994535826732,2.3649827534148344e-15,0.00020922753650589302,1353.617746041921,0.04634226378173345,-0.41634226378173356,0.05034249999999996,743.6248182080453,0.020719833089970052,743.6040983749554,,6443030,2.6999346155360726,0.54105,2.98065e-05,0.00015912250000000002,3.8507500000000004e-05,8.66125e-05,1.3885500000000001e-05,0.08585500000000001,3.6996500000000002e-06,3.086375e-06,0.006462250000000001,0.034632500000000004,0.5370175,0.4086925,LCO,1,65
15220.681066938767,2.658267303974676e-15,0.02081045904964269,379.44472263172844,-0.05588219395918381,-0.3141178060408163,0.07689249999999992,100.06036999996286,0.02239612501580268,100.03797387494706,,777710,2.69975678843314,3.82805,1.70805e-05,0.0001500925,8.46325e-05,0.00012533249999999998,2.79525e-05,0.045235000000000004,1.720325e-05,7.566125000000002e-06,0.00698725,0.1712175,0.5131225,0.32255249999999996,LFP,1,29
19377.810690548267,2.4586003373819415e-15,0.008371625245764453,489.1534282749655,-0.03498235599565058,-0.3350176440043495,0.13117250000000003,138.21566350001376,0.011983250034973025,138.2036802499788,,1156020,2.6998574805840296,3.81475,2.51355e-05,0.00012058750000000002,2.21725e-05,6.16425e-05,1.36875e-05,0.050575,1.5252950000000001e-05,1.9545125000000002e-05,0.00533875,0.28567750000000003,0.23552749999999997,0.5399674999999999,LFP,1,62
112305.83977503414,2.1874147627166604e-15,0.004623968823841232,2218.674448064863,-0.021519200335160527,-0.3484807996648396,0.027037499999999937,206.3036840830464,0.03031495795585215,206.27336912509054,,1765100,2.699704192714896,1.6563499999999998,1.69095e-05,8.37325e-05,2.1542500000000003e-05,7.64925e-05,1.96635e-05,0.064405,1.294625e-05,3.9666875e-05,0.01128175,0.10071249999999998,0.4709375,0.3853875,LFP,1,47
45718.47607964466,2.1080245366421827e-15,0.0021232602789926338,5231.419255026758,-0.018415774616158398,-0.3515842253838417,-0.5077975000000001,204.14590208302252,0.012995374971069396,204.13290670805145,,1770270,2.6997914177418405,1.45495,2.94375e-05,4.09975e-05,6.573250000000001e-05,6.63175e-05,2.74035e-05,0.08474500000000001,1.260965e-05,3.5682125000000004e-05,0.01025275,0.1455525,0.25765249999999995,0.0189975,LFP,1,89
92898.19124095958,2.11194250626887e-15,0.005374562240865217,4804.9929195194045,-0.01979923019423202,-0.3502007698057681,0.019662500000000027,208.43952141702175,0.01120012509636581,208.42832129192539,,1803060,2.699575679775415,1.5917499999999998,1.4551500000000001e-05,0.0001632175,3.4187500000000004e-05,0.00014463749999999999,1.4857500000000001e-05,0.041815,1.578755e-05,4.1968625e-05,0.021109750000000004,0.46769249999999996,0.06265749999999999,0.41931250000000003,LCO,1,40
179104.65028610962,2.4440964488900576e-15,0.010785075252617862,6908.704435648894,-0.03587976156544004,-0.33412023843456007,-0.039927500000000005,83.48655475000851,0.027742000063881278,83.45881274994463,,657220,2.699072054000948,1.9698499999999999,1.53885e-05,0.00011061250000000001,6.645250000000001e-05,0.0001358925,2.24985e-05,0.084595,4.86785e-06,6.650375000000001e-06,0.02244325,0.4550075,0.0364025,0.3986625,LFP,1,26
41834.6328019025,2.510084262623892e-15,0.0050609891460368,619.5623325934718,-0.03799128835305288,-0.33200871164694723,-0.5145825,282.180331917014,0.013745041913352907,282.1665868751006,,2443720,2.699712044004779,0.40615,2.15265e-05,0.0001549225,8.90425e-05,0.00012153749999999999,1.81695e-05,0.077215,1.001585e-05,1.0659875000000003e-05,0.009832750000000001,0.2948225,0.0859625,0.034632500000000004,LFP,1,11
79371.18801161197,2.4467104723686245e-15,0.00945538803115734,2655.39070747865,-0.03471113419475902,-0.3352888658052411,-0.28920250000000003,242.99359466705937,0.010827459045685828,242.98276720801368,,2067130,2.699912031565466,2.69375,2.65305e-05,0.0001947175,2.5457500000000005e-05,0.0001412275,1.91685e-05,0.041725,1.059005e-05,1.7812625e-05,0.015156250000000001,0.1343425,0.0897975,0.4166575,LCO,1,40
6207.7886820010335,2.2696434820148325e-15,0.008303606518546808,296.0012302321406,-0.027275098559021327,-0.3427249014409788,0.38988750000000005,56.97875125007704,0.036433667060919106,56.94231758301612,,420950,2.6995445890030427,2.3327500000000003,2.65215e-05,6.892750000000001e-05,1.14175e-05,0.0001426575,2.0410500000000004e-05,0.061585,1.8500150000000003e-05,5.907875000000001e-06,0.00512875,0.5455725,0.2824325,0.49188250000000006,LFP,1,38
411717.92604093417,2.4674379353070303e-15,0.004626687571536148,18827.66024463573,-0.0343688414072818,-0.3356311585927183,0.22468750000000004,336.96553624991793,0.01608174992725253,336.9494544999907,,2938350,2.6998666620822256,3.28275,2.53965e-05,0.00017130250000000003,4.0757500000000004e-05,7.533750000000001e-05,1.52535e-05,0.091945,3.3364999999999997e-07,2.2143875e-05,0.01999675,0.2824325,0.36385249999999997,0.5084025,LFP,1,95
45813.890479359274,2.372119400976223e-15,0.003358556675261495,6121.597634747292,-0.018884503474900338,-0.35111549652509977,-0.29421750000000013,71.98355379200075,0.0287187920184806,71.95483499998227,,569030,2.6990948016748186,3.56015,1.7458500000000002e-05,4.06825e-05,8.22025e-05,4.91025e-05,1.91775e-05,0.092785,1.5648950000000002e-05,2.121125e-06,0.01018975,0.11782249999999998,0.25942249999999994,0.2585375,LFP,1,97
104792.08184442177,2.4774462657953133e-15,0.0038393109170960357,6484.959895765325,-0.03505399552426702,-0.3349460044757331,-0.02370250000000007,275.1852929169545,0.014867666992358863,275.17042524996214,,2290620,2.699721007017691,2.85525,2.2084500000000002e-05,0.00010599250000000002,3.88225e-05,8.12775e-05,2.3164499999999998e-05,0.049735,1.464905e-05,1.2689375e-05,0.01503025,0.2375925,0.2396575,0.4290475,LFP,1,98
60201.75588582445,2.4891304174565442e-15,0.005647974356959953,1641.9701818791095,-0.06626301802789536,-0.30373698197210475,0.6223474999999999,67.67630133405328,0.02411450003273785,67.65218683402054,,535140,2.699276821572214,1.5157500000000002,2.00055e-05,5.989750000000001e-05,4.45825e-05,6.78575e-05,2.85645e-05,0.059725,1.007525e-05,1.9231250000000003e-06,0.013948750000000001,0.5166625,0.4780175,0.5576675,LFP,1,34
106117.44576495592,2.5554933910928447e-15,0.0009014109818582624,6647.204229511289,-0.03968207883018593,-0.3303179211698142,-0.24583750000000004,1673.2563107920578,0.012831667088903487,1673.2434791249689,,14686400,2.6999446948695405,0.64365,1.6531500000000003e-05,0.00015733750000000002,9.988750000000001e-05,4.78925e-05,1.27245e-05,0.063295,1.635185e-05,2.4866374999999998e-05,0.01289875,0.2092725,0.13404749999999999,0.34084250000000005,LFP,1,92
175814.90119188753,2.4411204558005065e-15,0.02554896543206138,1524.5110136961216,-0.04052254190427895,-0.32947745809572115,0.13854749999999993,119.15240383404307,0.0159105840139091,119.13649325002916,,952740,2.698323355585278,2.43725,1.82955e-05,0.0002030125,6.429250000000001e-05,8.87025e-05,1.50825e-05,0.069445,1.593605e-05,3.7909625e-05,0.01526125,0.1337525,0.36827750000000004,0.5665175,LCO,1,16
107759.95841414153,2.1908547963600526e-15,0.009447490005275843,4567.245811098046,-0.024428314634228343,-0.34557168536577176,-0.1231175000000001,177.61757862498052,0.02411991695407778,177.59345870802645,,1501880,2.6994789123109624,2.71275,2.17065e-05,0.00015975250000000002,6.73075e-05,0.0001367175,1.92945e-05,0.046495,7.81805e-06,3.8949125000000005e-05,0.019083250000000003,0.24703250000000002,0.4092825,0.15056750000000002,LCO,1,41
361966.9923451733,2.3881603925032297e-15,0.009872809424989278,22898.785181385436,-0.0332048095003481,-0.336795190499652,-0.4850825,248.75967075000517,0.012870333041064441,248.7468004169641,,2128350,2.6998028163653807,3.7482500000000005,2.7394500000000003e-05,0.0002325175,7.419249999999999e-05,0.0001037725,1.38765e-05,0.094435,1.7401250000000002e-05,3.2934875e-05,0.02379775,0.2579475,0.1597125,0.027257499999999997,LCO,1,56
49826.599566936064,2.6124058290644884e-15,0.011441057003139674,1290.8538940026222,-0.057833618293740674,-0.31216638170625943,0.1441524999999998,92.20579891593661,0.026581957936286926,92.17921695800032,,731910,2.699287368156554,2.00025,2.4019500000000003e-05,0.0001437925,4.7732500000000004e-05,0.0001254425,2.94735e-05,0.057505,8.6825e-07,3.3338750000000003e-06,0.01323475,0.4638575,0.27004249999999996,0.34025249999999996,LFP,1,23
87474.23013916034,2.264722410482063e-15,0.007739999783344596,2995.58984235587,-0.026325202938389136,-0.34367479706161097,0.08426749999999983,381.364296499989,0.013033750001341105,381.35126274998765,,2857710,2.699930341842981,3.03005,1.81065e-05,0.00020689750000000003,4.72825e-05,0.00013198749999999998,2.7970500000000003e-05,0.055645,1.2857150000000001e-05,4.3428875000000005e-05,0.01288825,0.0788825,0.49601249999999997,0.4393725,LFP,1,55
148958.9138269302,2.10611876725561e-15,0.006317777732222282,5181.6525193809675,-0.019667781471742085,-0.350332218528258,0.3497675000000001,150.99529695801903,0.028990000020712614,150.9663069579983,,1274440,2.699962265569234,2.21495,2.28135e-05,0.00010998250000000001,2.28475e-05,0.00012087749999999998,2.3308500000000002e-05,0.049255,1.7619050000000002e-05,4.3008125e-05,0.02087875,0.3384825,0.4945375,0.4467475,LCO,1,47
125505.73526605155,2.4185403597171634e-15,0.008506370202201905,7742.146938827031,-0.033776330696970724,-0.3362236693030294,-0.18860750000000015,144.85450750007294,0.025765083031728864,144.8287424170412,,1201380,2.6999167014695,3.5183500000000003,2.1562500000000002e-05,0.0001697275,7.46875e-05,5.4052500000000005e-05,2.4199500000000004e-05,0.041785,1.0986050000000001e-05,2.7786875e-05,0.02200225,0.4889325,0.06737749999999999,0.18508249999999998,LFP,1,59
40347.72881495567,2.5870174299332884e-15,0.003627636824237391,1739.6277898561416,-0.0430883329784848,-0.3269116670215153,-0.0543825,387.64487958396785,0.00936045905109495,387.63551912491675,,3386760,2.699862671023941,1.9052499999999999,1.21485e-05,0.0001346575,3.6167499999999995e-05,9.95925e-05,2.4028500000000002e-05,0.08840500000000001,2.9175500000000006e-06,9.744125e-06,0.00676675,0.14673250000000002,0.2514575,0.4774275,LCO,1,68
242359.651148384,2.2224750871670966e-15,0.012979210306564244,7763.860525281108,-0.02678095173470485,-0.34321904826529526,-0.01809749999999999,76.83910545799881,0.025333415949717164,76.8137720420491,,594760,2.6994045316721325,3.17445,1.3372500000000001e-05,0.00013581250000000003,2.4512500000000003e-05,9.706250000000001e-05,1.80255e-05,0.07667500000000001,1.970795e-05,2.4519874999999997e-05,0.02164525,0.5187275,0.0464325,0.34674250000000006,LFP,1,35
260588.12859697425,2.3281321235886287e-15,0.02994267910845366,861.3422836018109,-0.03636961160334673,-0.3336303883966534,-0.011017500000000013,66.09131962503307,0.01811295805964619,66.07320666697342,,478300,2.6989365840602395,0.53535,2.90235e-05,0.0001735075,5.6777499999999996e-05,0.00012065749999999999,1.21125e-05,0.099805,3.0264500000000005e-06,2.3901125e-05,0.021340750000000002,0.40456249999999994,0.3104575,0.2039625,LCO,1,3
114181.79887233824,2.49517061211678e-15,0.012442068075383502,3071.9417933318846,-0.03876939838634286,-0.33123060161365725,-0.41015250000000003,123.49252333305776,0.010162917082197964,123.48236041597556,,987180,2.699150691680006,2.3384500000000004,2.40015e-05,0.00016647249999999998,8.337250000000001e-05,4.66275e-05,1.66485e-05,0.070885,3.5115500000000003e-06,3.055887500000001e-05,0.014746750000000001,0.4004325,0.06354249999999999,0.0558725,LFP,1,28
210144.55430056233,2.5067417619468557e-15,0.001555997159352247,9531.825713257027,-0.036232576006912875,-0.33376742399308723,0.2801474999999999,464.1073422089685,0.012695375015027821,464.09464683395345,,4032270,2.699958697619359,0.96285,2.1760500000000003e-05,0.00013686250000000003,3.34225e-05,4.54725e-05,1.38405e-05,0.09290500000000002,1.4698550000000002e-05,1.4768375000000002e-05,0.01572325,0.5706475,0.5815625,0.0579375,LFP,1,80
375530.1414072976,2.6600247816786034e-15,0.09683277278407319,755.0244359732856,-0.06838861779775884,-0.30161138220224126,0.22704749999999996,49.839830665965565,0.01132337492890656,49.82850729103666,,297760,2.69785488017239,2.31755,1.77555e-05,0.0001845325,1.8302500000000003e-05,9.552249999999999e-05,2.4136500000000002e-05,0.086395,2.2344500000000003e-06,1.9891625000000003e-05,0.01795975,0.0948125,0.48155749999999997,0.5806775,LFP,1,5
59223.05681992824,2.2604693227862638e-15,0.0012329322396480416,2255.709869153881,-0.02378699173643195,-0.34621300826356816,0.18928749999999994,1046.7507261669962,0.016546792001463473,1046.7341793749947,,9219660,2.6999228987318737,0.35105,2.96985e-05,0.00019881250000000001,8.76025e-05,6.879250000000001e-05,1.43715e-05,0.084955,1.411445e-05,4.3676375e-05,0.011103250000000002,0.46739749999999997,0.2234325,0.42845749999999994,LCO,1,37
7392.198611928753,2.1516678786971478e-15,0.0014809717636917008,469.2871950878011,-0.01964180613820865,-0.35035819386179146,-0.1310825,940.9532279170817,0.01542445900849998,940.9378034580732,,8154740,2.699938736499455,0.8108500000000001,2.88705e-05,0.0001459975,6.24475e-05,0.0001147175,1.6891500000000003e-05,0.040915,1.7292350000000004e-05,4.8750125e-05,0.00500275,0.2278575,0.3803725,0.1906875,LCO,1,71
80321.0951772413,2.449463307418427e-15,0.00029372255744513595,6977.814020897402,0.07908153050301259,-0.4490815305030127,0.11642249999999976,34.69785012502689,0.015214291983284056,34.682635833043605,,200640,2.6965322676366803,2.8134500000000005,2.26155e-05,0.0002138275,7.392250000000001e-05,5.1632500000000004e-05,2.62155e-05,0.092215,1.8480350000000003e-05,2.368625e-06,0.023356750000000003,0.4635625,0.3523474999999999,0.2305125,LCO,1,23
