SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
158398.1759202917,3.0263264961902825e-15,0.24458951289849348,78641.10008624662,207.79413697434612,-212.59413697434613,-0.6832825520833334,32.06482808399596,0.01024412500555627,32.054583958990406,,203250,2.697389664541234,0.30994270833333337,1.707796875e-05,0.00019602890625,6.307421875e-05,5.091692708333333e-05,1.530328125e-05,0.09233281250000001,1.0973984375e-05,3.79588671875e-05,0.011793515625,0.055340885416666666,0.11876588541666666,0.07261067708333332,LCO,69,11
12955.405437181054,2.2848355376465888e-15,0.336741100414314,52767.45230892469,215.15035547505644,-219.95035547505645,0.09133828124999999,11.086062209011288,0.009851542010437697,11.07621066700085,,36980,2.694428861367155,3.189432291666667,1.909078125e-05,6.530390625e-05,3.2717968750000004e-05,0.00010937161458333332,2.387203125e-05,0.061985937500000005,7.734828125000002e-06,2.1706367187500002e-05,0.005519765625,0.1777658854166667,0.27385598958333335,0.56971640625,LFP,70,71
10076.215174367524,2.5029067556955285e-15,2.3294072963103574,31582.9726214787,192.7642519818507,-197.5642519818507,-0.15053098958333333,8.057092708011623,0.010030792007455602,8.047061916004168,,12690,2.6907979333178362,3.5514218750000004,1.3305468750000001e-05,0.00012250703125,3.503359375000001e-05,0.00012116796874999999,1.652484375e-05,0.0610046875,6.038421875000001e-06,3.05776953125e-05,0.006208828125,0.42744036458333334,0.32246953125,0.029559114583333337,LFP,66,31
266263.4305221395,2.2795720896902973e-15,0.012322509785732542,971082.2944873618,111.56692667307593,-116.36692667307594,-0.16927578124999998,58.78422599998885,0.019142291974276304,58.76508370801457,,517150,2.6982866443317657,0.2503697916666667,2.057859375e-05,0.00012331640625,5.7664843750000005e-05,4.818411458333334e-05,2.8612031250000004e-05,0.09948593750000001,5.422765625e-06,3.28928515625e-05,0.021874609375000003,0.56547578125,0.07476171875,0.12048671875,LFP,42,78
212001.59133015125,2.952672701235905e-15,1.070068108915421,588655.140374026,249.7800344150775,-254.5800344150775,-0.2567309895833333,12.286861915985355,0.028412415995262563,12.258449499990093,,45290,2.6838841213924387,3.687984375,1.839890625e-05,0.00014418515625000002,4.754921875e-05,6.523984375e-05,1.5796406250000002e-05,0.055804687500000005,7.19234375e-07,6.6552734375000016e-06,0.019327265625000003,0.17441640625000002,0.45411328125,0.04473932291666667,LCO,81,51
391311.6140464656,2.6740834510069924e-15,0.16489308250544712,475884.57267329114,44.57919048033389,-49.379190480333904,-0.3052216145833333,44.57681858399883,0.010028041986515746,44.56679054201231,,304900,2.699799746829257,0.9317968750000001,1.634859375e-05,0.00023568828125,7.999609375000002e-05,0.00014171276041666667,1.8377343750000002e-05,0.0946640625,2.68578125e-07,2.5766914062500004e-05,0.024587109375000003,0.15450390625000002,0.19475911458333334,0.27551536458333337,LCO,25,46
50612.240810687115,2.2616671377979903e-15,0.6496624933648356,104576.915083492,95.57558808179911,-100.37558808179912,0.2601335937500001,7.533287833008217,0.010440332989674062,7.522847500018543,,12770,2.6875619673481026,1.7893697916666669,2.9407031250000002e-05,5.827109375e-05,5.222265625e-05,9.597109374999998e-05,2.133515625e-05,0.08528906250000001,1.0177859375e-05,2.20234765625e-05,0.014008359375000001,0.5802872395833334,0.45795442708333334,0.15189192708333335,LCO,39,31
25423.59125682199,2.5003682766285812e-15,0.32578878753621826,85850.92603611335,144.80650974816487,-149.60650974816488,-0.26598046875000003,9.544716915988829,0.010203832993283868,9.534513082995545,,26790,2.69979197009802,2.5551093750000002,2.6439843750000002e-05,0.00010258984375,4.160078125000001e-05,6.867734375e-05,2.7423281250000003e-05,0.08679531250000001,1.670046875e-06,2.07962890625e-05,0.007770703125,0.24146744791666666,0.15084713541666667,0.27170494791666666,LFP,50,52
29469.71483919951,2.392286440174584e-15,2.4492764248608263,36421.20015392972,112.30843641752634,-117.10843641752635,-0.12373515625000009,7.302585541998269,0.009316000010585412,7.293269541987684,Nan,10540,2.7285448928332423,2.3710468749999998,2.776359375e-05,7.508203125000001e-05,3.562421875000001e-05,0.00013675130208333334,1.597546875e-05,0.0668484375,1.4472968749999999e-06,1.8243945312500002e-05,0.010214140625,0.2598434895833333,0.43469244791666667,0.11172890625,LCO,44,19
83579.04520490707,2.8553658501671668e-15,2.5592966633107475,98127.11506134328,190.0096328471833,-194.8096328471833,0.4456763020833333,7.782795500010252,0.008735084004001692,7.77406041600625,,14010,2.6990714107825124,3.2822552083333334,1.992703125e-05,8.132734375e-05,5.863984375000001e-05,4.8923177083333334e-05,1.826484375e-05,0.07505781250000002,1.8818703125000004e-05,3.4517070312500005e-05,0.011563828125000002,0.29441380208333334,0.51163828125,0.56962421875,LFP,67,31
39444.60465635406,3.4884124468074974e-15,2.2168606048951776,153958.44452913245,241.72174891716512,-246.52174891716513,0.36906848958333327,7.9141557090042625,0.009090542007470503,7.905065166996792,,12340,2.684387204293139,3.4348489583333337,2.4798281250000003e-05,0.00013670390625000002,6.540859375000001e-05,4.2941927083333334e-05,1.258078125e-05,0.08352656250000001,1.1075046875e-05,1.21982421875e-05,0.011044296875000002,0.58584921875,0.45257682291666673,0.26064244791666663,LCO,81,35
1040.019472178996,1.8716348773300304e-15,1.7127302651233312,20038.775691789153,111.35926711403857,-116.15926711403858,0.13561901041666669,6.336412292002933,0.03142170899081975,6.304990583012113,Nan,120,3.1478836237949746,3.242671875,1.925953125e-05,6.193515625000001e-05,8.022109375000001e-05,0.00013706067708333335,1.4613281250000002e-05,0.07128593750000001,1.9404453125e-05,4.7162773437500006e-05,0.011183203125,0.5841591145833334,0.32059505208333333,0.16086484375000001,LCO,48,8
27244.266775847438,2.0125828916105407e-15,-0.057729646160106146,1067518.4513907211,307.6935254568572,-312.49352545685724,-0.13406015625,6.54974874999607,0.012335125007666647,6.537413624988403,,4300,1.3780637172113366,2.5747031250000005,1.582078125e-05,4.643671875e-05,1.2271093750000001e-05,5.141536458333334e-05,2.3182031250000003e-05,0.0534296875,1.8384546875000002e-05,4.0714882812500006e-05,0.020159609375000002,0.05681588541666666,0.14556171875,0.5935622395833333,LCO,88,97
226342.91055396388,2.603129496054303e-15,0.3342845193321872,954680.0911015874,149.47356821385898,-154.273568213859,-0.009207552083333348,11.779742582992185,0.011014332994818687,11.768728249997366,,42980,2.6964942875578535,2.9936927083333336,1.397484375e-05,0.00011292578125000002,1.9639843750000003e-05,0.00012212473958333334,2.2303593750000002e-05,0.0785640625,9.391015625e-06,6.874414062500001e-06,0.022856796875,0.47101432291666673,0.3730497395833333,0.07672838541666666,LCO,53,70
224511.59504170506,2.6890214356319085e-15,0.17527545083856638,329662.09851198737,285.4844391533816,-290.28443915338164,0.3713424479166666,14.848602917016251,0.008548292011255398,14.840054625004996,,71480,2.6965981658191267,1.1227864583333333,1.589015625e-05,0.00010307109375000002,1.4314843750000002e-05,6.733671875000001e-05,2.3736093750000003e-05,0.0721453125,1.7950390625e-05,8.880195312500002e-06,0.016363203125000003,0.35086328125,0.5854497395833334,0.36502942708333336,LFP,90,39
2870.505340360428,2.025310803045786e-15,-0.05363673632838764,37094.81903411815,72.10738215924181,-76.90738215924182,0.0470575520833334,6.415869667020161,0.00882300001103431,6.407046667009126,,4720,2.1543626806097236,2.0258802083333336,2.8316718750000002e-05,6.391484375e-05,1.8458593750000004e-05,8.658671875000002e-05,1.281421875e-05,0.0999296875,1.7381093750000004e-06,3.3075898437500006e-05,0.005525234375,0.42956067708333334,0.4226158854166667,0.12488098958333334,LFP,30,74
176541.162424215,2.9146661597336435e-15,0.48738450871965994,210295.25973462232,80.23540284514803,-85.03540284514804,-0.24244192708333334,21.396321874985006,0.00886091697611846,21.387460958008887,,115660,2.699637753196517,1.251828125,2.414484375e-05,0.00016423359375,7.781171875e-05,0.00014169557291666667,2.3744531250000003e-05,0.0749609375,1.4283265625000001e-05,1.1339726562500001e-05,0.019199296875,0.10585963541666665,0.2420205729166667,0.3396778645833334,LCO,35,32
140241.00637742484,2.5988423874665123e-15,0.11607551743028537,539446.2724388483,328.56485408790763,-333.3648540879076,0.18881119791666656,33.0687448749959,0.010675165976863354,33.05806970901904,,219540,2.6973277817014396,1.741671875,1.675359375e-05,0.00012972578125,8.337578125000002e-05,5.016067708333334e-05,1.356515625e-05,0.0879609375,1.6043609375000003e-05,4.98311328125e-05,0.010540078125,0.02498046875,0.5490356770833333,0.5447950520833333,LCO,100,98
10940.986127795213,2.3543978573063123e-15,0.15359707294211203,8425.909685571054,-4.866058335909209,0.0660583359091973,0.08122838541666677,17.373883082997054,0.009975499997381121,17.363907582999673,,88970,2.690604198952638,2.190744791666667,2.256234375e-05,0.00012752734375,1.5955468750000003e-05,0.00010461640625,2.082609375e-05,0.07247656250000001,7.584265625e-06,2.19693359375e-05,0.004473046875,0.4193278645833334,0.23237161458333336,0.35952890625000006,LFP,12,85
48306.08937330177,2.5645909862942426e-15,0.29925456972863695,183168.88275201243,126.95924276738734,-131.75924276738735,-0.15089973958333347,28.368665334011894,0.009694959007902071,28.35897037500399,,169560,2.6954803712320574,2.082484375,1.2954843750000001e-05,0.00019834765625000004,9.753671875000001e-05,0.00014415338541666665,1.9675781250000003e-05,0.07418593750000001,5.937359375000001e-06,4.0168320312500007e-05,0.010266640625,0.22398255208333331,0.34431796875,0.21079973958333334,LFP,47,74
14034.76576489644,2.2854143459432633e-15,0.202422343934429,34595.27692937329,52.187609591252226,-56.98760959125224,-0.09875234375000008,18.313747499982128,0.009558291989378631,18.30418920799275,,96270,2.696774444661721,2.451994791666667,1.606921875e-05,0.00013393671875000003,3.937890625e-05,0.00012619817708333335,2.155078125e-05,0.0495953125,5.253640625e-06,4.4633632812500003e-05,0.006781953125,0.3383565104166667,0.20431588541666668,0.28857526041666665,LCO,27,86
77091.2696208097,2.814991759719634e-15,2.62150023621691,350397.04615326645,55.370466734989094,-60.170466734989105,-0.042517968750000024,7.218996667012107,0.010674666991690174,7.2083220000204165,,9870,2.6990612071057813,3.3824010416666668,1.511203125e-05,0.00017664765625000003,9.734453125000001e-05,9.860651041666667e-05,2.1881718750000004e-05,0.0891390625,1.6906765625e-05,4.90061328125e-05,0.024221796875000003,0.11357265625,0.24669140625000002,0.52721796875,LCO,30,35
73225.1754089389,2.7653622464619277e-15,0.3854928394757409,307297.3097307731,254.6749875892506,-259.47498758925065,-0.5584606770833334,27.14218312498997,0.00869083299767226,27.133492291992297,,157980,2.696677303660986,2.636057291666667,1.324453125e-05,0.00021098046875,3.854453125e-05,9.100963541666667e-05,2.2664531250000003e-05,0.06485468750000001,1.5553765625000002e-05,4.5615898437500004e-05,0.010372734375000001,0.08579348958333333,0.13127265625,0.15447317708333333,LCO,81,70
52510.004550711994,2.7360569354918117e-15,0.5379084854940228,54565.464163374054,213.09067594151375,-217.89067594151376,0.30137213541666663,10.299130750005133,0.014491959009319544,10.284638790995814,,27250,2.6845712033105844,0.738828125,1.657734375e-05,6.938359375000001e-05,8.024453125e-05,8.336119791666666e-05,1.5081093750000002e-05,0.0468203125,7.13046875e-07,8.091289062500001e-06,0.014358359375000001,0.37704453125,0.3818690104166667,0.47245859375000004,LCO,70,15
49801.82315226967,2.0754672381379655e-15,0.04246346644145432,461747.63259494194,141.83011099209153,-146.63011099209155,-0.14770390624999996,19.510918250016402,0.012923375004902482,19.4979948750115,,115180,2.6925659178808896,0.8340260416666667,1.443515625e-05,4.5889843750000004e-05,9.144296875000001e-05,0.00012874765625,2.200078125e-05,0.0408421875,8.766078125e-06,4.321308593750001e-05,0.019365546875,0.2727497395833334,0.49701119791666665,0.01253515625,LFP,50,93
583542.6627590635,2.7938079862844824e-15,0.1797401472189199,204536.6335011782,-24.176033919193657,19.376033919193645,-0.3139794270833334,21.80873866699403,0.009387333004269749,21.79935133398976,,124110,2.6947309793031917,2.4508072916666666,2.9791406250000003e-05,0.00012916796875000002,3.485546875000001e-05,4.929557291666667e-05,2.0216718750000002e-05,0.08004843750000001,1.9489015625e-05,2.07421484375e-05,0.024641796875000004,0.16439869791666667,0.20505338541666665,0.24656848958333336,LCO,7,92
168674.23918095647,2.244510990847425e-15,0.41851864080234663,413560.4472631103,78.33420285856178,-83.13420285856179,0.49748567708333324,10.855425374989863,0.009892999980365857,10.845532375009498,,36670,2.6912646303045444,3.5072864583333336,1.533796875e-05,0.00011969609375,1.9719531250000004e-05,0.00013541640625,2.634046875e-05,0.056317187500000004,1.4391546875e-05,3.7639179687500004e-05,0.024678984375000004,0.5341013020833334,0.32996744791666666,0.5634169270833334,LFP,34,75
918.2009518330573,1.4218457361141862e-15,2.2700811165083223,7587.783788417112,207.49800998381497,-212.29800998381498,0.38744453125,5.5498904999985825,0.011346707993652672,5.53854379200493,Nan,30,3.2361875292134687,1.0756822916666666,2.7870468750000003e-05,8.052890625e-05,7.138046875000001e-05,0.00013983932291666666,2.228953125e-05,0.0413640625,9.27546875e-07,3.34394140625e-05,0.021685390625000002,0.23953151041666668,0.5986325520833333,0.47928046875,LFP,79,1
71074.23080946256,2.3575812085833112e-15,1.8242083327465157,136222.81058373544,92.11720198774606,-96.91720198774607,-0.1434325520833334,7.783364791976055,0.017356874974211678,7.7660079170018435,,14430,2.682560311960028,3.3578593750000003,2.0198906250000003e-05,4.537578125e-05,5.1088281250000004e-05,0.00013851588541666666,1.937390625e-05,0.0452671875,9.875703125e-06,1.5683867187500003e-05,0.018633828125,0.012842447916666666,0.28614765625,0.48757734375000006,LFP,39,35
17278.92463729695,2.94922904536423e-15,1.4748708782708817,18655.417127809236,-3.3391809448255856,-1.4608190551744258,-0.5675872395833333,10.93358187499689,0.009540125000057742,10.924041749996832,,37530,2.6947725480525158,3.5826927083333335,2.4378281250000004e-05,8.928984375000001e-05,9.647734375000001e-05,0.00010484557291666667,2.747765625e-05,0.08745468750000002,1.8420640625e-05,1.0231132812500002e-05,0.006298515625000001,0.01419453125,0.3376497395833334,0.010568489583333333,LFP,13,56
256755.7628887655,2.617369363135044e-15,0.1683929389018626,1616932.1593902267,328.16086175246926,-332.9608617524693,-0.22311328124999996,25.351971208001487,0.00850016699405387,25.343471041007433,,152180,2.6955197490822402,1.4093697916666665,1.3969218750000001e-05,0.00020415546875000002,3.832421875e-05,5.6130468750000004e-05,2.9864531250000002e-05,0.08226406250000001,1.8441265625000004e-05,4.860136718750001e-05,0.021513671875,0.4396091145833334,0.22309140625,0.04418619791666667,LCO,100,61
122833.8505339101,2.6966011447309794e-15,0.15483911088490776,284093.1847639477,283.7672514896868,-288.5672514896869,0.08909505208333324,48.11964012499084,0.02351233398076147,48.096127791010076,,331260,2.6982552349053655,0.8187864583333333,1.751578125e-05,0.00023324921875,8.259296875e-05,9.244765625e-05,2.9331093750000002e-05,0.0479671875,9.770515625000001e-06,4.56004296875e-05,0.016470390625,0.10616692708333333,0.5802872395833334,0.3326408854166667,LFP,88,42
222932.77924488796,2.4445613063165956e-15,0.10430923671549584,379380.54557704803,33.54603027235382,-38.34603027235383,0.07047317708333323,24.29472270901897,0.02933483402011916,24.26538787499885,,148700,2.6955563744482585,1.831328125,2.2211718750000002e-05,0.00014094765625,3.2361718750000005e-05,0.00010734348958333335,1.9963593750000004e-05,0.07359218750000002,4.498765625e-06,1.79938671875e-05,0.020182578125000003,0.37013046874999994,0.14878828125000002,0.48155442708333335,LFP,22,99
4130.465705346719,2.7421132097136318e-15,0.2649627361521274,38068.663052393895,336.09972585900016,-340.8997258590002,-0.5139341145833334,9.307401000027312,0.009553333016810939,9.297847667010501,,24400,2.6248464176197315,1.2203593750000001,1.465546875e-05,0.00018289296875,4.550078125000001e-05,0.00010293776041666667,2.6849531249999998e-05,0.08775468750000001,1.0616140625e-05,1.4758203125e-06,0.004723515625,0.08634661458333331,0.11560078125,0.21411848958333332,LCO,99,26
19337.58210084005,2.7022128969740077e-15,0.10394874311435208,132201.31458739954,223.8970225676422,-228.69702256764222,-0.06971328124999998,40.116098083002726,0.008493458008160815,40.107604624994565,,271200,2.6991380198365005,1.4418281249999998,1.225921875e-05,0.00022995703125,7.180234375000001e-05,0.00010566484374999999,2.0737031250000002e-05,0.0489921875,1.7834843750000001e-06,1.80428515625e-05,0.007886640625,0.40986328125,0.31288203125,0.13754140625,LFP,72,93
3549.419940778539,1.885367383737799e-15,1.2318948429262464,13689.761822729532,-3.474583403325589,-1.3254165966744225,-0.042395052083333384,6.90102604101412,0.015442291012732312,6.885583750001388,Nan,130,3.3798326725851524,1.780265625,1.941328125e-05,5.3283593750000004e-05,7.393515625e-05,0.00014955598958333333,2.2064531250000002e-05,0.09667656250000001,1.5723921875e-05,1.90457421875e-05,0.018806640625000003,0.16780963541666666,0.13843255208333335,0.5813627604166667,LFP,13,5
5269.769705811771,3.1056001104939948e-15,1.460996444371792,11147.714226629641,280.4954845662836,-285.29548456628356,0.06887526041666658,11.501215249998495,0.011890082998434082,11.489325167000061,,36090,2.69772404654951,2.8090364583333334,2.2012031250000003e-05,0.00014208515625000002,3.1405468750000006e-05,9.669869791666667e-05,2.964421875e-05,0.040067187500000004,7.71828125e-07,8.9394921875e-06,0.004103359375,0.19392942708333336,0.36478359374999997,0.44016223958333334,LCO,89,32
2306.497098838008,1.459913949878935e-15,2.7106593269183348,28235.38849719107,86.88523745418163,-91.68523745418165,0.5238205729166666,5.667517209018115,0.012083625013474375,5.655433584004641,,50,2.5798116641116606,3.0655364583333338,1.547765625e-05,0.00020804921875000002,7.752109375000001e-05,5.087682291666667e-05,1.366453125e-05,0.0648796875,1.4077015625000001e-05,4.36075390625e-05,0.024113515625,0.5991549479166667,0.5657216145833333,0.2889440104166667,LCO,48,3
23707.31786634581,3.3119736480882944e-15,0.4603305695714905,92595.10488391337,23.47029581012326,-28.270295810123272,0.1165361979166667,7.82019112497801,0.00884258298901841,7.811348541988991,,15900,1.151170186333638,3.8370156250000003,2.777578125e-05,0.00016823671875000002,7.316171875000001e-05,6.037578125e-05,2.7417656250000002e-05,0.0790765625,4.710171875e-06,2.6179296875e-06,0.012380859375000003,0.4498111979166667,0.28282890625,0.31389609375000005,LFP,19,72
57274.71296497344,2.4805602231790303e-15,1.628899881121291,209481.73119700793,275.8901290240111,-280.6901290240112,0.07013515625,6.812484249996487,0.009353000001283363,6.803131249995204,,7310,2.6410159073952135,1.9704635416666667,2.779265625e-05,4.669921875e-05,6.879765625e-05,6.614505208333334e-05,1.6567031250000003e-05,0.0609109375,8.811453125e-06,1.6109257812499998e-05,0.017226171875,0.5533377604166666,0.2498565104166667,0.19694088541666668,LCO,90,23
20768.579543677846,2.2089889592008514e-15,0.7205135786759116,112047.23396468029,296.11725747220225,-300.9172574722022,0.26455859375,7.572778750007274,0.010373583994805813,7.562405166012468,,12950,2.692101381504547,1.9514635416666666,2.422171875e-05,4.630546875e-05,5.832109375e-05,0.00012449088541666666,1.306828125e-05,0.0997078125,1.2280578125e-05,2.26886328125e-05,0.008285859375,0.44440286458333333,0.32489713541666665,0.42525859375,LCO,93,33
188626.8378669965,2.6387984547824192e-15,0.854692914444787,214910.38929850134,41.9687475831534,-46.76874758315341,0.22037005208333327,14.109513625007821,0.012634541984880343,14.096879083022941,,59420,2.6996149674682846,2.333640625,1.687171875e-05,0.00016062421875000002,8.111640625000002e-05,0.00011236223958333334,2.3459531250000002e-05,0.06554531250000001,1.5474359375000002e-05,4.48424609375e-05,0.022406171875000002,0.3977559895833333,0.5825919270833334,0.17002213541666666,LFP,25,47
54876.86967882469,2.3801106252230743e-15,0.2301338561304676,859026.8490548277,211.39487374571698,-216.194873745717,0.23730182291666668,7.449498375004623,0.010243917000479996,7.439254458004143,,13110,2.6812879852071463,3.5488489583333336,1.602703125e-05,0.00015963984375000004,2.9071093750000005e-05,7.901276041666667e-05,2.8564218750000003e-05,0.0614828125,1.5410421875e-05,2.10360546875e-05,0.022491484375000002,0.5681184895833333,0.1712205729166667,0.4279627604166667,LFP,66,78
40222.771179135365,2.3595592358837027e-15,0.3007861478895574,53726.69033189321,83.68670642607816,-88.48670642607817,0.14422317708333343,7.3955341250111815,0.009645790996728465,7.385888334014453,,12280,1.894986143815241,0.7695052083333334,2.6668593750000002e-05,0.00014025859375,2.9235156250000006e-05,6.463255208333333e-05,1.336734375e-05,0.0710015625,1.6949046875000002e-05,4.7928476562500006e-05,0.015969453125000005,0.5215638020833334,0.3091330729166667,0.24352630208333337,LCO,34,15
