SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
634.5363054799284,2.0159148832379766e-15,0.9270975572221744,1806.4614774327629,32.623933575575045,-34.123933575575045,0.26698165000000007,5.4088280409923755,0.02301616600016132,5.385811874992214,Nan,300,3.4474111296678087,3.8662210000000004,2.3899890000000004e-05,4.599655e-05,8.177545000000001e-05,0.00014104545,2.7629490000000003e-05,0.0565471,1.3475999000000002e-05,4.919587250000001e-05,0.008880085,0.53425335,0.34456835,0.31815995,LFP,13,6
7964.197132768593,2.043247674947604e-15,-0.04974920716733085,197606.12431292632,192.92801360223424,-194.42801360223424,0.7093872499999999,5.901529833994573,0.010821167001267895,5.890708666993305,,3940,2.491434120710307,3.3406430000000005,1.4851110000000002e-05,7.357795000000002e-05,4.1241250000000004e-05,7.358355e-05,2.681481e-05,0.0448741,6.833495e-06,4.00438175e-05,0.020736685,0.55386495,0.55157575,0.53394655,LCO,51,47
15396.169914569815,2.8093625222379533e-15,0.20705268754727335,33648.35932621822,138.7971772617102,-140.2971772617102,-0.08597995000000003,24.73784329200862,0.009312750000390224,24.72853054200823,,152110,2.6943386566238394,3.743709,2.372637e-05,0.00022100845,9.381565000000001e-05,8.468034999999999e-05,2.794485e-05,0.09533950000000001,1.3320173000000001e-05,5.995242500000001e-06,0.005710345,0.22068015,0.19214185000000003,0.43119805,LCO,41,41
38159.71177926907,2.451091399716939e-15,0.022775064223960483,60690.78090406472,330.2082198355771,-331.7082198355771,0.33854865,78.81262545799837,0.01266662499983795,78.79995883299853,,627200,2.699029045015364,0.8112490000000001,2.233875e-05,0.00013856455000000004,7.320925000000001e-05,4.119075e-05,1.332291e-05,0.0602323,1.7897537e-05,4.695748250000001e-05,0.007140655,0.22234395,0.45898115,0.58722355,LCO,90,42
47401.49585469832,2.3434653813590277e-15,0.044447087145720064,46030.659587117545,87.99229142088285,-89.49229142088285,-0.054096349999999904,35.68483625000226,0.022135958992294036,35.66270029100997,,247190,2.699462750864301,3.8311090000000005,1.459893e-05,9.851125000000001e-05,1.8770950000000004e-05,5.0657350000000004e-05,2.263881e-05,0.0477259,3.161981e-06,4.0589802500000006e-05,0.007772125,0.14675315000000003,0.30435395000000004,0.42479655000000005,LFP,27,100
15660.774763097419,2.2983453435613946e-15,0.21752242841185612,62090.74502183619,184.39308063940786,-185.89308063940786,-0.19064005000000006,13.332836582994787,0.012369374991976656,13.32046720800281,,54400,2.6943228881969326,3.8931630000000004,1.738425e-05,9.423985e-05,7.337935e-05,0.00012839985,1.775091e-05,0.09725530000000002,1.1610839e-05,2.09640425e-05,0.006746905000000001,0.48394405,0.15704865,0.09836725,LCO,53,39
54193.29807047631,2.0972991189880663e-15,0.008760523315059637,627000.2276969351,347.3255535806533,-348.8255535806533,-0.07603254999999998,76.22257620899472,0.012491833986132406,76.21008437500859,,727290,2.699770215258419,0.634701,1.4127330000000001e-05,8.962195000000001e-05,9.666505000000001e-05,0.00013441575,1.609077e-05,0.0401533,1.9257005000000002e-05,3.439091750000001e-05,0.018442225000000007,0.39798695,0.14911905000000003,0.30686145,LFP,94,76
408792.4422830696,2.361394219598884e-15,0.028183057369837155,1062811.2099687238,303.55865811066747,-305.05865811066747,-0.07028595000000004,35.443997875001514,0.02838083299866412,35.41561704200285,,257220,2.697918160081228,2.4144690000000004,1.378893e-05,6.846235000000001e-05,2.7653050000000005e-05,4.4501750000000005e-05,1.3633770000000001e-05,0.0565453,7.735187000000001e-06,2.757130250000001e-05,0.020010085000000004,0.13340145,0.57833815,0.14797445000000004,LCO,83,93
214853.9228020002,2.3052690083087144e-15,0.3535309839567934,81382.51115961911,105.15845085646878,-106.65845085646878,0.43097215,12.173170584006584,0.014280709001468495,12.158889875005116,,50350,2.688877501978594,2.3181390000000004,1.231419e-05,0.00015089995,2.1276550000000002e-05,0.00011274684999999999,1.587477e-05,0.055756900000000005,1.6846949000000004e-05,4.8654837500000006e-05,0.023910415,0.5675470499999999,0.59456905,0.19885605,LFP,32,16
96079.65158087225,2.3671441391966336e-15,0.010590120026848875,678799.7712786585,250.0561524166181,-251.5561524166181,-0.47062455000000003,123.10178479099704,0.008534374996088445,123.09325041600096,,1214590,2.6998268364762392,0.990837,2.2858770000000003e-05,0.00011104825000000002,8.331175000000001e-05,0.00010521845000000001,2.9847270000000003e-05,0.0727633,1.7120783000000004e-05,2.06071475e-05,0.013814245000000001,0.027348949999999997,0.24937185000000003,0.18265464999999997,LCO,69,99
16301.60663205808,2.7517365591801635e-15,0.6001584794958179,65463.65446131539,346.3494124675532,-347.8494124675532,0.07573905000000003,8.256585916999029,0.015050625006551854,8.241535291992477,,21590,2.0042894765369,3.8152250000000003,2.208225e-05,4.6949950000000006e-05,7.646725000000002e-05,0.00013931295,2.876943e-05,0.042272500000000005,1.6798043000000002e-05,2.2307675e-06,0.011505295000000002,0.17419995000000002,0.54571115,0.28582795000000005,LCO,97,21
135312.0637634466,2.7528003451964512e-15,0.04745231003962502,103740.52173137547,102.49228803955101,-103.99228803955101,0.1827650500000001,75.97144300000218,0.008823500000289641,75.96261950000189,,319860,2.699351897945505,1.1223930000000002,2.431821e-05,0.00016958155000000003,7.696405000000001e-05,6.251865e-05,1.9818750000000004e-05,0.0444541,1.5660335000000002e-05,1.2035232500000002e-05,0.020295895,0.42958735000000003,0.46778985000000006,0.21538785000000005,LFP,31,33
71320.15689266424,2.7385904930917397e-15,0.10196265711831463,3659.4467361174293,-4.332162989346223,2.832162989346223,-0.3545833500000001,45.698351583996555,0.03128116700099781,45.66707041699556,,313710,2.698855067170745,1.2269310000000002,2.8271910000000004e-05,0.00021518305000000002,5.450545000000001e-05,6.251755e-05,2.1789389999999998e-05,0.07696510000000001,1.0730729e-05,3.41132225e-05,0.010330975000000003,0.24288774999999999,0.20880345,0.12372545,LCO,3,21
135156.8202833844,2.2561008960881042e-15,0.019243066383306227,339105.8092840073,119.05291155252363,-120.55291155252363,0.09730945000000013,46.62155670800712,0.027339916006894782,46.594216792000225,,350970,2.698746441179951,1.5915789999999999,2.275959e-05,6.0469750000000005e-05,9.306955000000001e-05,5.0882850000000004e-05,2.218377e-05,0.09887230000000001,1.5746465000000003e-05,3.57561275e-05,0.013628815,0.12533615,0.5449323500000001,0.35704095,LCO,35,94
135916.2141493052,2.671818138180905e-15,0.1129403532680019,461250.44346313714,301.0233564752531,-302.5233564752531,-0.04073284999999993,44.484327999991365,0.02399145800154656,44.46033654198982,,312350,2.6986470615645493,3.713347,2.5274190000000002e-05,0.00020316055000000002,9.322795e-05,6.864675e-05,1.407477e-05,0.0406201,1.7637050000000003e-06,9.976527500000002e-06,0.018717115000000003,0.11667495,0.20955275,0.5630394500000001,LFP,84,62
44088.20536994436,2.574472583552825e-15,0.004102697410996616,128929.87857006292,153.35832500046462,-154.85832500046462,0.041713749999999994,360.1873766249919,0.015883499989286065,360.1714931250026,,3628130,2.6999278193927685,0.37573100000000004,2.173809e-05,0.00022944205000000005,3.541735000000001e-05,5.076405e-05,1.7016690000000002e-05,0.045370900000000006,1.6519259000000004e-05,2.49765125e-05,0.010683775000000001,0.41366915,0.39870085,0.15934375000000003,LCO,44,90
105075.86189057953,2.3546628767066124e-15,0.20512753036338607,3815.243541712994,-11.976411151163221,10.476411151163221,0.29666455000000014,16.945789791003335,0.02837854101380799,16.917411249989527,,82460,2.695478573475174,3.5323910000000005,1.267239e-05,0.00012003205000000002,6.721885000000002e-05,0.00010121885,2.2975590000000003e-05,0.09130390000000001,1.5348881000000003e-05,3.51641075e-05,0.014304805000000002,0.41182245,0.49670575000000006,0.31813634999999996,LCO,1,37
25188.975651917448,2.400752470660242e-15,0.007659542235609647,102824.70015323865,338.7146476598703,-340.2146476598703,-0.03097424999999998,214.95838891601306,0.020671083009801805,214.93771783300326,,2127550,2.699862166041379,0.606847,1.715907e-05,0.00018327355000000002,4.496095e-05,7.395095000000001e-05,2.0311410000000004e-05,0.07964950000000001,1.7222159000000004e-05,3.3984027500000004e-05,0.005295595,0.22775425000000002,0.40729715000000005,0.26397434999999997,LFP,92,81
2940.3739049575165,2.0391641886842473e-15,-0.06055427731926284,13138.903563732683,197.2433353669767,-198.7433353669767,0.008048350000000037,5.635610333003569,0.016368458003853448,5.619241874999716,,2990,1.2406098747590375,0.738669,2.7837570000000004e-05,5.514625e-05,3.420325e-05,5.2713250000000006e-05,1.955019e-05,0.05935030000000001,7.686083000000001e-06,2.8353897500000003e-05,0.009386605,0.31290305,0.57503415,0.05011115,LFP,52,9
46220.386356355564,2.243635189222597e-15,0.018417444233764943,317011.80636295583,219.4239115971736,-220.9239115971736,0.44727384999999986,42.08740358300565,0.009864749998087063,42.077538833007566,,360500,2.6988053887375147,1.611035,2.7284790000000003e-05,9.460105000000001e-05,6.124825000000001e-05,0.00012020485,2.8623450000000005e-05,0.062033500000000005,6.577085e-06,1.5183927500000004e-05,0.013402645000000001,0.43211845000000004,0.41773425000000003,0.52742115,LCO,61,96
61540.55147178375,2.1876455249182006e-15,0.02196597191168714,258187.30651410136,300.44768190012593,-301.94768190012593,0.011570649999999905,32.44230733299628,0.012318958004470915,32.42998837499181,,227360,2.6981119994905565,1.215265,1.7127030000000003e-05,7.939915000000001e-05,2.144935e-05,6.426435e-05,2.6822910000000004e-05,0.06836590000000001,1.0740431000000001e-05,2.8448937500000004e-05,0.011545195000000001,0.47547754999999997,0.04894885,0.41714425,LCO,82,59
17341.624347643647,2.391544342413508e-15,0.06579331694330334,43488.09930435062,199.0582520333154,-200.5582520333154,-0.68920775,72.34243750000314,0.011519291991135105,72.33091820801201,,446880,2.6986986763829495,2.1179550000000003,1.6414590000000003e-05,0.00017761195000000002,5.391325000000001e-05,0.00014447965000000002,1.236423e-05,0.06509290000000001,9.490061e-06,3.14129975e-05,0.005502025000000001,0.01435715,0.09897495,0.12746015,LFP,56,48
26386.345591643785,3.085909672637549e-15,0.22123337636896823,9708.35120214166,0.015010966301833406,-1.5150109663018334,0.00637864999999993,14.216476959001739,0.050752666997141205,14.165724292004597,,14680,2.3927069657770375,2.8080350000000003,2.062497e-05,0.00018005845000000002,5.6236150000000005e-05,4.9422050000000006e-05,2.317449e-05,0.0664483,1.1517383e-05,4.0592975e-06,0.017364295000000002,0.59695855,0.19665535,0.14276475000000002,LCO,4,19
11382.586336842507,2.3415205410268458e-15,0.09745135154086534,34289.3846223699,155.77460718512287,-157.27460718512287,0.11969405,35.22404991700023,0.035933499995735474,35.188116417004494,,118770,2.6953262821395025,2.289715,1.300449e-05,0.00014680915000000002,9.331165e-05,7.771625e-05,2.120583e-05,0.0586309,3.718163e-06,4.0520997500000004e-05,0.007169425,0.59889965,0.37338395,0.07741044999999999,LCO,45,41
7746.912700451227,2.1390072621322363e-15,0.02693395392409738,20533.34818175308,235.04997735784534,-236.54997735784534,0.11374095000000006,60.77546433299722,0.04122095799539238,60.734243375001824,,277570,2.6974609995410708,1.265197,1.244415e-05,0.00010167385,1.095535e-05,0.00011162925,1.657245e-05,0.0552175,1.0390961000000003e-05,3.3716232500000007e-05,0.004326025,0.39805185000000004,0.16578654999999998,0.47990255000000004,LCO,65,51
86969.64273055036,2.122484190168503e-15,0.0521035638273393,192289.04378581923,242.19641683265536,-243.69641683265536,0.41437545,28.28182224999182,0.02746412499982398,28.254358124991995,,173070,2.6975109862969506,1.674343,1.838505e-05,0.00013116835,1.0310050000000001e-05,0.00014931745,1.233633e-05,0.0714409,9.833987e-06,3.7735632500000004e-05,0.014150875,0.50941435,0.33962415000000007,0.49533695,LFP,67,40
55019.465974588995,2.0201424294503155e-15,0.0025235277946071845,275930.25989689026,73.2378735950545,-74.7378735950545,-0.3208943500000001,110.87246229201264,0.02540279200184159,110.8470595000108,,1066590,2.6991306366609336,0.20799900000000002,2.909217e-05,4.040005e-05,7.016185000000001e-05,0.00012233445,2.991459e-05,0.0471505,1.0978229e-05,4.31128175e-05,0.022294675000000003,0.38284755,0.20200665,0.02425145,LCO,23,79
95780.54188256245,2.2325658915553997e-15,0.0058411155034471815,90119.64782938066,100.06196747244607,-101.56196747244607,-0.14759365000000013,217.71776875000796,0.019462833006400615,217.69830591700156,,2184560,2.699940049590757,0.260933,2.3027970000000002e-05,0.00011638435000000001,9.389485000000001e-05,8.430305e-05,1.6225410000000003e-05,0.0600025,3.488483e-06,4.569869750000001e-05,0.013115785000000001,0.03393925,0.55522195,0.19324515,LFP,30,45
106582.68018543883,2.2048082417530138e-15,0.010052438902088913,624036.9957107727,312.2997191669467,-313.7997191669467,0.23378235000000014,104.90932350000367,0.019699415992363356,104.8896240840113,,989680,2.699205568482437,0.8136049999999999,1.632351e-05,0.00013252915000000002,9.325945000000001e-05,7.707385e-05,2.047449e-05,0.0679807,5.774789e-06,4.6564947500000005e-05,0.015130315000000004,0.37291785000000005,0.24136555000000004,0.54949895,LFP,85,86
39224.35347507816,2.107521078180298e-15,0.060570369153958664,80886.67349740108,80.05960025038497,-81.55960025038497,0.27609125,15.423925875002169,0.025989249988924712,15.397936625013244,,71960,2.695799061417911,1.6534430000000002,1.238673e-05,6.419305e-05,6.193585000000001e-05,0.00013706015,2.2049490000000002e-05,0.0642211,1.1965457000000002e-05,2.18243525e-05,0.015496345,0.56377695,0.08562914999999999,0.55668515,LCO,25,38
155852.5805990894,2.442571227486421e-15,0.05484565482175236,20549.92641891777,-0.4068680452906719,-1.0931319547093281,-0.11940344999999997,52.08426204200077,0.020579750009346753,52.06368229199143,,377600,2.698264757273545,0.7812670000000002,2.327619e-05,0.00022127095000000003,5.819635e-05,0.00014862555,2.2952910000000002e-05,0.06828730000000001,4.179503e-06,1.85355725e-05,0.023077135000000002,0.43639595000000003,0.06319145000000001,0.31100915000000007,LCO,4,21
308500.8234554944,2.720038077825609e-15,0.11629716683350239,76170.1343203897,22.33336078125148,-23.83336078125148,0.056333949999999855,39.693039500009036,0.013873250005417503,39.67916625000362,,270240,2.698300470578714,3.349991,2.056683e-05,0.00019406125000000001,1.1220850000000001e-05,0.00010598735,2.709777e-05,0.0781423,1.8671519000000004e-05,1.5214122500000004e-05,0.018737065,0.11466305,0.36413865,0.5075322499999999,LCO,10,47
8329.838871073765,2.4075276311513424e-15,0.028189933142832125,21877.931322068933,268.6934215620091,-270.1934215620091,0.2335404499999999,33.57734537498618,0.020976332991267554,33.55636904199491,,236770,2.697549592666219,0.497483,2.7773130000000002e-05,0.00010918135000000001,6.423895000000002e-05,0.00013684235,2.613711e-05,0.08223670000000001,7.121783e-06,6.746652500000001e-06,0.005581195000000001,0.54357535,0.51873045,0.10123465000000001,LCO,74,21
1835.6538624304653,2.2492217365273073e-15,-0.035234168781536256,490.0585608387945,-3.514035802595112,2.014035802595112,-0.09507775000000007,7.232083833005163,0.010939500003587455,7.221144333001575,,13350,2.656105516985446,2.3808390000000004,1.7321250000000003e-05,0.00013276855,3.798325e-05,4.253165e-05,1.236261e-05,0.0569071,1.6506983000000003e-05,3.08081075e-05,0.004202335,0.02304785,0.39599275,0.41588165000000005,LFP,3,26
75848.91879827797,2.4012930126053826e-15,0.0794133993778269,139996.62954868344,344.67980956831076,-346.17980956831076,-0.15320455,43.374094792001415,0.008596333995228633,43.365498458006186,,306410,2.699154982423718,1.8002750000000003,2.680635e-05,0.00019427965000000003,1.4675050000000001e-05,9.811244999999999e-05,1.3060110000000001e-05,0.07040110000000001,2.861813000000001e-06,4.00027325e-05,0.009971245000000002,0.23646265000000002,0.05250065000000001,0.48783215,LFP,94,33
2379.468307221811,2.8826119847528737e-15,2.0450998383599694,3778.9503076024434,275.6266723616354,-277.1266723616354,0.22738675000000008,6.9276360840012785,0.013490833996911533,6.914145250004367,Nan,9990,2.746652645888803,3.471933,2.090001e-05,0.00010889995,9.248185000000002e-05,5.491105000000001e-05,1.581123e-05,0.0454501,2.214551e-06,3.71886575e-05,0.004170415,0.5569034500000001,0.43482065,0.16566265000000002,LFP,80,11
304922.0682834506,2.326669444253073e-15,0.05607014256486857,513061.88039961434,363.2288686686724,-364.7288686686724,0.24351145000000007,28.43567787500797,0.010459042008733377,28.425218832999235,,184480,2.6983530841631223,1.738867,2.926479e-05,0.00011484505000000002,2.2862350000000003e-05,5.191685e-05,1.828155e-05,0.06813490000000001,1.9116623000000006e-05,3.9730482500000004e-05,0.019474795000000003,0.37816295,0.49840495000000007,0.29694355,LFP,99,40
11138.050616096789,2.587401421827952e-15,0.011156426345368647,85159.72366416003,305.6515298159625,-307.1515298159625,-0.49952865,85.86191729200073,0.028455084000597708,85.83346220800013,,795840,2.6990685403919707,1.113501,1.591221e-05,0.00010863115000000001,3.499165000000001e-05,0.00010607865000000001,2.9407170000000003e-05,0.0459031,9.894971e-06,4.090482500000001e-06,0.005710555,0.22892835000000003,0.13879405,0.06274895,LFP,84,94
155229.3446628344,2.268658959029998e-15,0.2139632723855957,234305.00369550442,66.5550240617728,-68.0550240617728,-0.07383775000000004,10.49362291599391,0.01254754098772537,10.481075375006185,,39630,2.6956949135193113,3.2699250000000006,1.281045e-05,5.226295000000001e-05,9.059635000000001e-05,0.00012062944999999999,2.8807950000000003e-05,0.08588530000000001,9.295031e-06,1.64872625e-05,0.024427015,0.32775925,0.43361705,0.09478595000000001,LCO,22,33
14578.751534297347,2.2846711628983782e-15,0.0172905003387025,8297.429241974014,30.510315179971236,-32.010315179971236,0.14335894999999999,58.376743874992826,0.008595082996180281,58.368148791996646,,517940,2.69975961635432,0.812845,1.700661e-05,0.00012150835,4.807585e-05,0.00010998255,1.5631950000000002e-05,0.0413503,5.596787000000001e-06,1.89201875e-05,0.007443475000000001,0.39683645000000006,0.28180415,0.39471835000000005,LCO,12,51
7935.080443488795,2.1497419868624873e-15,0.0699051613413287,128686.58256397654,309.3122162519631,-310.8122162519631,-0.3799474500000001,14.045154999999795,0.01128883300407324,14.033866166995722,,58680,2.6863537640205846,3.9894930000000004,1.360119e-05,4.438585e-05,5.440105000000001e-05,0.00013163935,2.865351e-05,0.058635700000000006,6.825773e-06,1.3439052500000003e-05,0.006941575,0.39026974999999997,0.14952615,0.01025665,LCO,85,77
94969.99192555674,2.1805636742566396e-15,0.013980459023882648,441010.1069909753,211.95288985480326,-213.45288985480326,-0.13859025000000003,75.88689933299611,0.02413133300433401,75.86276799999177,,699410,2.6995213022117595,0.869389,2.627139e-05,0.00015139975000000002,7.325605000000001e-05,9.120005000000001e-05,1.905447e-05,0.08656810000000001,4.74131e-07,4.5595242500000006e-05,0.014118535000000002,0.47580795000000004,0.27813435,0.03746745,LFP,59,68
470829.0950071407,2.5759065659767947e-15,0.03964203541274644,890634.7226494323,95.52303593097552,-97.02303593097552,-0.22645894999999994,85.85098920800374,0.016856500005815178,85.83413270799792,,698880,2.699346627602432,2.984431,1.5962610000000003e-05,0.00024236125000000002,1.538875e-05,8.270915000000001e-05,2.7566850000000002e-05,0.08923930000000002,1.0708949e-05,3.0287367500000005e-05,0.022747645000000004,0.21188915000000005,0.26646415,0.22518775000000005,LCO,29,97
64063.63351890225,2.2230786951715706e-15,0.032701432184862114,253321.37525195538,280.6321188074023,-282.1321188074023,-0.22431135000000002,41.19825529200898,0.014744250001967885,41.18351104200701,,308630,2.6996846475526954,1.228033,1.286697e-05,0.00010019965000000001,8.941105000000002e-05,7.850605e-05,2.351001e-05,0.0744235,5.872799e-06,4.4827002500000007e-05,0.011751625000000002,0.28540315,0.34419665,0.07608885,LCO,77,47
86729.84668512143,2.2672675279080812e-15,0.2730344277652619,117073.45294260772,147.3312788009836,-148.8312788009836,0.0016055499999999556,11.065056833991548,0.02871016699646134,11.036346666995087,,35950,2.697031995819029,3.9800690000000003,2.2565190000000005e-05,6.615025000000001e-05,6.513175000000001e-05,7.814415e-05,1.587531e-05,0.0732127,2.607977e-06,4.6210032500000005e-05,0.014320975000000001,0.38113655,0.07785295,0.47261604999999995,LFP,43,31
190430.33660803494,2.2061275971288684e-15,0.03987414579728188,190109.7628048039,68.71103175803447,-70.21103175803447,0.08415834999999994,25.357815249997657,0.023969624991877936,25.33384562500578,,160200,2.6982749947947493,2.1648850000000004,2.2377270000000005e-05,0.00011684635,1.160065e-05,4.9662950000000005e-05,2.374923e-05,0.0879163,1.7580143000000002e-05,4.502203250000001e-05,0.016666255000000005,0.59340085,0.19408294999999998,0.22667455000000003,LFP,22,65
70968.44834298169,2.6375487868658204e-15,0.022939495526923148,115431.72951581574,179.73207785735718,-181.23207785735718,0.22840745000000007,103.78917808400001,0.022215500008314848,103.7669625839917,,980590,2.6993898124733287,0.6720170000000001,2.667819e-05,0.00024105295,8.976835000000001e-05,0.00010278085000000001,2.909451e-05,0.0603013,1.6765373000000003e-05,1.5798717500000003e-05,0.013620835000000003,0.34364205000000003,0.43525725000000004,0.37950815,LFP,51,37
99471.41383061346,2.5738884112192042e-15,0.1754673699403198,49242.32275731428,18.439911556228218,-19.939911556228218,-0.09635804999999997,37.55779233400244,0.025245334007195197,37.53254699999525,,242220,2.6995325204725305,3.7005790000000003,2.336583e-05,0.00024593335000000006,7.696045e-05,0.00013741985,2.3935530000000004e-05,0.09180730000000001,1.1249093000000001e-05,3.30009575e-05,0.013745575000000001,0.33942945,0.37510085000000004,0.11911165,LFP,9,49
108401.5351379957,2.2309993421847478e-15,0.019483176900081514,297764.44796745776,288.70785224062,-290.20785224062,-0.17698154999999993,47.439088874991285,0.0176754589920165,47.42141341599927,,353260,2.698108259552232,0.6243650000000001,2.8907670000000002e-05,9.240655000000001e-05,6.727375000000002e-05,5.6523650000000006e-05,2.354493e-05,0.0478927,1.4958821e-05,3.75866375e-05,0.018947485000000003,0.41087255000000006,0.048689249999999996,0.29345665000000004,LFP,79,36
47104.79672668767,2.515736388946635e-15,0.01339425889641601,79253.83301701843,111.13063250373011,-112.63063250373011,-0.15485064999999998,147.03350170899648,0.01320099999429658,147.02030070900219,,1419770,2.699918851743608,0.896255,2.9563410000000003e-05,0.00018225295,4.159585000000001e-05,0.00011912135000000001,1.888905e-05,0.08409550000000002,1.3138211e-05,1.6281342500000002e-05,0.007828615,0.13866425000000002,0.51598105,0.12050405,LCO,33,72
