SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4451.041990430646,2.2721127408961535e-15,0.6970296133040808,47050.89524282851,-0.8535366859390336,-3.9464633140609777,-0.06642013888888909,6.165769999999611,0.008855958003550768,6.15691404199606,Nan,1110,3.4046204745819946,3.9707083333333335,2.233625e-05,0.00013830625000000002,9.171875e-05,0.00011709930555555556,2.910875e-05,0.08082916666666667,1.4066875e-05,3.68309375e-05,0.015341458333333335,0.3506020833333333,0.1193548611111111,0.3936229166666666,LCO,13,30
110175.69917706518,2.705681819838438e-15,1.0684536546602352,56598.86921300362,1.4453487575487998,-6.245348757548811,0.1356548611111109,13.49350087500352,0.014476541000476573,13.479024334003043,,47230,2.699103283013723,2.1113472222222223,2.148125e-05,0.00017388958333333334,5.535625e-05,0.00013553958333333333,1.3771250000000001e-05,0.09365416666666668,1.0293875e-05,2.15615625e-05,0.014586041666666667,0.4183701388888889,0.47900902777777776,0.16827569444444443,LFP,14,35
94853.67925919783,2.8838860951915996e-15,0.23336609775909245,32523.898940257324,2.4903532020609447,-7.290353202060956,-0.34929236111111117,31.074123665996012,0.008901999994122889,31.06522166600189,,166230,2.696928942561119,1.1935416666666667,1.845125e-05,0.00020092708333333334,1.658125e-05,8.808680555555555e-05,2.6886250000000004e-05,0.043770833333333335,1.2081375e-05,1.57453125e-05,0.014020208333333334,0.18196041666666665,0.3521590277777778,0.046588194444444446,LFP,14,39
7616.540380420173,2.1620504651655614e-15,0.12321101226329223,11289.188026608947,-1.6530040632094014,-3.14699593679061,0.04051736111111093,14.121174457999587,0.013368915999308228,14.107805542000278,,57490,2.6970419063660205,1.7519305555555555,1.297125e-05,4.643125000000001e-05,8.090625e-05,8.202152777777777e-05,2.545375e-05,0.08362083333333334,1.9159875e-05,4.7225937500000004e-05,0.004386458333333333,0.23112708333333332,0.4304159722222222,0.3089743055555555,LFP,13,92
137111.86859055236,3.104996222883835e-15,0.4015776571803068,121899.76136958922,1.7020220213950594,-6.502022021395071,0.3962381944444445,21.22913758300274,0.016349416997400112,21.21278816600534,,97200,2.6956859697406785,3.2054305555555556,1.2073750000000001e-05,0.00022248125,5.824375e-05,4.561458333333334e-05,1.310875e-05,0.04330416666666667,1.7512625e-05,3.8034062499999996e-05,0.020334791666666668,0.4807298611111111,0.46171875,0.38378958333333335,LCO,14,88
25709.47261325096,2.7558104513116126e-15,2.2740387019435415,12161.023717963319,-2.3049682213460514,-2.49503177865396,0.13483541666666643,8.690145958003995,0.014394707999599632,8.675751250004396,,15630,2.6854992127159583,3.040236111111111,1.285125e-05,0.00016292291666666667,2.9493750000000002e-05,0.0001311548611111111,1.498375e-05,0.08639583333333334,4.939625e-06,1.3765312500000003e-05,0.008414375,0.3701868055555555,0.1941701388888889,0.5004784722222222,LFP,13,26
34302.51196797701,2.5376444451037316e-15,0.2544954047506602,46490.719274430296,2.935492391613373,-7.735492391613384,0.4548284722222219,9.213886582998384,0.01598858299985295,9.197897999998531,,19630,2.693206242364596,3.2365694444444446,1.313875e-05,4.558541666666667e-05,3.476875e-05,0.00010661874999999999,2.8446250000000002e-05,0.07340416666666666,2.948625e-06,3.0884375e-06,0.010820625,0.45131180555555556,0.42427013888888887,0.5092465277777777,LFP,14,82
40016.8574613837,3.022533235301236e-15,0.5821565532831857,15103.88968756022,1.7077604356540377,-6.507760435654049,0.4400784722222221,20.10557945799519,0.00851466699532466,20.097064790999866,,90110,2.6971630517090652,0.5924027777777778,2.881875e-05,0.0002463104166666667,9.450625000000001e-05,0.00013618125,2.994875e-05,0.0707625,5.72625e-07,1.1929687500000001e-05,0.013506875,0.5577576388888889,0.5046576388888889,0.30766319444444445,LCO,14,16
152019.50763831823,2.2392274931678638e-15,0.13923912858011042,200727.19525581517,2.441568383959819,-7.24156838395983,-0.06363402777777794,17.845387249995838,0.010584791998553555,17.834802457997284,,83520,2.6971039948646034,1.6453194444444443,2.491875e-05,5.801041666666667e-05,9.603125e-05,9.986597222222222e-05,1.993125e-05,0.06295416666666667,1.1580875000000001e-05,3.85634375e-05,0.021623958333333335,0.041917361111111114,0.24415625,0.580292361111111,LFP,14,80
21250.768059830007,3.1125461743960126e-15,1.0786787790196108,10255.079901936508,1.5829643194841623,-6.382964319484174,0.09345347222222233,14.798071917000925,0.008476374998281244,14.789595542002644,,55180,2.6954769017112103,1.7572083333333333,2.6648749999999998e-05,0.00021206875,6.648125e-05,0.00010171458333333333,2.6836250000000002e-05,0.09977083333333334,2.362875e-06,1.74915625e-05,0.006503958333333334,0.42107430555555553,0.5116229166666667,0.09075625000000001,LFP,14,30
15724.944535242792,2.5297174860000765e-15,0.38631106513045643,9642.687051984534,-1.4656648956139051,-3.3343351043861063,0.433440972222222,14.312576832999184,0.009285832995374221,14.30329100000381,,52680,2.696358385959991,1.6432083333333332,2.5056250000000003e-05,0.00014798958333333333,6.276875e-05,0.00011665625,1.977375e-05,0.0462625,9.306625e-06,1.84471875e-05,0.008641875,0.5702131944444444,0.4894159722222222,0.30381180555555554,LFP,13,44
18217.83594460723,2.849887389012876e-15,1.9834832105665816,16751.504995384355,-2.593753643530569,-2.2062463564694426,0.10467986111111116,8.167420874997333,0.00855066700023599,8.158870207997097,,12970,2.692194888353015,3.3215416666666666,1.8971250000000002e-05,0.00012229375,6.443125e-05,0.0001114923611111111,1.462125e-05,0.0736125,1.551625e-06,8.114062500000002e-06,0.009114375000000001,0.40157152777777777,0.34011319444444443,0.2929951388888889,LCO,13,35
8036.696110472673,2.514592340949181e-15,0.7499219591794598,2270.177908113616,1.8814202499825896,-6.681420249982601,-0.0799409722222223,11.131827667006291,0.008810583000013139,11.123017084006278,,32040,2.6910810814814177,0.7950694444444444,1.766125e-05,9.061875e-05,8.385625e-05,0.00010264652777777777,2.119875e-05,0.07726250000000001,6.1496250000000004e-06,2.55284375e-05,0.004727708333333334,0.39558958333333333,0.15164097222222223,0.3028284722222222,LFP,14,15
71234.43685385586,2.5643652274865885e-15,0.9138036572391898,34741.24023291433,1.9435408127913831,-6.7435408127913945,-0.060438194444444426,10.209053374994255,0.013788374999421649,10.195264999994833,,27380,2.696986013133619,2.2485694444444446,2.807625e-05,7.058125000000001e-05,7.613125000000001e-05,7.716319444444444e-05,2.946375e-05,0.04097916666666667,1.174875e-06,3.09321875e-05,0.017240208333333333,0.19900486111111113,0.4671270833333333,0.2034298611111111,LFP,14,35
522.4592209366293,2.36913764258795e-15,1.6444283837584086,1396.2520441414886,3.5786657377433357,-8.378665737743347,-0.15188819444444446,6.043464542002766,0.008846666998579167,6.034617875004187,Nan,170,3.2050839035081737,2.068597222222222,2.163375e-05,8.679791666666667e-05,4.379375e-05,0.00012163680555555556,2.902375e-05,0.05142916666666667,1.7314625e-05,5.103124999999999e-07,0.007618125,0.29332291666666666,0.13705486111111112,0.3477340277777778,LFP,15,5
142711.41693554627,2.4477748956831755e-15,0.9865911320662843,74271.64499689583,-9.74729793640951,4.947297936409498,0.3988604166666666,9.257565833002445,0.00857633300620364,9.248989499996242,,20680,2.688631274129048,3.408097222222222,1.630125e-05,7.860208333333333e-05,6.385625000000001e-05,9.571041666666667e-05,1.420875e-05,0.06637083333333334,1.7361375e-05,2.50059375e-05,0.01955604166666667,0.44336319444444444,0.42132013888888886,0.4641770833333333,LFP,11,53
157699.41453241033,2.5499594135891477e-15,0.09309565186660931,134197.75745499248,6.3602431192188575,-11.160243119218869,0.1039423611111111,20.437886208994314,0.0090309589941171,20.428855250000197,,97170,2.6998447311789,0.7016527777777777,1.356375e-05,0.00012984791666666666,1.7906249999999998e-05,0.00014412569444444443,2.725125e-05,0.0976125,4.3016250000000005e-06,1.8165625e-06,0.019990625,0.5527590277777777,0.33159097222222217,0.14959236111111113,LCO,15,38
92456.81790191488,2.5011550390321267e-15,0.23542956711208213,101992.01575095476,-8.881893635544472,4.081893635544461,0.056496527777777694,21.816012708004564,0.010295791005773935,21.80571691699879,,105390,2.6958041132847206,2.2828749999999998,2.949875e-05,0.00015808125,9.180625e-05,9.934652777777777e-05,2.071625e-05,0.06634583333333334,7.235875e-06,3.76490625e-05,0.01657229166666667,0.4352506944444444,0.19212152777777777,0.3591243055555556,LFP,11,87
183034.1894015801,2.1706534314375855e-15,0.24552005235864968,301303.0712651562,6.085677923295428,-10.88567792329544,0.21497708333333299,10.183499833001406,0.015454542000952642,10.168045291000453,,27070,2.67685379981767,2.5536250000000003,2.572625e-05,5.868125000000001e-05,5.613125e-05,9.271597222222221e-05,1.6118750000000002e-05,0.09312916666666668,7.612625e-06,4.3616562500000006e-05,0.022799375000000004,0.5026090277777777,0.05658541666666666,0.5857826388888888,LCO,15,77
523130.5343819796,3.185258372087851e-15,0.44075843127877157,352221.0592783543,-9.331051485211063,4.5310514852110515,-0.1847479166666668,34.05700229200011,0.008534667002095375,34.04846762499801,,180050,2.6992659869636118,3.7543194444444445,2.234375e-05,0.00023589791666666667,4.8793750000000004e-05,9.201319444444443e-05,2.199875e-05,0.07974583333333334,1.6492375000000003e-05,1.69553125e-05,0.024852708333333334,0.051750694444444446,0.16008125,0.5334201388888888,LCO,11,98
12694.414053411103,2.7005653343224206e-15,2.182475861714574,9328.596198916213,4.561464906058333,-9.361464906058345,-0.21383819444444452,7.461392208002508,0.008985166001366451,7.452407042001141,Nan,9600,2.7271633912445132,1.579875,1.512375e-05,0.00012538541666666668,6.983125e-05,0.00010776458333333335,1.882125e-05,0.0476125,1.6863749999999998e-06,1.39096875e-05,0.011016041666666667,0.4537701388888889,0.01405625,0.24833541666666664,LFP,15,16
120746.34568470536,2.420271497781813e-15,0.07035884063955929,128575.14350384311,-0.6226091882382079,-4.1773908117618035,0.3812423611111112,40.49409758300317,0.00835962500423193,40.485737957998936,,238120,2.698996268192709,1.0447083333333333,2.760375e-05,0.00021524791666666668,3.723125e-05,7.074652777777778e-05,2.767875e-05,0.09792916666666668,1.1022624999999999e-05,4.05709375e-05,0.015242291666666666,0.5442368055555555,0.3088923611111111,0.4581131944444445,LCO,13,82
41810.12606808812,2.2033170548690323e-15,0.5992792636634675,33836.93948830765,-1.6155938514893151,-3.1844061485106963,0.1754798611111109,9.46701812500396,0.011613708004006185,9.455404416999954,,21500,2.6736458064451347,2.2411805555555557,1.6066250000000002e-05,5.7806250000000006e-05,5.679375e-05,0.00014689097222222221,1.539375e-05,0.0669875,1.3874375e-05,3.0677812500000004e-05,0.012789375000000002,0.3517493055555555,0.3041395833333333,0.4495909722222222,LFP,13,42
59319.53199977012,2.9061948563428187e-15,2.095180580402709,36096.74064489695,-10.029114875689459,5.229114875689447,-0.16672013888888892,9.156711333002022,0.008598082997195888,9.148113250004826,,20080,2.687955389032853,3.346347222222222,2.227375e-05,0.00015577708333333335,6.938125000000001e-05,8.289236111111111e-05,1.861125e-05,0.0400625,3.3721250000000003e-06,4.14715625e-05,0.018826875,0.19105625,0.4680284722222222,0.10419513888888887,LCO,11,35
106978.62496821249,3.2495653483239764e-15,0.47214035712047436,70536.20424974896,-5.725207972457802,0.9252079724577911,-0.26103819444444454,36.97344408299978,0.008815749999484979,36.96462833300029,,199340,2.698581946219989,2.4628472222222224,2.260125e-05,0.00023627708333333333,8.638125e-05,0.00010290625,2.974625e-05,0.06572083333333334,2.574625e-06,1.71959375e-05,0.013795625,0.02921597222222222,0.41058541666666665,0.22916041666666667,LFP,12,69
6895.799476621782,2.5518541708825605e-15,0.33474947831644675,7136.569511246197,5.952717254030006,-10.752717254030017,0.1121368055555555,15.984036125002604,0.013983416996779852,15.970052708005824,,64470,2.694637281619311,1.8654027777777777,1.747125e-05,0.00018039375,4.843125e-05,7.047152777777778e-05,1.475125e-05,0.04660416666666667,1.7765625000000003e-05,4.7439062500000005e-05,0.005506458333333334,0.5945506944444444,0.13533402777777778,0.3122520833333333,LCO,15,54
60700.66119885091,2.7272941217199896e-15,1.470775655884994,19516.276006900396,1.093746565039872,-5.8937465650398835,0.4998979166666665,8.444796208001208,0.00879045799956657,8.436005750001641,,14570,2.6876034429869717,1.5429305555555555,2.8293750000000003e-05,9.767708333333332e-05,3.611875e-05,0.00013877847222222223,1.830625e-05,0.09841250000000001,8.594375e-06,4.202187500000001e-06,0.013060625000000001,0.5761131944444444,0.3114326388888889,0.5423520833333333,LFP,14,18
63790.884565481196,3.1687724515944476e-15,1.315264896625256,35437.729944506704,-6.694984745722039,1.8949847457220272,0.10279513888888892,12.3625417919975,0.008609958000306506,12.353931833997194,,38500,2.6993666171691273,3.660375,1.722375e-05,0.00010394791666666666,8.708125e-05,8.741458333333334e-05,1.779125e-05,0.07862916666666667,8.880375e-06,5.219687500000001e-06,0.010657291666666666,0.14533125,0.5751298611111111,0.31233402777777775,LCO,12,56
36219.21316840695,3.2537647324623167e-15,3.6056461165880527,10357.664148209658,-5.9513774857908714,1.15137748579086,-0.044622916666666734,8.031625999996322,0.008780582997133024,8.02284541699919,,11210,2.6862885690136546,3.4772361111111114,2.343875e-05,0.00021588958333333336,1.546875e-05,8.232708333333333e-05,2.771625e-05,0.09505416666666666,9.768749999999999e-07,1.71271875e-05,0.009137708333333334,0.14975625,0.48908819444444446,0.24653263888888888,LFP,12,18
44939.10056054728,2.561083329403464e-15,0.5385081760223988,54549.28959878047,-5.531397316629388,0.7313973166293763,0.19637569444444447,15.019494250002026,0.00852100000338396,15.010973249998642,,58030,2.691125754350425,3.1610972222222222,1.861375e-05,0.00016604375,5.7993750000000004e-05,0.00014568402777777778,2.630625e-05,0.04022083333333334,1.9300125000000004e-05,1.8172187499999998e-05,0.016519791666666665,0.5139173611111111,0.18597569444444445,0.4264826388888889,LFP,12,74
58457.80337410163,2.6118861064349615e-15,0.629800781890443,47029.031464082764,-5.779106882125518,0.9791068821255067,0.10517152777777772,19.17822095900192,0.009001709004223812,19.169219249997695,,84850,2.69682940761584,3.1373472222222225,1.3758750000000001e-05,0.00013524375000000002,9.325625000000001e-05,0.00013150625,2.608375e-05,0.09847916666666667,1.2433375e-05,3.2011562500000004e-05,0.009630625,0.11329097222222222,0.4806479166666667,0.44123263888888886,LCO,12,72
182921.82746798234,2.063731774162335e-15,0.10898605608191761,72447.80276118717,-8.759257867571023,3.9592578675710115,0.04895763888888871,12.149016750001465,0.008414666997850873,12.140602083003614,,42730,2.693834215741438,0.6288194444444444,2.821875e-05,5.261458333333333e-05,1.690625e-05,0.00011266875,1.314625e-05,0.08919583333333334,1.8975625000000004e-05,3.84328125e-05,0.020690625,0.46114513888888886,0.11828958333333332,0.3995229166666666,LFP,11,31
888.8606725731502,2.0771976161858484e-15,-0.06733904689200086,5334.37814423741,7.029320342027091,-11.829320342027103,-0.22096736111111126,6.776532832998782,0.008780207994277589,6.767752625004505,,5490,2.353970549266517,1.6215694444444442,2.6398750000000002e-05,8.347291666666666e-05,2.220625e-05,9.008819444444445e-05,1.6826250000000002e-05,0.0529375,2.26125e-07,1.5181562500000001e-05,0.004564375,0.01020486111111111,0.24497569444444442,0.4538520833333333,LCO,14,55
8177.073868139943,2.6495044650081988e-15,0.097275161442389,4913.370802838127,-4.633393254668583,-0.16660674533142839,0.11074374999999981,59.45959975000005,0.00861037499998929,59.45098937500006,,378270,2.698124260895915,1.0399583333333333,1.287125e-05,0.00022726458333333332,6.553125e-05,0.0001277784722222222,1.7723749999999998e-05,0.05830416666666667,1.7050625e-05,2.0722812500000002e-05,0.004088958333333333,0.2008076388888889,0.26267569444444444,0.5772604166666666,LFP,12,70
79919.35095503702,2.8233517248093182e-15,2.128194430506416,92056.07087482615,-6.459991187534769,1.6599911875347573,0.3440395833333333,8.442167959001381,0.021325667003111448,8.42084229199827,,14500,2.6833422702402436,3.071902777777778,2.545875e-05,0.00024759375000000004,5.253125e-05,0.00013084930555555554,2.942125e-05,0.0871375,9.985875e-06,3.1385937500000006e-05,0.023636458333333336,0.4453298611111111,0.28168680555555553,0.5470229166666666,LCO,12,29
137034.73283133368,2.807534123524346e-15,0.24685997145435334,156508.87678776492,-4.431709638597923,-0.3682903614020887,-0.1909756944444444,20.085039874997165,0.01259849999769358,20.07244137499947,,94730,2.6835871307380748,2.1377361111111113,2.501375e-05,0.00022860625000000002,6.811875000000001e-05,0.00010044652777777777,1.251125e-05,0.0591625,1.6673875e-05,3.9959375e-06,0.022166458333333333,0.09575486111111112,0.12910625,0.5141631944444445,LFP,12,67
1067.16110928146,2.6041414355521662e-15,1.4303258171625544,5165.816074890446,5.431432733533825,-10.231432733533836,0.62551875,6.138679791998584,0.01253641700168373,6.1261433749969,Nan,980,3.2068751308837964,3.8181805555555552,2.167125e-05,0.00016196041666666667,7.581875e-05,0.00011642708333333335,2.743125e-05,0.04895416666666667,1.6627125e-05,1.8303125e-06,0.008338541666666668,0.5717701388888888,0.49244791666666665,0.4913006944444444,LFP,15,23
12187.207447352757,2.709928472899236e-15,1.9150109470514227,6427.007547383919,-6.911252241761616,2.111252241761605,0.35485624999999976,7.85414395800035,0.008443457998509984,7.84570050000184,,11920,2.698726399936245,1.0346805555555556,1.919375e-05,0.00017666041666666667,7.749375e-05,0.00014540902777777776,1.553375e-05,0.07057916666666667,1.1179375e-05,1.2156562500000002e-05,0.010730208333333335,0.5123604166666667,0.5399756944444444,0.2325201388888889,LCO,12,12
21975.126781802835,2.168765508868237e-15,0.052877184819487076,8605.436046836412,7.276389849841401,-12.076389849841412,0.353217361111111,22.78806795800483,0.008927750001021195,22.77914020800381,,122470,2.697376036428034,0.44937499999999997,1.939625e-05,9.341875000000002e-05,1.0293750000000001e-05,0.00011014791666666667,2.422125e-05,0.05742083333333334,1.488375e-06,2.42978125e-05,0.007510208333333333,0.47196180555555556,0.5012159722222221,0.3100395833333333,LFP,15,36
23256.193159049457,3.2456785281243027e-15,2.1649604393016597,2986.068945288801,-9.977464487267646,5.177464487267635,-0.03659236111111108,10.825344249999034,0.008550958002160769,10.816793291996873,,29490,2.6991249603991796,3.558513888888889,1.439625e-05,0.00015113958333333336,1.514375e-05,5.8065972222222224e-05,1.899375e-05,0.06844583333333334,1.1960375e-05,9.9909375e-06,0.004733541666666667,0.03945902777777778,0.5232590277777778,0.33068958333333337,LCO,11,29
6630.0600810506,2.226904616141487e-15,0.10047347801542396,24455.608041023326,-2.2494297726644845,-2.550570227335527,-0.3033215277777779,7.500942957994994,0.008725832994969096,7.492217125000025,,9850,2.6482257884097873,3.0814027777777775,2.584375e-05,8.358958333333334e-05,5.205625e-05,8.270902777777778e-05,1.285125e-05,0.0486125,9.862125e-06,1.94096875e-05,0.009009375,0.18663125,0.21031319444444443,0.22973402777777777,LCO,12,77
60030.080234710476,2.2134815731171933e-15,3.954668896556786,16822.960185476706,3.5226396737072676,-8.322639673707279,0.1212326388888888,7.3200952090046485,0.01589804200193612,7.304197167002712,Nan,3620,2.9201459952552287,2.456513888888889,2.292875e-05,4.500208333333334e-05,3.001875e-05,9.169236111111111e-05,1.435125e-05,0.0589875,5.858125e-06,4.40909375e-05,0.015714791666666665,0.4261548611111111,0.5514479166666667,0.0736298611111111,LCO,15,14
