SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
55810.56795112254,2.8628251541696435e-15,0.24381237323726299,113.70958177305984,-0.11621595073188251,-0.2537840492681176,-0.20779117647058842,15.935759249987314,0.011524375004228204,15.924234874983085,,76480,2.69446508948007,1.785941176470588,1.9226470588235292e-05,0.0001801441176470588,1.198529411764706e-05,6.022058823529412e-05,1.6844117647058823e-05,0.08131176470588236,3.4786470588235297e-06,1.3238970588235294e-05,0.010009705882352941,0.5411735294117646,0.17051470588235293,0.010520588235294118,LCO,1,2
49216.14466963168,2.444802833211794e-15,0.060649736356698916,339.2102110520887,-0.05160185255804839,-0.3183981474419517,0.34472647058823525,42.159449375001714,0.009215917001711205,42.150233458,,296250,2.6994495252042614,3.366294117647059,1.3646470588235295e-05,0.0002389441176470588,2.9297058823529416e-05,5.9250000000000004e-05,1.667470588235294e-05,0.05819411764705883,3.6888235294117644e-07,4.954867647058823e-05,0.010034411764705882,0.5408264705882353,0.25484999999999997,0.4790499999999999,LFP,1,11
106352.03465672574,2.5396733064697854e-15,0.003935051562862702,6295.135765485251,-0.03918223209514293,-0.3308177679048572,-0.10853235294117647,278.89118408298236,0.01100475000566803,278.8801793329767,,2898780,2.699879631929092,2.733705882352941,1.757470588235294e-05,0.00011072058823529413,5.555588235294117e-05,9.095588235294117e-05,2.426647058823529e-05,0.08145294117647059,7.461941176470587e-06,1.1841323529411764e-05,0.011578529411764706,0.058067647058823516,0.23125,0.53215,LFP,1,92
32559.640746109806,2.5263831351566584e-15,0.010570825624251516,589.0606268622657,-0.04108106354177332,-0.3289189364582268,0.043132352941176344,110.20019833301194,0.019348292000358924,110.18085004101158,,1070480,2.699493453100589,2.4274705882352943,2.6309999999999997e-05,0.00010083823529411764,8.096764705882353e-05,4.372058823529412e-05,2.9624117647058822e-05,0.07375882352941177,1.9959235294117645e-05,2.5963382352941177e-05,0.0065632352941176475,0.05320882352941176,0.43254411764705875,0.48737941176470584,LCO,1,33
374036.38659599546,2.334040180736775e-15,0.0033315810253719087,18654.894524472973,-0.02765508221279056,-0.34234491778720955,0.2295029411764703,428.7820712910034,0.022068999998737127,428.76000229100464,,4401850,2.6999147582584393,1.7054705882352938,1.7288823529411766e-05,0.0001984264705882353,4.083823529411765e-05,0.00011120882352941175,1.956529411764706e-05,0.0953235294117647,1.7175588235294117e-05,2.570132352941176e-05,0.022412058823529413,0.3263441176470588,0.46724999999999994,0.3659088235294118,LCO,1,68
27506.7982311337,2.264398578059991e-15,0.012712103595152114,805.1447965008919,-0.027399675041807292,-0.3426003249581928,0.25206176470588215,105.41879825000069,0.01166604200261645,105.40713220799807,,1015510,2.6998942792666116,3.3193529411764704,2.7400588235294115e-05,0.00021485588235294116,2.1938235294117648e-05,9.969117647058823e-05,2.1121764705882354e-05,0.062005882352941175,8.696529411764704e-06,3.4203676470588236e-05,0.008008529411764706,0.500220588235294,0.3402264705882352,0.34161470588235293,LFP,1,38
46405.365312394555,2.366074569022694e-15,3.6089578394811605e-05,3749.5126249838504,0.06461820225691373,-0.43461820225691383,-0.3136441176470589,807.4108202500211,0.011394625005777925,807.3994256250153,,8421990,2.6998050724911966,0.3911176470588235,2.0687647058823528e-05,0.00020460294117647057,6.0691176470588236e-05,6.313235294117647e-05,1.4355882352941177e-05,0.05032352941176471,1.2609941176470587e-05,4.561911764705883e-06,0.013678529411764706,0.03412058823529412,0.31662647058823523,0.26560882352941173,LFP,1,57
54771.73983931013,2.4697481527900534e-15,0.05068523702371221,196.9638785903506,-0.048142565501420265,-0.32185743449857984,-0.18037352941176488,45.280680083989864,0.012749958987114951,45.26793012500275,,338840,2.6979505233953267,2.713588235294117,1.3434705882352941e-05,0.00012640882352941176,1.648529411764706e-05,7.536176470588236e-05,2.3970000000000003e-05,0.06408823529411764,1.2982647058823528e-05,2.631279411764706e-05,0.007304411764705882,0.02093235294117647,0.47106764705882354,0.25762647058823523,LFP,1,9
120204.04570210876,2.3843862240300166e-15,0.0064655737734180384,5740.892930633681,-0.03129005156722009,-0.33870994843278,0.23887352941176465,227.6964474999986,0.008908874995540828,227.68753862500307,,2331210,2.6999264492469925,2.684529411764706,1.8771176470588234e-05,0.00020139117647058823,7.11735294117647e-05,8.157352941176471e-05,2.8533529411764704e-05,0.06359411764705883,9.77970588235294e-06,3.0389264705882352e-05,0.016593823529411765,0.3513323529411764,0.4592676470588235,0.3582735294117647,LCO,1,58
59109.829175416526,2.2603893690247653e-15,0.004885215077760011,1549.4760531319755,-0.02444849141119887,-0.34555150858880124,0.17327941176470574,100.67320808398654,0.009139959001913667,100.66406812498462,,1015410,2.6996448400508672,2.2844117647058826,2.4509999999999997e-05,4.920294117647059e-05,1.611470588235294e-05,6.999117647058822e-05,2.0740588235294118e-05,0.07555882352941176,1.2004294117647059e-05,1.8305441176470588e-05,0.008181470588235294,0.06431470588235293,0.5127147058823529,0.52625,LFP,1,61
28311.434497978356,2.355567199416905e-15,0.0041476841287703976,3377.0395784604866,-0.029106895641611175,-0.34089310435838893,-0.5305558823529413,255.65400033301557,0.00927120799315162,255.64472912502242,,2663560,2.6997089346970817,2.970647058823529,2.1598235294117647e-05,0.00011380882352941176,8.32970588235294e-05,0.0001328205882352941,1.681235294117647e-05,0.06066470588235294,4.678294117647058e-06,1.4811323529411763e-05,0.00873735294117647,0.12331470588235291,0.2378441176470588,0.038285294117647056,LCO,1,96
132031.36922810817,2.048237810469233e-15,0.005366398876544474,12379.63408724899,-0.018594327350095696,-0.3514056726499044,0.36902058823529404,57.15494183302508,0.009016625001095235,57.14592520802398,,551290,2.6995347734622426,2.695705882352941,1.3170000000000001e-05,5.266176470588235e-05,2.7920588235294117e-05,0.00012279117647058825,2.9666470588235294e-05,0.06677058823529412,1.7944294117647056e-05,2.8147205882352938e-05,0.02340029411764706,0.4891147058823529,0.4734970588235294,0.33640882352941176,LCO,1,67
142608.48484503152,2.297127298438722e-15,0.006518337209108986,3098.378176761673,-0.02718274901915274,-0.34281725098084737,0.44155588235294096,135.49238591699395,0.008544167008949444,135.483841749985,,1323010,2.6995461413378052,1.2785294117647057,2.9962941176470586e-05,0.0001713735294117647,5.020882352941176e-05,9.917352941176469e-05,1.3720588235294117e-05,0.05540588235294118,6.565117647058822e-06,1.9586617647058822e-05,0.020719705882352942,0.557485294117647,0.47974411764705877,0.3343264705882352,LFP,1,27
81785.19535734034,2.6427643559934583e-15,0.028976754400479147,2195.1208227698085,-0.06257176591593083,-0.3074282340840693,0.23748529411764696,24.111466958012898,0.012204124999698251,24.0992628330132,,174760,2.6981915571987223,2.8298235294117644,2.2720588235294116e-05,5.537941176470588e-05,9.626764705882353e-05,0.00011949117647058822,2.8628823529411766e-05,0.09165294117647059,1.3611588235294115e-05,2.3780882352941173e-06,0.016791470588235297,0.32287352941176467,0.415885294117647,0.42872647058823526,LFP,1,16
80077.78446684907,2.258708394181035e-15,0.004228549702286469,6378.390067345397,-0.024979564230245277,-0.34502043576975483,0.09414999999999984,433.3723617499927,0.008257999987108633,433.3641037500056,,4497210,2.699962230642224,2.8320588235294117,2.220176470588235e-05,0.00024129117647058823,5.4602941176470584e-05,0.0001442735294117647,1.873941176470588e-05,0.050676470588235295,1.114241176470588e-05,3.504808823529412e-05,0.015247352941176472,0.297885294117647,0.14969117647058824,0.5765735294117647,LFP,1,91
213657.3381805972,2.1589032081792974e-15,0.007541465168116547,10049.9892012933,-0.021738580501724947,-0.34826141949827516,0.34680882352941167,106.18071483302629,0.009158916014712304,106.17155591701157,,1066830,2.6991976943637894,3.9921764705882348,2.653235294117647e-05,0.00013913235294117648,2.0244117647058824e-05,0.0001073264705882353,1.3011176470588235e-05,0.044711764705882354,1.3448529411764702e-05,3.327191176470588e-05,0.02490735294117647,0.4852970588235293,0.44850882352941174,0.3430029411764706,LFP,1,72
343895.017084738,2.3922670641430733e-15,0.0037632511909253515,19280.699210076644,-0.030432359442885026,-0.3395676405571151,-0.1425441176470591,275.34438249998493,0.009330458997283131,275.33505204098765,,2811070,2.6998087032455946,2.0027647058823526,2.8438235294117646e-05,0.0001438264705882353,6.836764705882353e-05,5.523823529411765e-05,2.711470588235294e-05,0.09278235294117647,5.854647058823528e-06,3.0476617647058818e-05,0.021831470588235296,0.33259117647058817,0.05424999999999999,0.4006147058823529,LFP,1,71
64611.677004166784,2.433244065373248e-15,0.010905771728661043,3255.7274664947963,-0.03505928380342471,-0.3349407161965754,0.15037352941176463,135.7932719590026,0.00993999998900108,135.7833319590136,,1368100,2.699795601076484,3.2969999999999997,1.4715882352941177e-05,0.00021596764705882353,4.59735294117647e-05,0.00013540882352941174,2.4721764705882353e-05,0.05766470588235294,8.59170588235294e-06,1.4927794117647059e-05,0.014567941176470587,0.4252558823529412,0.2853911764705882,0.3697264705882352,LCO,1,44
72384.07746278869,2.426247312483444e-15,0.062452920220960176,1062.8088893854292,-0.0567322877950156,-0.3132677122049845,-0.17447352941176475,36.18745958400541,0.009387124999193475,36.178072459006216,,239900,2.698265045164122,3.92735294117647,2.2455882352941174e-05,0.00018533235294117644,6.646176470588234e-05,6.895588235294117e-05,1.9914705882352942e-05,0.09398235294117648,1.1421941176470585e-05,3.5397499999999994e-05,0.011541470588235294,0.52625,0.1843970588235294,0.04487941176470588,LFP,1,13
298466.1083921924,2.1194758316786383e-15,0.0013902912474576031,24399.1477673379,-0.01841840133060435,-0.35158159866939576,-0.3816676470588236,797.3738979169866,0.008620791981229559,797.3652771250054,,8318020,2.6999368175775844,0.8381764705882351,2.780294117647059e-05,0.0001165264705882353,6.640882352941177e-05,0.0001364441176470588,1.965e-05,0.08621764705882354,1.4508411764705883e-05,4.8937205882352944e-05,0.02277029411764706,0.07160294117647058,0.11220882352941175,0.3645205882352941,LFP,1,78
50940.075920070216,2.385379097950502e-15,0.006261124415177959,490.8075326080668,-0.030491480106703772,-0.33950851989329633,0.2041676470588235,215.87113695801236,0.012577957997564226,215.8585590000148,,2240520,2.6998569117931823,0.5498235294117646,1.3318235294117647e-05,0.00023029705882352937,1.6432352941176472e-05,7.458529411764706e-05,2.9253529411764708e-05,0.0748529411764706,9.849588235294116e-06,3.076779411764705e-05,0.009639117647058822,0.4603088235294117,0.5908029411764706,0.08305588235294116,LCO,1,12
206373.92023496868,2.1481932572860105e-15,0.005233040319593147,9049.016495622423,-0.019916957302690275,-0.35008304269730983,-0.07590882352941186,119.20939437500783,0.00903233399731107,119.20036204101052,,1200720,2.699591143437881,2.7895882352941173,2.743235294117647e-05,9.083235294117647e-05,2.0297058823529414e-05,6.138529411764706e-05,2.946529411764706e-05,0.04199411764705883,1.5335882352941176e-06,4.8733382352941174e-05,0.02343735294117647,0.3624382352941176,0.37527941176470586,0.1163735294117647,LFP,1,70
7547.319239057902,2.205378841280285e-15,0.007185806447929801,811.9007504747749,-0.024168824161483915,-0.3458311758385162,0.02890294117647041,53.63075504201697,0.009161458001472056,53.6215935840155,,503920,2.6986720849539036,2.881235294117647,1.9544117647058824e-05,7.773823529411765e-05,2.2679411764705883e-05,0.00014485588235294117,2.3620588235294117e-05,0.040829411764705885,1.410076470588235e-05,8.230735294117647e-06,0.007810882352941176,0.5807382352941176,0.07507352941176469,0.3030911764705882,LCO,1,54
135541.37243896717,2.2463480911036336e-15,0.005640005790419098,6691.0725697162625,-0.023950429108589244,-0.34604957089141086,-0.1873147058823531,231.02114183298545,0.008348457980901003,231.01279337500455,,2372770,2.699795705287201,3.8625294117647053,1.5901764705882353e-05,0.00013802058823529412,1.172058823529412e-05,0.00010532058823529411,2.5759411764705884e-05,0.042029411764705885,1.1282176470588232e-05,3.528102941176471e-05,0.01648264705882353,0.11672058823529409,0.44364999999999993,0.1823147058823529,LFP,1,91
27148.934488966082,2.1383155363142592e-15,0.0010696044909452324,2585.302497739468,-0.018859414046024536,-0.35114058595397557,0.45509117647058817,243.32081091598957,0.0151562079845462,243.30565470800502,,2528330,2.699700350219357,0.791235294117647,2.4732352941176467e-05,5.2414705882352946e-05,6.932058823529411e-05,4.850882352941177e-05,2.2053529411764705e-05,0.059041176470588236,3.2806470588235293e-06,2.8088970588235294e-05,0.009923235294117648,0.5137558823529411,0.52625,0.345085294117647,LCO,1,95
249711.92972228746,2.3205378675470347e-15,0.010977380456236117,2422.063732333472,-0.029204230064682424,-0.3407957699353177,0.20451470588235277,122.60400399999344,0.009184791997540742,122.5948192079959,,1204570,2.6994352715870686,1.8597058823529409,1.4239411764705883e-05,0.00013925588235294117,4.544411764705882e-05,5.705e-05,2.275235294117647e-05,0.053358823529411764,1.0327117647058824e-05,4.832573529411764e-05,0.018594999999999997,0.18856176470588235,0.48217352941176467,0.46377941176470583,LFP,1,24
61496.927524295665,2.1763868523829954e-15,0.007814124585327728,1130.6312002775865,-0.023009401966558762,-0.34699059803344134,-0.0182970588235295,137.5889634169871,0.008944375003920868,137.58001904198318,,1387920,2.6998094648390563,1.3008823529411762,2.9560588235294118e-05,0.00011702058823529412,5.571470588235293e-05,0.00010350882352941178,2.9973529411764708e-05,0.09617058823529412,1.4974294117647057e-05,4.209455882352941e-05,0.00936735294117647,0.18786764705882353,0.4092911764705882,0.3145441176470588,LFP,1,23
290005.36227304593,2.2628281797887463e-15,0.002496806922779385,28900.379417474294,-0.02434968915031055,-0.34565031084968956,0.07714411764705853,186.85606712498702,0.011797499988460913,186.84426962499856,,1905100,2.6999308469420966,1.777,2.815235294117647e-05,6.229705882352941e-05,7.551470588235293e-05,0.00010117941176470587,1.2577058823529411e-05,0.09158235294117648,8.661588235294117e-06,1.2103382352941176e-05,0.024413235294117645,0.29267941176470585,0.36729705882352937,0.34716764705882347,LFP,1,93
416108.2736646572,2.6345756497012902e-15,0.008274066450510957,12731.596594993269,-0.05820683727145726,-0.31179316272854285,-0.38375000000000015,233.78766937498585,0.009250749979401007,233.77841862500645,,2401450,2.699976868000144,2.606294117647059,1.2217058823529411e-05,0.0001840970588235294,9.737941176470587e-05,7.367941176470588e-05,2.2847647058823528e-05,0.0695235294117647,4.515235294117646e-06,1.3384558823529412e-05,0.02446264705882353,0.019544117647058823,0.2708147058823529,0.25589117647058823,LCO,1,42
144214.9806863013,2.161945181840918e-15,0.0015029941000788748,9891.040005782972,-0.019987244156738804,-0.3500127558432613,0.24789705882352908,703.7948516670149,0.010533708002185449,703.7843179590127,,7335050,2.699981240411362,1.0795882352941175,1.978764705882353e-05,0.00013468529411764704,5.296176470588235e-05,0.0001354735294117647,1.4535882352941177e-05,0.09264117647058823,1.738523529411765e-05,3.519367647058823e-05,0.014345588235294117,0.2347205882352941,0.5488088235294116,0.3943676470588235,LCO,1,93
76342.39588943103,2.0268316454739898e-15,0.004963773150166675,2859.310637201148,-0.01763536144929212,-0.352364638550708,0.5928735294117643,55.63348595899879,0.012095499987481162,55.62139045901131,,532300,2.6986462821068464,1.1533529411764705,1.9035882352941176e-05,5.550294117647059e-05,4.1738235294117644e-05,0.00010823235294117646,1.8231176470588236e-05,0.07721764705882353,1.4228882352941176e-05,4.2007205882352934e-05,0.01624794117647059,0.5675499999999999,0.5998264705882352,0.35549705882352933,LCO,1,31
20965.974252195705,2.317456121834368e-15,0.0015525494494123045,2506.9231408362075,-0.02639797718488035,-0.34360202281511976,0.23123823529411747,550.0375055420154,0.008459625008981675,550.0290459170064,,5675160,2.699914211923752,0.9991176470588234,2.6553529411764703e-05,0.0001654441176470588,9.436176470588234e-05,0.0001262205882352941,2.9984117647058822e-05,0.06705294117647059,6.390411764705881e-06,1.4491029411764705e-05,0.009070882352941177,0.506120588235294,0.10422647058823527,0.5508911764705882,LFP,1,84
223560.16800226428,2.186029233053516e-15,0.0054990603973369915,15084.337723629795,-0.022884428520101086,-0.347115571479899,0.2676794117647058,165.4239867090073,0.011713041982147843,165.41227366702515,,1684360,2.699555184562607,2.2799411764705884,2.7718235294117643e-05,0.0001545735294117647,8.29264705882353e-05,0.00013081470588235293,2.136529411764706e-05,0.09588823529411765,5.260647058823529e-06,2.7069852941176463e-05,0.022745588235294118,0.4724558823529411,0.28816764705882353,0.4370558823529411,LFP,1,57
145229.90300153225,2.152672100563778e-15,0.0017720100999039266,14041.025188991982,-0.01982338682299334,-0.35017661317700677,-0.6579264705882354,416.2248178330192,0.012040708010317758,416.21277712500887,,4332540,2.69981401200348,1.133235294117647,2.431941176470588e-05,8.32970588235294e-05,7.053823529411765e-05,8.733235294117647e-05,2.4795882352941175e-05,0.08254705882352942,1.5405235294117644e-05,4.031838235294118e-05,0.016519705882352943,0.1403205882352941,0.01711470588235294,0.11463823529411762,LCO,1,83
8072.023562075955,2.029683212912834e-15,0.016010294518862257,184.30606540910262,-0.01968115873896137,-0.35031884126103874,-0.0585558823529414,27.71355487499386,0.012068499985616654,27.701486375008244,,190070,2.6998481122194624,2.2285294117647054,2.2709999999999998e-05,4.1667647058823534e-05,1.108529411764706e-05,0.00011185588235294115,2.387470588235294e-05,0.09017058823529411,7.869588235294117e-06,4.404544117647059e-05,0.004315,0.35167941176470585,0.32946764705882353,0.19029705882352937,LCO,1,19
75976.49979542092,2.225496461262946e-15,0.01095678844606396,3821.6247199848513,-0.02584609724023723,-0.3441539027597629,-0.1630205882352942,48.9490426669945,0.009239500010153279,48.93980316698435,,446970,2.699365764979898,3.1449999999999996,1.7733529411764706e-05,0.00010269117647058822,3.0355882352941176e-05,0.00010900882352941175,1.3530000000000001e-05,0.05346470588235294,1.0897823529411764e-05,1.3471911764705882e-05,0.016606176470588235,0.5855970588235294,0.15281470588235294,0.028567647058823524,LFP,1,40
141605.66077023718,2.453898478481694e-15,0.040661552481301266,1244.9496497893015,-0.04497578934470425,-0.32502421065529585,0.10386764705882323,76.71166587498737,0.008931541990023106,76.70273433299735,,701820,2.6992929005343522,2.843235294117647,2.598176470588235e-05,0.00022140294117647057,5.809705882352942e-05,0.00012615588235294117,2.0645294117647056e-05,0.04721764705882353,4.398764705882352e-06,2.94575e-05,0.018656764705882352,0.1607970588235294,0.36695,0.506120588235294,LFP,1,13
47180.75438627931,2.2342550813407064e-15,0.007544760477299624,2454.9920989546613,-0.025196266689386793,-0.3448037333106133,0.3717970588235292,126.87414829200134,0.008499874995322898,126.86564841700601,,1294510,2.6999248591147094,2.7068823529411765,2.3895882352941177e-05,0.00019644999999999998,3.655e-05,7.225588235294116e-05,2.9115882352941174e-05,0.0701235294117647,1.5731352941176474e-05,4.1104558823529414e-05,0.011455,0.5678970588235294,0.4103323529411764,0.3235676470588235,LCO,1,50
127428.00996925427,2.494141551865215e-15,0.013885232473796354,3780.8971008093336,-0.04041345710120581,-0.3295865428987943,0.1430852941176467,59.66530070902081,0.009278667013859376,59.65602204200695,,566850,2.699902193555334,2.8655882352941173,2.9952352941176472e-05,0.00011973823529411764,4.427941176470588e-05,8.325588235294117e-05,2.9211176470588233e-05,0.05219411764705882,1.8363588235294117e-05,1.0210735294117648e-05,0.020855588235294115,0.45128529411764695,0.5175735294117646,0.10422647058823527,LCO,1,30
250857.62135910126,2.620187929686117e-15,0.011487993405064796,4827.634162225983,-0.04636957621553828,-0.32363042378446183,-0.5815735294117648,228.05872429098235,0.008636249986011535,228.05008804099634,,2307720,2.6997138246135686,2.5772352941176466,1.8315882352941176e-05,0.00022325588235294118,5.6138235294117656e-05,4.960882352941177e-05,2.1545294117647058e-05,0.0945470588235294,1.7699705882352943e-05,4.037661764705882e-05,0.014209705882352942,0.022320588235294116,0.036202941176470584,0.28990294117647053,LFP,1,33
48507.99582261376,2.481088073939723e-15,0.011008196208993147,929.9805864953355,-0.0727530110778476,-0.2972469889221525,0.1191382352941176,61.94737770900247,0.009036333998665214,61.9383413750038,,567230,2.6991429157373625,2.4028823529411762,2.5251176470588237e-05,0.00010923823529411766,4.713823529411765e-05,4.896176470588235e-05,1.4482941176470589e-05,0.0812764705882353,1.5067470588235292e-05,4.940441176470588e-06,0.00831735294117647,0.49466764705882343,0.5422147058823529,0.012255882352941175,LFP,1,30
326221.03741771734,2.6260311129246056e-15,0.02988136951428446,2657.567767269024,-0.05348036522828492,-0.3165196347717152,-0.031138235294117744,46.550526042003185,0.009201499982737005,46.54132454202045,,352700,2.6979729766766756,2.646529411764706,2.690294117647059e-05,0.00010825,4.6502941176470584e-05,5.2779411764705887e-05,1.970294117647059e-05,0.07852352941176471,9.907823529411763e-06,1.3937794117647062e-05,0.020213235294117646,0.25346176470588233,0.1819676470588235,0.46343235294117646,LCO,1,14
149994.8217229793,2.5550404786692016e-15,0.0018150837077475074,2275.586685690646,-0.03967359924295488,-0.3303264007570452,0.5231147058823528,603.9088678749977,0.008393166004680097,603.900474708993,,6348510,2.6999568121297552,0.6749999999999999,1.4768823529411765e-05,0.00017236176470588233,1.2938235294117647e-05,6.352058823529412e-05,1.3794705882352941e-05,0.07301764705882353,9.919470588235293e-06,1.6296323529411765e-05,0.011788529411764705,0.37284999999999996,0.5165323529411764,0.5637323529411764,LFP,1,48
103269.69130399328,2.178042792156487e-15,0.05209612627389445,930.5021538106362,-0.03990739125587828,-0.33009260874412183,0.511661764705882,31.744230624986812,0.012614874984137714,31.731615750002675,,190230,2.6990425021386026,1.978176470588235,2.0782941176470586e-05,0.0001603794117647059,4.0891176470588236e-05,0.00012175588235294118,2.9846470588235296e-05,0.04421764705882353,7.229e-06,3.970691176470588e-05,0.024635588235294117,0.5939264705882351,0.5238205882352941,0.3239147058823529,LCO,1,7
