SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
183188.67985878905,2.360004491982667e-15,0.0014786849133468381,8737.31807899807,-0.02810284087272219,-0.3418971591272779,0.035592499999999916,998.6314194590086,0.02456058410461992,998.606858874904,,8830000,2.6999700104113424,0.66265,2.70615e-05,0.00014064250000000002,5.44825e-05,0.0001313275,2.9716500000000003e-05,0.076435,9.10505e-06,1.7589875000000004e-05,0.018369250000000004,0.1316875,0.2547025,0.5792025,LFP,1,58
191268.95484154994,2.2445308570359266e-15,0.007296069741640193,9094.345185900835,-0.0250185774194156,-0.3449814225805845,-0.5836125000000001,227.26124754198827,0.028097334085032344,227.23315020790324,,1906600,2.699950158548327,3.35305,1.23105e-05,0.00012562750000000002,5.38075e-05,0.0001030575,1.67115e-05,0.05612500000000001,6.867649999999999e-06,3.8008625e-05,0.018159250000000002,0.0222425,0.18449249999999998,0.1396525,LCO,1,63
44412.391670190074,2.0369955776053482e-15,0.009843278743191838,525.3599037693585,-0.017974155365404698,-0.3520258446345954,0.014057499999999945,56.690827709040605,0.033542542019858956,56.657285167020746,,428890,2.6998435115070576,0.5809500000000001,1.49295e-05,7.07125e-05,2.7842500000000003e-05,0.0001477175,2.15445e-05,0.09620500000000001,5.838050000000001e-06,4.2265625e-05,0.010588750000000001,0.4668075,0.46444749999999996,0.012802500000000001,LCO,1,8
100293.10667419463,2.4632856410432293e-15,0.0020511583091081206,4191.349469100888,-0.03349322082370554,-0.33650677917629457,-0.09745250000000005,776.2651725000469,0.008905834052711725,776.2562666659942,,6818410,2.699980821898471,0.7253499999999999,2.46765e-05,0.00021613750000000002,1.20025e-05,0.00012720250000000001,2.42175e-05,0.093055,1.71965e-06,1.3629875000000001e-05,0.01246825,0.3977775,0.1788875,0.25588249999999996,LFP,1,46
40505.395000518576,2.406371714330441e-15,0.005027835070868337,3269.5012971731753,-0.031437934558862235,-0.33856206544113787,-0.3546925000000001,274.42201725009363,0.01841137500014156,274.4036058750935,,2392790,2.6997306952979554,3.39865,2.75295e-05,0.00019513750000000002,2.2487500000000005e-05,4.0412500000000007e-05,2.17155e-05,0.090295,1.9648550000000004e-05,4.5359375e-05,0.0074912500000000005,0.4452725,0.10484249999999999,0.0251925,LCO,1,91
10225.551106287236,2.1475148554100266e-15,0.017792056500375655,553.2513798884336,-0.029982958947712746,-0.34001704105228736,0.17424249999999974,40.077064124983735,0.029253709013573825,40.04781041597016,,283370,2.6992160388210578,3.87175,1.21125e-05,7.87975e-05,9.27325e-05,0.00011185749999999999,2.02665e-05,0.059335000000000006,1.7975450000000004e-05,2.1822124999999997e-05,0.00694525,0.5033874999999999,0.12844250000000001,0.47241249999999996,LFP,1,34
157034.45454871125,2.6290203257916454e-15,0.027658029807649195,949.9790691768433,-0.05087055511264893,-0.3191294448873512,0.2875224999999998,71.24961095803883,0.009412999963387847,71.24019795807544,,526650,2.6993042344374505,1.6487499999999997,2.87805e-05,0.0001588075,1.3487500000000001e-05,0.0001290725,2.5873500000000002e-05,0.077545,1.2345500000000001e-06,7.3186250000000014e-06,0.01606975,0.2644375,0.4488125,0.5042724999999999,LCO,1,9
21124.201863177685,2.2576453390443837e-15,0.0014876761779458083,1001.8392561496196,-0.02384601947265219,-0.3461539805273479,0.1715874999999999,663.5521817499539,0.02591954101808369,663.5262622089358,,5730200,2.6998680957143204,0.65315,2.74935e-05,9.381250000000001e-05,9.11575e-05,8.397250000000001e-05,2.73855e-05,0.066565,1.8203150000000002e-05,2.6920625e-05,0.00695575,0.1526325,0.3650325,0.5839225,LCO,1,57
117401.66044748327,2.1585417990442266e-15,0.004916694470202125,10641.522388892385,-0.02099269665527448,-0.34900730334472563,-0.2555725000000001,289.76073412504047,0.043974958010949194,289.7167591670295,,2475490,2.6997233821602293,3.1554499999999996,2.9716500000000003e-05,0.00017686750000000002,1.9022500000000003e-05,0.0001450775,1.58745e-05,0.041215,1.9420850000000002e-05,3.7241375000000004e-05,0.021151750000000004,0.37830749999999996,0.0484975,0.24762250000000002,LFP,1,86
60546.9529497542,2.559547918704293e-15,0.0021089629875273627,3216.4037053808024,-0.04014835620003421,-0.3298516437999659,-0.4718075000000001,939.7037205409724,0.019979999982751906,939.6837405409897,,8340250,2.6999719442095786,1.3998499999999998,2.81595e-05,0.0001848475,1.87525e-05,9.557749999999999e-05,2.1049500000000002e-05,0.05741500000000001,1.0807849999999999e-05,1.6228624999999997e-05,0.009559750000000002,0.1107425,0.3340575,0.0133925,LFP,1,86
440980.55966647377,2.616348252264737e-15,0.0044972327437263595,30029.475748144774,-0.04706113294324865,-0.32293886705675146,-0.27976250000000014,507.8594236660283,0.017837083083577454,507.84158658294473,,4368350,2.6999416827439244,3.1098500000000002,2.1769500000000002e-05,0.0002049025,4.705750000000001e-05,0.0001252775,1.2913500000000001e-05,0.079675,1.5361850000000003e-05,1.0882625000000002e-05,0.02440675,0.1077925,0.2128125,0.32963249999999994,LCO,1,90
225919.16533544954,2.2453204061755427e-15,0.005046996134615333,8164.853163195608,-0.023963724665490904,-0.3460362753345092,-0.3948125000000001,505.6514972919831,0.0229891249909997,505.6285081669921,,4384460,2.6998378039742015,1.6867499999999997,1.32915e-05,0.00023409250000000002,1.3352500000000001e-05,0.0001320425,1.83585e-05,0.052615,3.6335e-07,4.7388875e-05,0.021477250000000003,0.1502725,0.0148675,0.3700475,LCO,1,45
50481.384621978126,2.115401101771691e-15,0.0741621469989985,303.6749623506387,-0.07037913232012816,-0.29962086767987195,-0.26707749999999997,16.942653042031452,0.027535291970707476,16.915117750060745,,73490,2.6883700201268406,1.1129499999999999,2.70525e-05,5.2862500000000004e-05,7.806250000000001e-05,0.00010349750000000001,2.52975e-05,0.07316500000000001,8.89715e-06,4.1721125000000005e-05,0.01461025,0.3732925,0.26325750000000003,0.0263725,LCO,1,3
409097.23488224554,2.4590872655259272e-15,0.014607727166072268,7717.100139596325,-0.07988304703313576,-0.29011695296686435,0.4179124999999998,103.88076945906505,0.011210374999791384,103.86955908406526,,784790,2.699038199801389,3.47085,1.98705e-05,0.00015355750000000003,4.26025e-05,4.62425e-05,2.5981500000000002e-05,0.07910500000000001,1.790615e-05,8.679875000000001e-06,0.02349325,0.38273250000000003,0.5033874999999999,0.4617925,LCO,1,35
30786.32455270655,2.680146706682886e-15,0.08086019703739192,162.58385623464733,-0.08780782307552837,-0.28219217692447174,0.40080249999999984,37.58071133401245,0.01633050001692027,37.56438083399553,,211970,2.699695234709578,3.27135,1.99515e-05,0.0002088925,1.77625e-05,0.0001093825,1.51815e-05,0.07022500000000001,3.73925e-06,4.645625000000001e-06,0.00757525,0.4971925,0.42963749999999995,0.4039725,LFP,1,8
132847.7487096427,2.405777455837935e-15,0.0012871511683438656,11300.94854930129,-0.030453059328542587,-0.3395469406714575,-0.031372500000000025,714.8320704590296,0.008862750022672117,714.823207709007,,6244870,2.6998682676553702,0.8868499999999999,1.5091500000000001e-05,8.16325e-05,7.70275e-05,0.0001177425,2.29395e-05,0.08915500000000001,1.795565e-05,1.0263875000000002e-05,0.015177250000000002,0.0771125,0.32137249999999995,0.5001425,LFP,1,89
121361.65597571254,2.19073455881e-15,0.0010138823071974825,12241.35598988942,-0.02104095459529587,-0.34895904540470424,0.5837024999999999,395.8715981669957,0.02081816690042615,395.85078000009526,,3464200,2.6997654235323005,0.7481499999999999,1.89615e-05,6.871750000000001e-05,6.478750000000001e-05,9.585250000000001e-05,1.61535e-05,0.051865,1.7797250000000003e-05,1.3382375e-05,0.02316775,0.5193175,0.4915875,0.5027975,LCO,1,95
72421.12706355056,2.0402611924200686e-15,0.002214562761289962,5259.558924064251,-0.016331959639102056,-0.35366804036089805,0.6660075,249.07936354191042,0.024914874928072095,249.05444866698235,,2090530,2.699882270685772,0.9476500000000001,2.68635e-05,0.00010431250000000002,7.041250000000001e-05,0.0001314925,2.70705e-05,0.048715,1.151075e-05,4.8279874999999997e-05,0.021403750000000003,0.5895275,0.4140025,0.5924775,LFP,1,56
23214.985313140904,2.4843828717241078e-15,0.006768026441759713,1197.6280940966722,-0.03628056392694301,-0.3337194360730571,0.05742249999999993,192.7432972919196,0.01303804200142622,192.73025924991816,,1657290,2.6995570330824235,3.5335500000000004,2.4235500000000002e-05,0.00010683250000000002,5.98825e-05,0.00011224249999999998,2.43255e-05,0.045055,1.68005e-06,1.1352875000000001e-05,0.00802675,0.0653125,0.3833225,0.5387875,LCO,1,71
71913.93058775907,2.3941479952112952e-15,0.026191533166446398,436.4123048130108,-0.053775684946667734,-0.31622431505333237,0.2264575000000001,59.60545887495391,0.025323582929559052,59.58013529202435,,381040,2.6963619269063352,1.91475,2.71425e-05,0.0001308775,1.4522500000000002e-05,0.00010756749999999999,1.56315e-05,0.086995,1.9569350000000003e-05,3.3833750000000005e-06,0.00963325,0.20307750000000002,0.4148875,0.5384925,LCO,1,10
96518.10490439902,2.4330588941778353e-15,0.0029330843845549195,4400.3367474401,-0.032395593715548454,-0.33760440628445165,-0.16353249999999997,328.07479333295487,0.013415458030067384,328.0613778749248,,2825200,2.6997769457845395,1.5385499999999996,1.3246500000000001e-05,8.73025e-05,7.48225e-05,5.1082500000000004e-05,2.8438500000000002e-05,0.053785,1.1985950000000002e-05,2.2267625e-05,0.01367575,0.1263775,0.4499925,0.1900975,LFP,1,69
42138.06796398613,2.165852860568365e-15,0.005209702505368661,1670.3898156250043,-0.02093916401916962,-0.3490608359808305,-0.15291250000000012,102.74806925002486,0.029681709012947977,102.71838754101191,,860480,2.699879400697643,2.2510499999999998,2.75205e-05,4.6982500000000006e-05,5.3267500000000005e-05,5.99375e-05,1.53345e-05,0.073315,8.4845e-07,3.1623125e-05,0.00817375,0.1246075,0.5060425,0.1464375,LCO,1,57
25096.22009256735,2.6205568229531465e-15,0.052541231841411955,227.5661626812364,-0.060804987283049616,-0.3091950127169505,-0.05231750000000013,61.41278174996842,0.0158255830174312,61.396956166950986,,405750,2.699103958359169,3.45565,1.79085e-05,0.0001674175,7.61275e-05,7.61625e-05,1.37145e-05,0.079795,1.8569450000000002e-05,2.1921124999999998e-05,0.005832250000000001,0.2175325,0.31281749999999997,0.3473325,LCO,1,13
105571.5929630994,2.504324663242062e-15,0.00846127366430763,1901.6325970830726,-0.038074947689887395,-0.3319250523101127,-0.4063175,285.7201163750142,0.013048041961155832,285.70706833305303,,2473360,2.6998387384638267,1.29535,1.63695e-05,0.0002103625,7.51375e-05,6.89575e-05,2.43525e-05,0.058435,8.96645e-06,3.3627875e-05,0.01419025,0.1617775,0.11693749999999999,0.2449675,LCO,1,22
120226.58345741844,2.5707655712377048e-15,0.044541677116065416,710.3256788871656,-0.0557203845872416,-0.3142796154127585,0.09134750000000003,43.73697391699534,0.023948041955009103,43.71302587504033,,268270,2.698418870407645,2.40685,2.96355e-05,0.0001499875,1.0202500000000001e-05,5.5702500000000004e-05,2.63055e-05,0.052495,1.4015450000000001e-05,1.8332375e-05,0.01626925,0.41931250000000003,0.1346375,0.46739749999999997,LCO,1,9
223301.73590854043,2.221227465843795e-15,0.010222155247038421,8207.828802452941,-0.025225849106245146,-0.34477415089375496,-0.13786750000000014,129.08576662500855,0.023793500033207238,129.06197312497534,,1085940,2.699965115923944,3.6722500000000005,1.2427500000000001e-05,0.0001299325,2.7302500000000005e-05,0.00011427750000000001,1.62165e-05,0.044875,1.824275e-05,3.0162875000000004e-05,0.02341975,0.2561775,0.3883375,0.1476175,LCO,1,50
163626.5125865872,2.053905865682487e-15,0.006075234543316032,11106.724102705857,-0.017834506907298042,-0.35216549309270206,-0.23551250000000012,108.38576450000983,0.019823707989417017,108.36594079202041,,892200,2.6996881470713103,2.55125,1.40295e-05,5.7272500000000004e-05,4.08475e-05,0.0001287975,2.45685e-05,0.048505000000000006,1.2817550000000002e-05,4.6720625e-05,0.024889750000000002,0.1408325,0.1440775,0.4095775,LFP,1,56
17930.902029448112,2.3371079252712875e-15,0.008861154402092973,306.10349380156845,-0.029038239094235863,-0.34096176090576424,-0.2484925,148.15370904200245,0.026874874951317906,148.12683416705113,,1239070,2.6998393140747314,1.60885,1.81965e-05,0.00011292250000000001,4.8452500000000004e-05,9.41475e-05,1.31745e-05,0.09659500000000001,8.9795e-07,2.2242875000000002e-05,0.00430975,0.1452575,0.2600125,0.2762375,LCO,1,25
346272.4074041943,2.3511817170266607e-15,0.00678204018656239,19295.210815075883,-0.028675651748713005,-0.3413243482512871,-0.3909775,224.69109079195186,0.01511420903261751,224.67597658291925,,1900470,2.6995885755995292,3.53735,1.72875e-05,0.00014011750000000002,1.91575e-05,0.0001158725,2.25075e-05,0.073885,2.1453499999999997e-06,2.0139125000000003e-05,0.02282125,0.17033250000000003,0.0576425,0.31104750000000003,LCO,1,70
22381.79047280003,2.4627336620070884e-15,0.0031426000522619168,1634.731723975126,-0.033973178041209806,-0.3360268219587903,0.044737499999999764,583.6542499170173,0.03294870909303427,583.6213012079243,,5114150,2.699999924207775,2.24155,2.0410500000000004e-05,0.0002294725,4.7777499999999994e-05,6.71975e-05,2.06985e-05,0.046465,1.568855e-05,3.0014374999999997e-05,0.00770125,0.3632625,0.5364275,0.07504749999999999,LCO,1,95
145529.83427223229,2.6485960936633793e-15,0.027032920186641825,1948.2370048487492,-0.05929287052299781,-0.3107071294770023,-0.5567675000000001,60.18052104196977,0.026312666945159435,60.15420837502461,,411910,2.699540829883102,3.3283500000000004,2.04465e-05,0.00010347250000000002,3.0902500000000004e-05,8.13325e-05,2.83035e-05,0.079375,1.7718050000000002e-05,7.3681250000000016e-06,0.013770250000000001,0.10602249999999999,0.0611825,0.20602750000000003,LCO,1,18
4525.442687149435,2.554501845618373e-15,0.00902025081615098,207.12747489326446,-0.042532866403441005,-0.3274671335965591,0.7365125,111.88077891699504,0.03245404199697077,111.84832487499807,,922050,2.699752373488759,3.07185,2.55135e-05,0.0001702525,3.72025e-05,0.0001245075,1.52355e-05,0.05981500000000001,1.7916050000000003e-05,5.8831250000000005e-06,0.0040472500000000005,0.5797924999999999,0.5051575,0.5815625,LCO,1,48
57276.783008119804,2.123510380803559e-15,0.0052684341501565155,5900.460324780107,-0.020309759115761494,-0.3496902408842386,0.2562525000000001,239.43192812497728,0.02558395790401846,239.40634416707326,,2064640,2.699692579837085,3.16685,1.87185e-05,0.00017518750000000002,6.26275e-05,0.00013952249999999998,2.34885e-05,0.057295,6.610249999999999e-06,4.543362500000001e-05,0.01486225,0.44910750000000005,0.1900975,0.5470475,LCO,1,82
6742.942085946645,2.117824965976214e-15,0.004878698579786995,580.2642416529918,-0.019909114057402366,-0.35009088594259774,0.46393249999999997,164.99700054200366,0.02008987497538328,164.97691066702828,,1164870,2.6992412847568743,2.45815,2.99955e-05,0.00011229250000000001,7.83325e-05,0.0001281925,2.18325e-05,0.08576500000000001,1.88795e-06,2.6499875000000002e-05,0.00458275,0.5461625,0.47949249999999993,0.36827750000000004,LFP,1,68
8777.985345315401,2.2821660872111977e-15,0.00890238769799872,218.481585578705,-0.028048257821897238,-0.34195174217810287,-0.1296075000000001,145.6549317080062,0.01817495806608349,145.6367567499401,,1237950,2.6993023724236824,1.2516500000000002,2.5981500000000002e-05,0.00018379749999999998,4.81825e-05,0.0001278625,2.08875e-05,0.08837500000000001,1.962875e-05,2.0436125000000004e-05,0.00439375,0.4895225,0.27181249999999996,0.0390575,LFP,1,20
125501.89869706413,2.014988648117013e-15,0.0036438165265872185,13333.220272398827,-0.018053142487268303,-0.3519468575127318,0.13648249999999995,64.8701310409233,0.022606374928727746,64.84752466599457,,501330,2.6989103670070618,1.27445,2.16885e-05,4.04725e-05,7.70725e-05,9.123249999999999e-05,1.57305e-05,0.089035,1.819325e-05,4.5755375000000004e-05,0.023766250000000003,0.5924775,0.45205749999999995,0.0219475,LCO,1,47
14605.466051853875,2.21387082521597e-15,0.004626219139014959,1052.788973267631,-0.024062586527659136,-0.34593741347234097,0.18220749999999997,358.32029279100243,0.024331207969225943,358.2959615830332,,3128310,2.6997381692266367,2.13705,1.76835e-05,0.00023241250000000002,9.21025e-05,0.0001232425,2.39565e-05,0.040975,1.9539650000000002e-05,3.9270875e-05,0.00837325,0.4558925,0.3263875,0.3299275,LFP,1,64
48673.95171786451,2.484829429965565e-15,0.004817920325227326,3261.9730409540593,-0.03591370242113401,-0.3340862975788661,-0.26619250000000005,185.92034991597757,0.015442416071891785,185.90490749990568,,1581880,2.699701709191531,2.46575,1.75305e-05,0.00013791250000000003,5.9207500000000005e-05,5.07525e-05,2.14365e-05,0.06284500000000001,1.177805e-05,1.7367125e-05,0.010609750000000001,0.5036824999999999,0.051152500000000004,0.1089725,LFP,1,69
166628.4990433656,2.1624910268014936e-15,0.008728707291754798,6752.462383442674,-0.02348703383502171,-0.3465129661649784,0.16775249999999986,140.93876883294433,0.009875999996438622,140.9288928329479,,1194190,2.6995633185383294,2.0097500000000004,2.59185e-05,0.0001745575,7.734250000000001e-05,0.00012054749999999999,2.28045e-05,0.07841500000000001,6.08555e-06,3.9518375e-05,0.02156125,0.4957175,0.09658249999999999,0.5054525,LFP,1,33
80904.88816208961,2.245035292557814e-15,0.004294507990174614,4058.072328748045,-0.023911730866584158,-0.34608826913341595,-0.002167499999999989,448.09855270793196,0.009337832918390632,448.08921487501357,,3796490,2.69997251806573,2.77735,1.2652500000000001e-05,0.0001618525,3.14425e-05,0.0001311625,1.73055e-05,0.072655,1.061975e-05,3.4815875000000005e-05,0.01017925,0.08301249999999999,0.4756575,0.3691625,LCO,1,86
8678.237585031393,2.3945244302094427e-15,-0.006427031062853333,964.1272419921347,0.12923040506417083,-0.49923040506417093,-0.18890250000000008,35.67794054199476,0.021399667020887136,35.65654087497387,,224820,2.6932407461940064,1.7247499999999998,2.6890500000000003e-05,0.0001755025,5.2052500000000003e-05,6.03775e-05,1.64235e-05,0.096445,7.332949999999999e-06,1.279625e-06,0.0077852500000000005,0.2257925,0.20337249999999998,0.3119325,LCO,1,25
132889.06142281805,2.9291129175602534e-15,0.24759274347660926,394.05284131868603,-0.1282264612218782,-0.2417735387781219,-0.36531250000000004,33.33384479198139,0.009466832969337702,33.324377959012054,,176800,2.6991323113071273,2.09335,1.7152500000000002e-05,0.0002005975,9.070749999999999e-05,7.968250000000001e-05,2.3506500000000003e-05,0.06242500000000001,9.332750000000001e-06,2.5014874999999998e-05,0.01715125,0.25529250000000003,0.0487925,0.26060249999999996,LFP,1,3
30820.476895662257,2.135347722420439e-15,0.00489785790455035,3634.470265261823,-0.020839433003546404,-0.3491605669964537,-0.09037250000000019,131.62127954198513,0.00949008297175169,131.61178945901338,,1110870,2.6995686916135235,3.27515,1.66575e-05,9.832750000000002e-05,5.992750000000001e-05,9.986749999999999e-05,2.28585e-05,0.049465,1.6629050000000003e-05,2.8158125000000006e-05,0.01143925,0.5022074999999999,0.12283749999999999,0.2145825,LFP,1,90
148884.68879239052,2.243539072942961e-15,0.007503367295109251,7790.430069529763,-0.02522299926161331,-0.3447770007383868,0.043557499999999805,242.77371504192706,0.01231654197908938,242.76139849994797,,2061240,2.6996366007819357,3.34545,2.28045e-05,0.0001776025,5.1827500000000005e-05,0.0001398525,1.41645e-05,0.06800500000000001,2.6601500000000003e-06,3.1375625e-05,0.01730875,0.2420175,0.3936475,0.3378925,LCO,1,62
137280.74725980102,2.5339487748387445e-15,0.035368993614087824,1754.3660807621904,-0.05038029913594455,-0.31961970086405556,-0.11810249999999989,82.05139541591052,0.012150415917858481,82.03924499999266,,626900,2.6987341095205326,2.2852500000000004,2.1148500000000003e-05,0.0002046925,8.41375e-05,0.00013473750000000002,2.02035e-05,0.061045,1.7371550000000005e-05,1.5906875e-05,0.019167250000000004,0.2933475,0.33258250000000006,0.1859675,LFP,1,12
186800.75004908716,2.539291923028085e-15,0.0009364875984524987,17230.01810422661,-0.0583967039778841,-0.311603296022116,-0.0638225,2110.7201489589643,0.012994042015634477,2110.7071549169486,,18564420,2.6999659294904155,0.76335,1.7053500000000002e-05,0.0002175025,6.915250000000001e-05,0.0001379275,2.6593500000000002e-05,0.08651500000000001,1.7688350000000005e-05,6.204875000000001e-06,0.017812750000000002,0.1859675,0.30219749999999995,0.37801250000000003,LCO,1,97
214836.3703424966,2.8416989227916046e-15,0.13734622556394763,1005.109926483444,-0.11602823568474863,-0.2539717643152515,-0.2924475000000001,29.61982091702521,0.020896625006571412,29.598924292018637,,149500,2.6976133875684027,3.48605,2.61525e-05,0.00016101250000000002,4.080250000000001e-05,6.400749999999999e-05,2.50995e-05,0.070315,2.5710499999999997e-06,1.2912125000000003e-05,0.01902025,0.3470375,0.1290325,0.16148250000000003,LFP,1,6
474562.18797257025,2.626022985189299e-15,0.004650349234522123,8597.100442245513,-0.048641090440737944,-0.32135890955926216,-0.45764750000000004,559.323651209008,0.026028792024590075,559.2976224169834,,4844640,2.699860583045687,0.9457500000000001,1.4938500000000001e-05,0.0002413375,1.9832500000000004e-05,0.00010239750000000001,2.90685e-05,0.094495,9.06545e-06,1.4347625000000005e-05,0.02181325,0.11575749999999999,0.2517525,0.10484249999999999,LFP,1,26
60710.23999394557,2.27091371123327e-15,0.013218408084061965,2693.4205906498464,-0.029899225070479485,-0.3401007749295206,0.13500749999999984,54.99103087489493,0.02937220793683082,54.9616586669581,,397850,2.6980560125454662,3.79575,2.25435e-05,9.979750000000001e-05,7.374250000000001e-05,4.0192500000000005e-05,1.71705e-05,0.082345,9.00605e-06,3.3850625000000006e-05,0.01162825,0.5635675,0.09894249999999999,0.4024975,LCO,1,42
30987.976698113263,2.4259052946294476e-15,0.12751822868469972,109.38218079716285,-0.0636079331933681,-0.306392066806632,0.5630525000000001,36.210208915988915,0.009733333019539714,36.200475582969375,,199890,2.6958884031342154,2.6291500000000005,1.57665e-05,0.00022726750000000003,2.2577500000000002e-05,0.00011213250000000001,2.22105e-05,0.042625,4.54115e-06,3.7785875e-05,0.010221250000000001,0.44025749999999997,0.5871675000000001,0.46562749999999997,LCO,1,5
10607.202128284978,2.3710161016074515e-15,-0.0010376420342608473,2594.9521770073407,0.10635474655086741,-0.4763547465508675,0.27631250000000007,127.34585729194805,0.02780429203994572,127.3180529999081,,1051290,2.698787557769469,1.78555,2.60175e-05,0.0001853725,4.75975e-05,6.664750000000001e-05,1.6027500000000002e-05,0.079285,1.349075e-05,1.576625e-06,0.00818425,0.3538225,0.4405525,0.4119375,LCO,1,89
178734.6191095133,2.4153085528179173e-15,0.008626877409060495,6441.544244913767,-0.03379787757268149,-0.3362021224273186,0.015827499999999994,199.31933145900257,0.01194083399605006,199.30739062500652,,1699200,2.699688289836263,2.34795,2.52795e-05,0.00017980750000000002,7.77925e-05,8.52925e-05,2.7511500000000002e-05,0.060895000000000005,1.2104750000000001e-05,2.5237625000000002e-05,0.02104675,0.31104750000000003,0.5104675,0.12431249999999999,LCO,1,39
