SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
237544.75205408133,2.5913265615363016e-15,0.020190368588854823,251112.23135855404,184.06606728953898,-184.43606728953898,0.31137914999999994,73.27906525006983,0.019940000027418137,73.25912525004242,,679730,2.6991759127454658,3.5977130000000006,2.898039e-05,0.00015135985000000004,9.571015000000001e-05,9.361015e-05,1.522497e-05,0.09144790000000001,1.8815069000000004e-05,1.1694177500000002e-05,0.019242115000000004,0.32485055,0.49619244999999995,0.4203361500000001,LFP,49,29
7999.748326541882,2.3508751855454963e-15,0.0032129792720287423,8197.107280914479,88.68424462662121,-89.05424462662121,-0.19976145000000012,356.19864975009114,0.008596792002208531,356.1900529580889,,3638330,2.69990796280388,1.344161,2.428905e-05,0.00017919115,2.4676750000000004e-05,5.7629150000000004e-05,1.9631909999999998e-05,0.048814300000000005,6.062879000000001e-06,3.74336825e-05,0.004351015,0.39930855,0.17795825,0.15297175000000002,LCO,24,55
73310.25452198784,2.436899522879551e-15,0.0015113063683146162,142357.74147593442,289.8357008334125,-290.2057008334125,0.13108694999999992,313.2956636250019,0.03081095905508846,313.2648526659468,,3199170,2.699961152657819,0.320935,1.234227e-05,8.394985000000001e-05,6.098635000000001e-05,9.015505e-05,1.644663e-05,0.09702430000000001,4.141883e-06,2.2060175e-06,0.011061355000000002,0.44966505,0.42597065,0.18545125000000004,LFP,77,27
87930.82208591378,2.250838556191151e-15,0.003459747979897602,1168348.476884131,235.49154937086377,-235.86154937086377,-0.12001115000000007,90.60989995789714,0.012155917007476091,90.59774404088967,,877640,2.699566451261961,2.2952630000000003,2.6575590000000003e-05,6.093805000000001e-05,5.337505000000001e-05,0.00014357655,2.894169e-05,0.0735343,5.728061e-06,5.702202500000001e-06,0.022051075000000003,0.54006485,0.18265464999999997,0.08726935,LFP,62,87
218310.96611952013,2.493574626653904e-15,0.005715065745799463,641533.4944228206,361.71892120351947,-362.0889212035195,0.05956715000000001,190.59691012499388,0.008610666962340474,190.58829945803154,,1914610,2.6997631998871685,1.9489690000000002,1.214481e-05,0.00013458085000000002,4.5518950000000006e-05,0.00011864834999999999,1.208379e-05,0.058368100000000006,6.577085e-06,1.0179972500000002e-05,0.020320255000000002,0.27022835,0.43474985000000005,0.28458895,LFP,95,46
227638.19210313432,2.371746578359597e-15,0.003240477587943336,61403.10227154253,30.88838324524261,-31.258383245242612,0.42652945,105.39126937498804,0.02034191694110632,105.37092745804694,,1019960,2.6989112908303,2.196311,2.7905250000000002e-05,8.230975000000001e-05,4.652245000000001e-05,4.1538350000000005e-05,1.334829e-05,0.0767821,2.8396370000000003e-06,4.269177500000001e-06,0.017525575,0.27848245,0.52944485,0.54860215,LFP,9,63
263786.47501926526,2.0993113375325144e-15,0.001937184800123496,685418.0642988249,371.19730443505466,-371.56730443505467,-0.2519056500000001,221.1730861669639,0.02594241697806865,221.14714374998584,,2230580,2.6997673783625524,0.403433,2.465607e-05,5.095255000000001e-05,5.292505000000001e-05,7.236475000000001e-05,2.204661e-05,0.09282370000000001,1.8716069000000004e-05,4.037596250000001e-05,0.021199735000000004,0.20787124999999998,0.09179464999999999,0.37842844999999997,LCO,97,27
62435.89433080264,2.657279313681352e-15,0.022152821465950778,15890.21003329344,111.14520457930321,-111.51520457930322,-0.13086125000000004,135.38609729206655,0.020454916986636817,135.36564237507991,,1301840,2.6996360239948562,3.1522390000000002,2.2831050000000002e-05,0.00023089315000000002,1.5678550000000003e-05,5.991165e-05,2.3542230000000002e-05,0.08195890000000002,1.5273641e-05,3.1891662500000006e-05,0.0068225049999999995,0.02114805,0.38634624999999995,0.39164445000000003,LCO,30,22
144712.37800180842,2.3368088092314716e-15,0.006709375630861489,398323.0559017693,127.19101626221344,-127.56101626221344,0.5419511500000002,152.96649416699074,0.012039625085890293,152.95445454190485,,1533020,2.6995107105462823,3.4586330000000007,2.8729290000000002e-05,0.00019702015000000003,9.207055000000002e-05,0.00013726145,1.500699e-05,0.08092750000000001,4.312955e-06,1.44067775e-05,0.020615305,0.55374695,0.31948745000000006,0.59871675,LFP,34,73
157513.19103919022,2.0999358092148494e-15,0.03284927009514146,199244.5610018061,350.73230428056513,-351.10230428056514,0.2014149500000001,30.58013529202435,0.012821834068745375,30.567313457955606,,222040,2.6974930959795738,2.238985,2.5401990000000004e-05,0.00011954695,3.2573350000000006e-05,0.00012240704999999999,1.716411e-05,0.0656719,1.1927837e-05,4.774304750000001e-05,0.023008255000000005,0.5413569500000001,0.3143898500000001,0.27566815,LCO,92,11
73511.95132196782,2.1776244009520057e-15,0.007782985743005089,183839.72457294617,189.19632451453595,-189.56632451453595,0.59523995,29.38852595805656,0.009943666053004563,29.378582292003557,,239790,2.697950821983532,2.378673,2.757207e-05,4.004095e-05,2.2820050000000005e-05,0.00010645265,1.6828590000000003e-05,0.07545130000000001,9.386309e-06,6.655077500000001e-06,0.016882765,0.57920545,0.38480634999999996,0.56122815,LFP,50,41
69568.43414974693,2.36268239821717e-15,0.004492770090537247,190524.40796282643,208.1937179380324,-208.5637179380324,-0.03167045000000002,396.5879592089914,0.008943249937146902,396.57901595905423,,4046180,2.6999088893850933,2.9968190000000003,1.760979e-05,0.00018471835,2.187505e-05,0.00011466415,2.956377e-05,0.09574870000000002,1.5587273000000005e-05,2.7682182500000003e-05,0.008167135,0.10707565,0.52809965,0.26315425000000003,LFP,55,89
39243.35573523911,2.0705912993864742e-15,0.0018907867257275763,312952.96250669414,317.1487152083343,-317.5187152083343,0.2777373500000001,216.5548713329481,0.012881833012215793,216.54198949993588,,2134910,2.699646447445996,1.4131690000000001,1.879581e-05,6.374785e-05,5.728735e-05,0.00010548905,1.510311e-05,0.0484411,1.6438079000000004e-05,3.4295382500000006e-05,0.012339625000000002,0.40939755000000005,0.42239525000000006,0.37594455000000004,LFP,83,97
335447.39698236075,2.2751497474180132e-15,0.010700981591853955,53101.01306294978,42.404133154731475,-42.77413315473147,-0.24038294999999998,163.34110291593242,0.0099177910014987,163.33118512493093,,1648750,2.6994881042931143,1.1872209999999999,2.356473e-05,0.00019550185000000002,4.775815e-05,9.241775e-05,2.437743e-05,0.06745870000000001,8.665193e-06,4.8370707500000005e-05,0.024556375000000005,0.24245115,0.42805335000000005,0.01911255,LCO,12,16
185568.15692153774,2.5213894806180223e-15,0.03564191674331913,78434.71763115592,201.68786247297652,-202.05786247297652,-0.13840145000000004,72.32885170797817,0.032434166059829295,72.29641754191834,,592100,2.699068280454478,2.8753330000000004,1.339995e-05,0.00017547625000000002,2.0653750000000002e-05,0.00012977155,1.631505e-05,0.046405300000000003,1.1551835e-05,5.422032500000001e-06,0.019089445,0.09372985,0.27005135,0.42781735000000004,LFP,54,13
370751.1965025003,2.3864956404955506e-15,0.006721193807666725,151313.62160057903,142.57060271392808,-142.9406027139281,-0.059412250000000055,212.27160104108043,0.009003791026771069,212.26259725005366,,2158600,2.6998051587355953,0.586327,2.9173170000000005e-05,0.00023610535000000003,1.1040850000000001e-05,0.00011119365,1.960869e-05,0.09578950000000001,1.5545693000000003e-05,2.09566175e-05,0.023673535000000002,0.45914635000000004,0.19240735,0.21903405,LFP,38,12
14087.033588354032,2.239432079301805e-15,0.01680442785148053,6346.1000833865855,88.71159343524691,-89.08159343524692,0.21126794999999998,67.96808945899829,0.02670333394780755,67.94138612505049,,616890,2.699868603641145,2.9012870000000004,1.933473e-05,0.00016570285,1.098505e-05,6.640935e-05,2.697015e-05,0.08029330000000001,7.286519000000001e-06,4.6754037500000006e-05,0.004815745,0.47691715,0.07608885,0.58826195,LCO,24,25
70205.72572765136,2.1499652927546236e-15,0.030368578366730088,111843.08146952851,373.43283277101307,-373.8028327710131,0.2862982500000001,28.083446874981746,0.008589332923293114,28.074857542058453,,198960,2.698449938473045,1.7748529999999998,2.928369e-05,9.089245000000001e-05,9.446005000000002e-05,0.00013762225,1.6510530000000003e-05,0.0753085,1.0132571000000003e-05,2.2077792500000003e-05,0.016997215000000003,0.52936225,0.52620575,0.16073025000000002,LFP,98,10
6162.84280942116,2.0226088552002805e-15,0.002325881702858594,22170.275309542594,58.01979502549969,-58.38979502549969,-0.15978305000000004,129.03152199997567,0.008864250034093857,129.02265774994157,,1299450,2.699851469133644,1.7847330000000001,2.8778430000000004e-05,4.857325e-05,4.9606750000000004e-05,0.00014970135,1.9147350000000002e-05,0.0696841,1.7675183000000003e-05,3.68584925e-05,0.005654275,0.42194685,0.09147015,0.25679995,LFP,16,100
283976.9487752927,2.4797269890204808e-15,0.0020687762508919513,338999.97294259345,350.3361634463423,-350.7061634463423,-0.17083965,762.0309586669318,0.012353874975815415,762.018604791956,,7944700,2.699974642712875,0.253713,2.318115e-05,0.00015666865000000003,5.280175000000001e-05,0.00014852985000000002,1.844031e-05,0.0911953,1.4818241000000002e-05,1.2920292500000002e-05,0.019557745,0.026381350000000005,0.18257205000000004,0.55020695,LCO,92,16
180247.37036073717,2.5688019434085503e-15,0.003646640985640612,851256.141939852,357.40461607367456,-357.77461607367457,0.33677274999999984,296.8771158339223,0.025128584005869925,296.8519872499164,,2986550,2.6999209112422187,1.8390350000000002,1.4150910000000001e-05,0.00020123485000000002,3.619225e-05,0.00010244974999999999,1.857063e-05,0.058657900000000006,1.5671819000000003e-05,9.052857500000001e-06,0.020900275000000003,0.50669445,0.39172704999999997,0.36835124999999996,LFP,94,67
