SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
80133.19451854576,2.7243089842487864e-15,0.061130849217356634,17591.550906828925,-0.47903443540290347,-1.0209655645970965,0.05216684210526312,65.47461837499577,0.008737333002500236,65.46588104199327,,437420,2.6987021154038913,3.9854000000000003,1.3096105263157895e-05,0.00019255947368421053,7.491842105263158e-05,5.195526315789474e-05,2.8924736842105265e-05,0.08238842105263158,7.527042105263159e-06,3.3407078947368425e-05,0.009514157894736842,0.1879626315789474,0.3242215789473684,0.4699826315789474,LFP,4,99
120801.6125985195,2.07375107016167e-15,0.03815501285020679,33645.9060271314,-0.33742291383168066,-1.1625770861683193,0.2048215789473683,19.519467833000817,0.016369582997867838,19.50309825000295,,101480,2.691139999980153,1.731,2.6071263157894742e-05,4.7880526315789476e-05,3.27321052631579e-05,0.0001398278947368421,1.200663157894737e-05,0.052590526315789476,4.148536842105263e-06,2.4762815789473684e-05,0.024008578947368426,0.3612363157894737,0.2927342105263158,0.4808510526315789,LCO,4,51
43546.23505158148,3.056565361145279e-15,0.7549130759706959,4578.704380111885,-0.8882685851230256,-0.6117314148769744,0.2802173684210526,15.337994666995655,0.008517333000781946,15.329477333994873,,59420,2.695677451628867,3.2386000000000004,1.9375263157894737e-05,0.0002043857894736842,7.538263157894738e-05,0.00010983842105263158,1.5957157894736843e-05,0.044645263157894736,3.1251894736842108e-06,1.1637500000000003e-05,0.015310157894736843,0.548732105263158,0.5968015789473684,0.06468368421052631,LCO,4,19
393835.2982063981,3.1519884604621298e-15,0.4238309972647605,27385.679654456526,-0.785053186802223,-0.714946813197777,0.15327421052631574,23.266710374999093,0.008237917005317286,23.258472457993776,,109980,2.6970681639031056,3.895,2.267778947368421e-05,0.00024050578947368425,2.28321052631579e-05,5.956263157894737e-05,1.3524315789473685e-05,0.09781157894736843,1.4757168421052633e-05,1.2382605263157896e-05,0.021190157894736845,0.387631052631579,0.09909,0.5965531578947368,LCO,4,26
17059.87634406233,2.1542216439889152e-15,0.08613765703541724,4918.419599041615,-0.5028805376010244,-0.9971194623989756,0.6559542105263158,15.332519666000735,0.008742166006413754,15.323777499994321,,67200,2.695719852804837,3.6574000000000004,2.1412105263157895e-05,7.47163157894737e-05,7.171631578947369e-05,0.00010059842105263159,2.5965157894736842e-05,0.08636736842105264,3.571210526315789e-06,3.516823684210526e-05,0.007255000000000001,0.5437636842105262,0.48035421052631583,0.5618363157894737,LFP,4,64
253864.33347999782,2.6064715732077392e-15,0.037686885177684565,17049.248544428163,-0.4215303499426657,-1.0784696500573343,-0.4584626315789474,82.4484058329981,0.012794082998880185,82.43561174999923,,541800,2.6994565788470553,0.6858000000000001,2.931505263157895e-05,0.00014554157894736843,8.67321052631579e-05,5.8914210526315794e-05,1.5402e-05,0.055142105263157895,5.1364526315789475e-06,2.8816605263157895e-05,0.02120784210526316,0.05543000000000001,0.04636263157894737,0.36974473684210524,LCO,4,24
118568.44895823264,2.9072458801850766e-15,0.18069711099599228,8391.65813127261,-0.7117085721089662,-0.7882914278910338,-0.17780894736842112,30.072090291003406,0.011067250001360662,30.061023041002045,,165250,2.6983148168516853,1.5662,2.6622631578947368e-05,0.00019370894736842105,7.604578947368422e-05,5.070473684210527e-05,1.410221052631579e-05,0.06786842105263158,1.2468705263157897e-05,2.958255263157895e-05,0.015506894736842108,0.3736573684210527,0.1828078947368421,0.1957257894736842,LCO,4,19
16656.92729474571,2.418670274239694e-15,0.10099954511131791,4290.329931823193,-0.4727302483182729,-1.027269751681727,0.17513526315789474,40.662546749998,0.011246249996474944,40.651300500001526,,240900,2.699800246424726,3.9470000000000005,1.8704526315789476e-05,0.00018793947368421054,6.357842105263158e-05,0.00011201526315789473,2.087778947368421e-05,0.0726557894736842,1.999687368421053e-05,3.444397368421053e-05,0.00603478947368421,0.3451510526315789,0.22007105263157897,0.5399131578947368,LCO,4,69
77975.1119959239,2.059499302773196e-15,0.006186694690980745,28850.28850611832,-0.28365606009904276,-1.2163439399009572,-0.09669947368421061,85.80427962500107,0.012371249998977873,85.7919083750021,,722510,2.6997311384152485,0.4706,2.0584105263157896e-05,5.099736842105264e-05,1.8559473684210528e-05,0.00014910263157894737,2.5391052631578947e-05,0.05887473684210527,1.833367368421053e-05,3.0134868421052635e-05,0.01650605263157895,0.19895526315789475,0.47209421052631584,0.16225105263157893,LCO,4,74
208326.24775042073,2.395555208469584e-15,0.10055103280348832,10927.023504583696,-0.4410492653922642,-1.0589507346077358,-0.480572105263158,51.987661625003966,0.008360875006474089,51.97930074999749,,323160,2.698508292406501,0.8966000000000001,2.8722e-05,0.00018787315789473683,4.902684210526317e-05,0.00013582157894736843,1.5042000000000001e-05,0.06128105263157895,4.288178947368421e-06,3.9216815789473685e-05,0.02001415789473684,0.08747631578947368,0.3485047368421052,0.013446842105263158,LCO,4,15
186451.885441039,2.482595609514476e-15,0.17608384494594298,17070.64002554737,-0.5831794585967476,-0.9168205414032524,0.42368052631578934,21.057313083001645,0.016028624995669816,21.041284458005975,,99650,2.695731937658626,3.9906000000000006,1.918578947368421e-05,0.00018743105263157897,1.7299473684210527e-05,5.999105263157895e-05,1.631526315789474e-05,0.06480526315789474,3.504515789473684e-06,4.5974868421052636e-05,0.017874368421052632,0.5518373684210527,0.2915542105263158,0.510288947368421,LFP,4,42
115430.36405573723,2.2777146522126582e-15,0.03948557120154162,35549.421164291845,-0.3619555023172225,-1.1380444976827775,0.09669631578947369,55.873442374999286,0.015872583993768785,55.85756979100552,,381180,2.6997486241994144,2.497,2.117715789473684e-05,0.00016804473684210527,2.9378421052631585e-05,0.00013203526315789475,1.8535894736842106e-05,0.04441789473684211,1.8825547368421053e-05,2.7347236842105265e-05,0.02033689473684211,0.36937210526315795,0.1697657894736842,0.48755842105263164,LCO,4,80
124613.6213994065,2.379558833615762e-15,0.0783231052434349,27057.96815401154,-0.45180044511903716,-1.0481995548809628,0.0279457894736842,34.314459790999535,0.014723416003107559,34.29973637499643,,208530,2.698726463041753,3.971,2.259063157894737e-05,9.81921052631579e-05,7.314684210526316e-05,9.264368421052632e-05,2.952726315789474e-05,0.05763052631578948,4.634157894736842e-06,2.8530026315789472e-05,0.016307105263157894,0.01506157894736842,0.395828947368421,0.5470552631578948,LFP,4,76
88964.08534599796,2.1092132671751652e-15,0.016837242336720352,28701.46211192863,-0.31820782556395244,-1.1817921744360476,0.160167894736842,40.343141416000435,0.008347415998287033,40.33479400000215,,296300,2.6997152215084776,0.8278000000000001,1.5066631578947369e-05,7.778894736842106e-05,5.86142105263158e-05,0.00012097736842105262,2.101421052631579e-05,0.0643442105263158,1.7860557894736842e-05,2.6127973684210532e-05,0.018891210526315788,0.4796089473684211,0.21783526315789473,0.3927236842105263,LCO,4,54
11091.782685413586,3.0986342736942045e-15,2.598833216120945,703.3825792224567,-1.3320233903769232,-0.1679766096230768,-0.06533631578947363,6.925547541999549,0.009025999999721535,6.916521541999828,,6880,2.687261521128725,1.1898,2.4972315789473683e-05,0.00020217526315789478,9.233105263157895e-05,6.89878947368421e-05,2.5245157894736843e-05,0.05782,4.648747368421053e-06,3.330286842105263e-05,0.012765842105263159,0.4737089473684211,0.21932578947368422,0.17162894736842108,LFP,4,3
241859.79882406746,2.3171293917150944e-15,0.02599086203452506,33199.44038642582,-0.3525270340878901,-1.14747296591211,0.05179421052631572,61.42083837500104,0.010761291996459477,61.41007708300458,,425230,2.698311909617777,0.8658000000000001,1.5491052631578947e-05,0.0001272163157894737,7.925736842105263e-05,8.567315789473684e-05,2.201273684210526e-05,0.0733,4.938452631578947e-06,2.7420184210526317e-05,0.02176931578947369,0.3577584210526316,0.5148226315789474,0.10921315789473685,LFP,4,40
6978.084235571854,2.3909354860866237e-15,0.08205707716990233,820.6900478228035,-0.4767326630362554,-1.0232673369637446,-0.34226368421052633,21.24138899999525,0.009623707999708131,21.231765291995544,,109060,2.697028502542788,0.8113999999999999,1.8615473684210526e-05,8.048578947368422e-05,7.403736842105264e-05,0.0001418542105263158,2.6870842105263158e-05,0.05017789473684211,7.279021052631579e-06,8.438236842105265e-06,0.006242578947368422,0.3481942105263158,0.21758684210526316,0.021955263157894738,LCO,4,15
41600.69638190658,2.8500737751344104e-15,0.37794632692030894,2172.858724690695,-0.5205202611787705,-0.9794797388212295,0.4097068421052631,14.51162904100056,0.008477791001496371,14.503151249999064,,55440,2.6893923124390517,0.8070000000000002,1.4297368421052631e-05,0.00023425,8.742368421052632e-05,0.0001330542105263158,2.364978947368421e-05,0.07481578947368421,1.700603157894737e-05,2.0449210526315793e-06,0.015060368421052635,0.36458999999999997,0.5182384210526316,0.4568784210526316,LCO,4,6
121371.5643736678,2.2440191507135687e-15,0.060218059452070594,26080.855538587148,-0.4125670967943105,-1.0874329032056895,-0.20277526315789474,31.987305541995738,0.015975124995748047,31.97133041699999,,175020,2.695194570823566,3.0490000000000004,2.0612526315789472e-05,8.930578947368422e-05,5.3830000000000005e-05,7.416368421052632e-05,2.4570631578947368e-05,0.09351052631578949,2.8667473684210523e-06,4.354155263157895e-05,0.012743736842105264,0.20845736842105264,0.14728368421052632,0.37148368421052635,LCO,4,67
124442.87902528814,2.275393008017844e-15,0.07146738005706783,54529.87210505371,-0.401251105868349,-1.098748894131651,-0.25724157894736843,42.273474333000195,0.03289241699530976,42.240581916004885,,232650,2.697505069768297,3.0602,1.5515684210526316e-05,0.0001779478947368421,5.330894736842106e-05,0.00014120578947368422,2.9610631578947367e-05,0.06740736842105263,3.915105263157895e-06,3.2573394736842105e-05,0.020997842105263162,0.4536489473684211,0.1372226315789474,0.08188684210526315,LCO,4,65
49687.547812339224,2.3678159222489587e-15,0.02036148490290763,13309.448545629903,-0.3590080838758709,-1.140991916124129,0.2320857894736842,43.39863433299615,0.021785582997836173,43.37684874999832,,286960,2.699931328028148,1.7630000000000001,1.3143473684210526e-05,5.5882631578947376e-05,6.334157894736843e-05,8.75142105263158e-05,1.3298842105263158e-05,0.06685157894736843,1.5988936842105266e-05,1.0642289473684214e-05,0.009708684210526317,0.16156789473684213,0.4193047368421053,0.5812131578947368,LFP,4,96
3521.1238592420214,2.1196760866273898e-15,-0.04673834685552944,6943.416107114003,0.6375052139445501,-2.13750521394455,0.021176315789473654,6.583368999999948,0.00968624999950407,6.573682750000444,,5340,2.3733130903426947,3.5054000000000003,2.8322210526315792e-05,9.372684210526317e-05,4.91121052631579e-05,5.054263157894737e-05,2.8305157894736844e-05,0.0540621052631579,5.586642105263158e-06,2.2214868421052633e-05,0.011275947368421052,0.381668947368421,0.2739784210526316,0.29552894736842106,LFP,4,46
8995.3972597345,3.1315851700484346e-15,0.289456521588678,2487.0230761823173,-0.04230493779779465,-1.4576950622022053,0.3018921052631579,8.171218916002545,0.010686583002097905,8.160532333000447,,15530,1.8978343083126528,3.8974,2.8153578947368422e-05,0.00014450263157894736,8.683631578947368e-05,4.447526315789474e-05,1.4312526315789475e-05,0.08711263157894739,1.4121484210526315e-05,5.634973684210527e-06,0.0072771052631578955,0.39794052631578947,0.5577373684210527,0.2762142105263158,LCO,4,25
191951.38573164516,2.2960358802642523e-15,0.040038316153920304,18651.037255328167,-0.3728115371330709,-1.127188462866929,0.06763105263157909,67.3580054999984,0.014519249998556916,67.34348624999984,,468290,2.6997106001857873,0.8238000000000001,1.8020526315789474e-05,0.00016234157894736844,8.413631578947368e-05,0.00011091526315789473,2.9864526315789474e-05,0.07180947368421053,1.0849273684210527e-05,4.149381578947369e-05,0.019801947368421054,0.24640368421052633,0.5466826315789475,0.20454473684210525,LFP,4,28
22906.998076732154,2.113772246706362e-15,0.052008717255417336,7436.612163372817,-0.42830668871190625,-1.0716933112880938,-0.03117842105263169,19.213155208002718,0.00869408300059149,19.204461125002126,,98570,2.6987261722165816,2.9446000000000003,1.2938842105263158e-05,4.8676315789473685e-05,6.295315789473685e-05,8.842894736842106e-05,1.3827473684210527e-05,0.05200315789473685,1.5567926315789477e-05,3.792981578947369e-05,0.008797947368421054,0.29143,0.07555210526315788,0.5318394736842105,LFP,4,75
209868.26575829257,2.2930825254932693e-15,0.05329047240242374,21080.582820102096,-0.3850630289818717,-1.1149369710181283,-0.18439210526315797,37.01302416699764,0.008882541995262727,37.004141625002376,,230180,2.698798758610169,1.2381999999999997,2.3325789473684212e-05,9.708684210526316e-05,4.175105263157895e-05,0.0001334363157894737,2.002705263157895e-05,0.06119894736842106,1.2806347368421051e-05,1.906771052631579e-05,0.021145947368421056,0.13045315789473685,0.5627678947368421,0.05238684210526316,LFP,4,30
23077.64223282957,2.818579334594444e-15,0.7190885653864164,1334.981931477665,-0.7545178334814331,-0.7454821665185669,-0.06881421052631576,8.972974791002343,0.01533479100180557,8.957640000000538,,19740,2.671478267296739,2.6514000000000006,2.8794000000000002e-05,7.747947368421054e-05,6.32184210526316e-05,6.552578947368421e-05,1.3710000000000001e-05,0.08397368421052631,2.4915894736842106e-06,8.537236842105266e-06,0.007365526315789473,0.5012836842105264,0.24895,0.1109521052631579,LCO,4,12
18082.821580402717,2.5823050644872006e-15,1.225200245666735,685.0198984877362,-0.8920873633714432,-0.6079126366285568,0.07204052631578961,10.353726082998037,0.012442792001820635,10.341283290996216,,28620,2.691795042573997,2.9678,2.1667894736842106e-05,0.00011618578947368422,4.4290000000000005e-05,0.00010695526315789475,1.3414421052631579e-05,0.08551473684210527,6.7538000000000005e-06,2.4278236842105265e-05,0.005579421052631579,0.40222578947368426,0.30447210526315793,0.29534263157894736,LFP,4,11
21859.60609521528,2.191526816661903e-15,0.02277948974486734,3381.018322981135,-0.3302267580813769,-1.169773241918623,0.1796689473684211,36.489163083002495,0.008382291998714209,36.48078079100378,,231050,2.6985789901467774,0.7069999999999999,2.464263157894737e-05,8.413315789473685e-05,2.793842105263158e-05,0.00012307315789473686,1.4316315789473685e-05,0.054801052631578945,1.432782105263158e-05,1.4769026315789478e-05,0.008994684210526316,0.4914089473684211,0.3735331578947369,0.24472684210526316,LCO,4,34
103815.8944838954,2.8287115266259673e-15,0.8634572330432908,4451.434187565125,-1.0065830569911451,-0.49341694300885486,0.393186842105263,14.690343624999514,0.015033958996355068,14.675309666003159,,57250,2.6941968083873746,1.1994,2.7581368421052633e-05,0.0001935321052631579,9.873526315789475e-05,0.00012005105263157895,1.8170210526315792e-05,0.07887052631578947,5.415736842105263e-06,2.3376815789473684e-05,0.01948805263157895,0.5022152631578947,0.23180894736842106,0.5891626315789473,LCO,4,7
10167.61144777034,2.842526712916543e-15,3.931453487524666,1494.985239238615,-1.8299771644656175,0.32997716446561753,-0.08732157894736847,6.4553226249990985,0.008601166999142151,6.446721457999956,Nan,2570,2.7705521435409177,3.845,1.2882e-05,0.00015480368421052633,5.853842105263158e-05,6.470368421052631e-05,2.089484210526316e-05,0.09901157894736844,1.5901400000000003e-05,3.268281578947368e-05,0.00977942105263158,0.3575721052631579,0.31285631578947365,0.17225000000000001,LCO,4,6
632417.1361353559,2.4309289246163e-15,0.005096771604363539,117972.64235026189,-0.34044706734268715,-1.1595529326573129,-0.11377842105263158,563.8205672500044,0.013712459003727417,563.8068547910007,,5056010,2.6999885808701616,0.48700000000000004,1.340684210526316e-05,0.00023356473684210528,2.5228947368421053e-05,0.00011179526315789474,2.1201789473684213e-05,0.0787821052631579,1.113897894736842e-05,3.189081578947369e-05,0.02461647368421053,0.014813157894736842,0.5724563157894738,0.2289521052631579,LFP,4,95
93449.7533315402,2.877952694042691e-15,0.2772468233925953,17093.70327331508,0.03138823641272559,-1.5313882364127256,0.20513210526315795,8.324246625001251,0.01183162500092294,8.312415000000328,,14370,2.0077994967201076,2.8446000000000002,1.2927473684210527e-05,0.00011306894736842107,9.105210526315791e-05,5.0160526315789475e-05,2.7084947368421054e-05,0.08756736842105264,1.5463715789473687e-05,7.375289473684213e-06,0.02217163157894737,0.20640789473684212,0.560407894736842,0.3683163157894737,LFP,4,18
58284.68851250439,2.078204628933978e-15,0.037552937056805014,18096.2049673176,-0.32565671481673775,-1.1743432851832623,-0.2860584210526317,31.753756625003007,0.008605415998317767,31.74515120900469,,151450,2.696054400492632,2.6894000000000005,1.8412736842105265e-05,5.420263157894738e-05,2.6744736842105262e-05,0.00010718684210526315,2.0508315789473686e-05,0.08284947368421053,3.077252631578948e-06,4.729313157894738e-05,0.010234789473684211,0.15573,0.06716789473684211,0.4210436842105263,LCO,4,79
212213.94542641478,2.705023926063514e-15,0.15778100432922973,9148.670002733383,-0.6048873681516564,-0.8951126318483436,0.08700789473684212,33.61237912499928,0.009975666995160282,33.60240345800412,,189880,2.696194849638589,0.7734000000000001,1.5845368421052633e-05,0.00021634473684210525,9.811000000000001e-05,7.466157894736843e-05,2.062957894736842e-05,0.07500526315789474,1.4861378947368423e-05,3.441271052631579e-05,0.02150626315789474,0.45128894736842107,0.3986857894736842,0.16703315789473686,LFP,4,11
207349.97062292448,2.7811028991957627e-15,0.22271820684269858,9177.79160483014,-0.5782378662122092,-0.9217621337877908,-0.3008394736842105,34.2386719999995,0.015384540995000862,34.223287459004496,,188870,2.695867405988447,1.347,1.4115473684210528e-05,0.00022786157894736845,1.7053157894736844e-05,0.00010927105263157895,2.8784526315789475e-05,0.05484526315789474,9.75297894736842e-06,1.9635657894736845e-05,0.021283,0.23665315789473687,0.19286894736842106,0.19963842105263158,LCO,4,13
24934.784814423772,2.268651691231156e-15,0.11817398530649377,2700.5691578160117,-0.4898135152813232,-1.0101864847186768,-0.19290052631578947,23.61706904199673,0.025010416997247376,23.59205862499948,,123010,2.693041015204407,3.0818,1.266221052631579e-05,9.125105263157896e-05,3.483526315789474e-05,0.0001283878947368421,1.2431052631578947e-05,0.050411578947368425,9.807168421052633e-06,2.5903921052631583e-05,0.007064894736842106,0.07729105263157894,0.5579857894736843,0.10182263157894736,LFP,4,40
40137.33792293918,2.5538603655039117e-15,0.14484779531470449,2189.159018695627,-0.5050658686430154,-0.9949341313569846,-0.3526973684210527,47.46468233300402,0.01191408300655894,47.45276824999746,,286540,2.6996344068664713,1.1594,2.1980526315789477e-05,0.00024289315789473686,4.7814210526315795e-05,0.00010476684210526316,1.8319894736842107e-05,0.09437578947368422,1.8246421052631581e-06,4.7027394736842106e-05,0.007126789473684211,0.24155947368421052,0.19336578947368424,0.14237736842105264,LFP,4,16
12812.888198758948,2.5382849999235607e-15,0.11449078837558288,5280.258924439209,-0.5065142765808872,-0.9934857234191128,0.2309678947368422,37.303605665998475,0.0282863329994143,37.27531933299906,,221190,2.6963803651626193,3.869,2.8733368421052632e-05,0.00023551000000000003,9.595000000000001e-05,0.0001309815789473684,1.3145368421052631e-05,0.048100000000000004,7.233168421052631e-06,2.224613157894737e-05,0.008302789473684211,0.5253184210526316,0.5966773684210526,0.03897210526315789,LCO,4,68
8764.58198283434,2.1978611884217824e-15,0.04850214636915407,4061.258812673453,-0.43186122189189646,-1.0681387781081035,0.5148510526315789,17.617675207999127,0.014862083000480197,17.602813124998647,,84640,2.696578635909232,3.0698000000000003,2.518263157894737e-05,5.174894736842106e-05,6.714052631578948e-05,0.00012571315789473684,1.2241578947368421e-05,0.09452105263157895,1.9092326315789476e-05,9.891973684210527e-06,0.00519921052631579,0.47805631578947366,0.4998552631578947,0.46693947368421057,LFP,4,86
65407.45698781138,2.5665336340227233e-15,0.07870646801400692,9192.837911771172,-0.6208169275798259,-0.8791830724201741,-0.11750473684210527,51.51493704200402,0.011050499997509178,51.50388654200651,,323320,2.6996440105431487,3.1086,2.2507263157894737e-05,0.0002035678947368421,3.817947368421053e-05,4.938473684210526e-05,1.592684210526316e-05,0.05116315789473684,3.84841052631579e-06,1.24295e-05,0.010723315789473685,0.23174684210526317,0.029407894736842105,0.5513405263157894,LCO,4,60
218432.7603094055,2.6624870905689463e-15,0.09343569977870463,51689.59753517558,-0.5413735930713841,-0.9586264069286159,-0.250472105263158,26.716291875003662,0.008816000001388602,26.707475875002274,,152320,2.6908150931711434,3.8166,2.604284210526316e-05,0.0002032584210526316,5.903105263157894e-05,5.1330000000000005e-05,1.849421052631579e-05,0.08842,4.7467052631578945e-06,7.39613157894737e-06,0.019779842105263158,0.2419321052631579,0.38092368421052625,0.05667210526315789,LFP,4,56
104805.0314653572,2.178232745274431e-15,0.038565431866087616,56088.84923754986,-0.36168327255832544,-1.1383167274416746,-0.34406473684210537,24.511528582996107,0.01022795799508458,24.501300625001022,,137350,2.6988900015268547,2.793,1.630578947368421e-05,7.670578947368423e-05,1.505421052631579e-05,0.00013281105263157893,2.277442105263158e-05,0.09550631578947369,1.5830536842105267e-05,1.4180236842105266e-05,0.01583184210526316,0.4678710526315789,0.03394157894736842,0.08412263157894737,LCO,4,84
14598.090351218714,2.4392773512884025e-15,0.020243501565827757,2548.784053436366,-0.30545246914480373,-1.1945475308551963,-0.039811052631578914,61.37085379200289,0.008789250001427718,61.36206454200146,,421950,2.6963308165344246,1.3901999999999999,1.4121157894736842e-05,0.00013497526315789474,7.268263157894738e-05,6.778368421052631e-05,1.943778947368421e-05,0.09031473684210527,1.403186315789474e-05,5.364026315789475e-06,0.004372473684210527,0.024377368421052634,0.5257531578947369,0.3400584210526316,LCO,4,59
8320.356465165947,2.693693425937117e-15,0.13494064581654222,1476.8353025073257,-0.5458576443488319,-0.9541423556511681,0.1994184210526314,53.11145474999648,0.012731167000310961,53.09872358299617,,278580,2.697466862135167,2.6098000000000003,1.8748105263157895e-05,0.00024976789473684215,9.913315789473685e-05,0.0001289436842105263,2.947421052631579e-05,0.09462210526315791,3.0063894736842103e-06,2.1313447368421053e-05,0.004047526315789474,0.38489842105263156,0.5686678947368421,0.1758521052631579,LFP,4,42
265970.8013858273,2.2614300905933123e-15,0.014698776171034088,52826.22648081144,-0.3254877632193889,-1.1745122367806111,0.0002468421052630454,182.8347484170008,0.01183475000289036,182.82291366699792,,1585380,2.699816202397703,0.8514000000000002,1.3893789473684211e-05,0.00024039526315789477,5.0893157894736845e-05,0.00013154894736842104,1.2379894736842106e-05,0.06491263157894737,7.3561368421052635e-06,4.841339473684211e-05,0.02200584210526316,0.23317526315789475,0.5946278947368421,0.10244368421052633,LCO,4,65
211903.80998703474,2.56543650536349e-15,0.01748030956886708,68935.71801927178,-0.38886105106209534,-1.1111389489379047,0.5382647368421055,93.37189716599823,0.011469707998912781,93.36042745799932,,761400,2.6994593274173018,1.4289999999999998,2.7867473684210528e-05,0.0002351342105263158,2.037842105263158e-05,0.0001496815789473684,2.3733157894736844e-05,0.07353368421052632,1.272923157894737e-05,7.5368157894736845e-06,0.02352447368421053,0.5532657894736842,0.5525205263157895,0.36247842105263167,LFP,4,92
