SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62778.4052346142,2.444038946920769e-15,2.6946366647324074,214.6020095726282,3.3067262782277935,-3.6767262782277936,-0.2266625,8.212643958046101,0.013689917046576738,8.198954040999524,,13270,2.6896369948521737,2.8495500000000002,2.52165e-05,7.82725e-05,5.37175e-05,0.00014150249999999998,1.34895e-05,0.070315,1.535195e-05,1.9545125000000002e-05,0.01519825,0.0777025,0.36355750000000003,0.2620775,LFP,2,1
167133.00326451857,2.5113026743689455e-15,0.0033636494021686988,1107441.3889249682,300.11131584383475,-300.48131584383475,0.35389749999999986,329.546075708,0.008352083037607372,329.5377236249624,,2911270,2.6997310344291843,2.27385,1.35435e-05,0.00019765750000000002,5.0792500000000005e-05,5.31175e-05,2.58465e-05,0.08246500000000001,1.008515e-05,1.9619375e-05,0.01847425,0.5494074999999999,0.3278625,0.4066275,LCO,79,90
90335.56011790482,2.3957857961487434e-15,0.002658560295046338,190307.83267278998,85.96410928791617,-86.33410928791618,-0.21545250000000016,173.68587920896243,0.019749125000089407,173.66613008396234,,1503150,2.699628999254481,3.03195,1.67385e-05,0.00021592750000000002,7.36075e-05,5.54825e-05,1.34625e-05,0.08390500000000001,1.291655e-05,6.204875000000001e-06,0.014631250000000002,0.2390675,0.1281475,0.3473325,LCO,23,66
267197.159593956,2.219183287349453e-15,0.0036713534164138496,34865.5385831793,3.839369607885868,-4.2093696078858684,0.03942749999999995,602.7896617089864,0.008624374982900918,602.7810373340035,,5381410,2.6998978600543797,2.17315,2.90325e-05,0.0002341975,3.0587500000000005e-05,0.00013809249999999999,2.9572500000000002e-05,0.06206500000000001,6.1647500000000006e-06,4.5804875000000004e-05,0.024291250000000004,0.2349375,0.5193175,0.2151725,LCO,2,79
96030.25406259252,2.7134870668165396e-15,0.029243663265673937,26683.89388451613,137.37696051930604,-137.74696051930604,-0.46472750000000007,121.8521107090055,0.020592042012140155,121.83151866699336,,908910,2.6994170302056077,2.54175,1.77825e-05,0.0002062675,5.73625e-05,5.4822500000000006e-05,1.57845e-05,0.040945,1.111475e-05,2.0015375e-05,0.01302475,0.0307975,0.19098249999999997,0.24349250000000003,LFP,37,14
10612.79534683767,2.6042255777187154e-15,0.0006443126587529336,33478.86144705121,376.26359919001504,-376.63359919001505,-0.5269725000000001,2690.985152042005,0.00839662499492988,2690.9767554170103,,24159810,2.6999706584025946,0.21995,2.9824500000000002e-05,0.0001575475,8.44525e-05,5.98825e-05,2.94285e-05,0.052945000000000006,6.323150000000001e-06,1.8951125e-05,0.00460375,0.0275525,0.23169250000000002,0.1437825,LFP,99,42
240729.25346908657,2.151157746022091e-15,0.0016394558924227732,966810.8523405815,278.30811278129084,-278.67811278129085,0.13264749999999992,518.4165734999697,0.014805957966018468,518.4017675420037,,4653340,2.699834062982287,1.08445,1.53525e-05,8.59375e-05,1.5017500000000001e-05,0.0001294025,2.15985e-05,0.052495,1.3005649999999998e-05,2.7143375e-05,0.022936750000000002,0.16384250000000003,0.4446825,0.4541225,LFP,73,85
25592.832381319302,2.3309226500854363e-15,0.02861099123350103,3245.65763299637,111.66742581889994,-112.03742581889995,0.13943249999999996,110.66226091596764,0.008278040972072631,110.65398287499556,,891840,2.6993315357980663,1.42075,2.87625e-05,0.00021309250000000002,1.59175e-05,0.00012170249999999999,2.45685e-05,0.047305,1.24445e-06,4.1943875e-05,0.00711325,0.10041749999999999,0.47211749999999997,0.4968975,LCO,30,8
17613.561606878313,2.079986058809436e-15,0.015963723054519218,28407.50488543053,305.34993452702196,-305.71993452702196,0.08338250000000003,44.96486329199979,0.013652707973960787,44.95121058402583,,274860,2.6977095720444813,2.70515,1.37145e-05,6.021250000000001e-05,1.18225e-05,0.0001300625,1.44615e-05,0.041875,1.65035e-06,2.7514624999999997e-05,0.00796375,0.3502825,0.3529375,0.3101625,LFP,80,23
80524.44315602482,2.6059797831392434e-15,0.018772619833482794,80996.72258037825,207.0809452842388,-207.4509452842388,-0.22725250000000008,60.029162125021685,0.02569995797239244,60.00346216704929,,455020,2.6984881341293727,1.64685,2.8114500000000003e-05,0.00012016750000000002,4.561750000000001e-05,0.0001321525,2.86365e-05,0.069925,8.84765e-06,4.546625000000001e-06,0.015870250000000002,0.4190175,0.08389749999999999,0.1998325,LFP,55,13
201502.37248849153,2.3593072996536906e-15,0.01971483869452579,7539.243884628355,65.4455701024638,-65.81557010246381,0.07128749999999984,162.09861712501151,0.008586458978243172,162.09003066603327,,1316590,2.69975986636647,0.50685,1.82955e-05,0.00022894750000000002,2.57275e-05,0.00011185749999999999,2.68635e-05,0.06500500000000001,1.227305e-05,4.1721125000000005e-05,0.01654225,0.11782249999999998,0.5912974999999999,0.2921675,LFP,18,4
453761.9421133111,2.3202068828340546e-15,0.006918596538379931,940400.7108258614,331.67969012356184,-332.04969012356185,0.11317749999999982,298.4783765000175,0.009205333015415817,298.46917116700206,,2594020,2.6999764756067495,1.84255,2.11125e-05,0.00023860750000000004,3.13525e-05,9.590750000000001e-05,1.76655e-05,0.084355,4.9173500000000004e-06,3.9023375e-05,0.02436475,0.3446775,0.25588249999999996,0.44261749999999994,LFP,87,37
33000.3461222365,2.2379728467821853e-15,0.0013812846327376925,94576.59414492107,204.66595988225848,-205.03595988225848,0.09960749999999996,1201.0687390000094,0.012070333992596716,1201.0566686660168,,10605690,2.6999957657690627,0.47645,2.0437500000000002e-05,0.0002303125,8.38225e-05,0.0001407325,2.72415e-05,0.07112500000000001,1.00685e-06,3.0311374999999997e-05,0.009622750000000001,0.40987250000000003,0.2806625,0.3390725,LFP,54,45
21126.839339683975,2.6184353093002114e-15,0.0032926582955291888,5107.9247486990635,103.53323105808529,-103.9032310580853,-0.2909725000000001,300.5922895830008,0.014206374995410442,300.5780832080054,,2604890,2.6998600741983507,0.21235,1.31565e-05,0.0001299325,5.425750000000001e-05,9.56325e-05,1.87185e-05,0.062395000000000006,2.10575e-06,5.8583750000000005e-06,0.00716575,0.3555925,0.0175225,0.2659125,LCO,28,8
204190.37528223803,2.0491271342338488e-15,0.0019482947355470913,1238878.907797575,255.339756852598,-255.709756852598,0.29342250000000003,184.33040204102872,0.0190602500224486,184.31134179100627,,1567200,2.6995411736320163,1.19845,1.60635e-05,5.2547500000000005e-05,1.12825e-05,0.0001244525,2.4127500000000002e-05,0.08510500000000001,8.58035e-06,2.8380875000000003e-05,0.023010250000000003,0.4523525,0.4467475,0.3243225,LCO,67,79
31833.405771427093,2.6218717093038727e-15,0.004765946020673271,185024.34197395275,326.0996034357253,-326.46960343572533,0.48074749999999977,178.5274745830102,0.025676291959825903,178.50179829105036,,1533130,2.699798805317876,3.2504500000000003,2.1157500000000002e-05,0.0001472575,5.1512500000000005e-05,4.58575e-05,2.60625e-05,0.08207500000000001,1.4955949999999999e-05,1.0857875000000001e-05,0.00774325,0.5340674999999999,0.4732975,0.4033825,LCO,86,88
23398.009754061193,2.24227764557727e-15,0.016556132277349953,39306.38582317068,150.2486168470368,-150.6186168470368,0.2721824999999999,48.30693858396262,0.008830250008031726,48.29810833395459,,360630,2.699454091005083,3.4043500000000004,1.23645e-05,5.926750000000001e-05,8.10775e-05,0.00014788249999999999,2.0320500000000003e-05,0.07433500000000001,1.722305e-05,1.0684625000000001e-05,0.00879325,0.18862249999999997,0.43406249999999996,0.5794975,LCO,40,31
113838.95904634711,2.60928945452501e-15,0.0031898131431721097,380679.902683606,291.2754948863612,-291.6454948863612,-0.2136825000000001,630.1606224160059,0.008408958034124225,630.1522134579718,,5520690,2.699944920671854,1.92995,2.42535e-05,0.00018117250000000001,1.2452500000000001e-05,0.0001340225,2.38305e-05,0.053365,1.443125e-05,7.714625e-06,0.013927750000000001,0.0243075,0.43435749999999995,0.25765249999999995,LFP,77,73
47493.56597523644,2.4337102112860005e-15,0.009761062974160337,15145.914038927645,30.762641097099714,-31.132641097099715,-0.0018724999999999437,145.30428174999543,0.0189727499964647,145.28530899999896,,1223040,2.6993526857148837,2.8609500000000003,2.3407500000000002e-05,0.0001519825,6.465250000000001e-05,0.0001030025,1.56945e-05,0.056905000000000004,1.7549750000000003e-05,1.5609875000000003e-05,0.010756749999999999,0.33612250000000005,0.20071750000000002,0.3912875,LFP,9,42
47694.34747028423,2.1627531264087475e-15,0.004703105185781884,359650.64161958324,378.61751820366186,-378.98751820366186,-0.034912500000000124,144.01326962496387,0.022273832990322262,143.99099579197355,,1225100,2.699366652663269,2.4524500000000002,2.31195e-05,7.26025e-05,9.28675e-05,5.96075e-05,2.9365500000000002e-05,0.051595,1.44245e-06,4.2612125e-05,0.01300375,0.2844975,0.43878249999999996,0.1718075,LCO,99,70
619068.2639920764,2.604707973463275e-15,0.0037707541385752987,822393.5588754851,322.50255163914767,-322.8725516391477,-0.10925250000000009,479.76523166598054,0.009287707973271608,479.75594395800726,,4276230,2.6999831021404623,1.18515,2.6476500000000003e-05,0.0001635325,1.10575e-05,7.08275e-05,2.4199500000000004e-05,0.09473500000000001,1.4817350000000001e-05,1.6674125e-05,0.020574250000000002,0.061772499999999994,0.4558925,0.30308250000000003,LFP,85,40
20443.744772659535,2.3681198180787276e-15,0.00017263691553238243,220671.19029570013,228.64423007855777,-229.01423007855777,-0.1375725000000001,604.5864780830452,0.01146058301674202,604.5750175000285,,5330530,2.6998846291866654,1.04075,1.7350500000000003e-05,0.0002155075,6.658750000000001e-05,0.0001083375,1.99695e-05,0.086425,1.4055050000000002e-05,2.715125e-06,0.008310250000000002,0.1352275,0.1718075,0.48539249999999995,LCO,59,94
108015.76891451211,2.089125083740139e-15,0.0028254383414133104,68748.57760791497,38.65492682120239,-39.024926821202385,0.21170749999999983,123.7905352920061,0.012881667003966868,123.77765362500213,,1048650,2.6992291213487536,1.06545,2.3677499999999998e-05,4.55125e-05,4.84975e-05,8.793249999999999e-05,2.39745e-05,0.061705,5.303450000000001e-06,2.4990125e-05,0.020049250000000005,0.3936475,0.1529275,0.5951325,LFP,11,49
13884.963151814694,2.3746894629524445e-15,0.004064767201116961,87958.31949320632,310.65648475921734,-311.02648475921734,0.32380750000000014,43.587727958045434,0.00923479103948921,43.578493167005945,,311020,2.6987717817068155,2.5968500000000003,1.97805e-05,7.627750000000001e-05,5.6327500000000006e-05,6.68125e-05,2.30565e-05,0.09290500000000002,1.7252750000000002e-05,1.230125e-06,0.006913750000000001,0.5724175,0.38479750000000007,0.2965925,LFP,81,49
114542.1233455713,2.230216581476252e-15,0.03860684550121041,74742.05672762268,303.15187753539044,-303.52187753539044,-0.29598750000000007,28.18097070796648,0.016637458000332117,28.16433324996615,,161320,2.698336648118692,2.81535,1.26345e-05,4.96075e-05,5.2457500000000004e-05,5.28425e-05,2.16795e-05,0.09395500000000001,1.6044950000000003e-05,3.3776375e-05,0.01123975,0.0709175,0.024897500000000003,0.5381975,LCO,80,12
59934.00144597933,2.569534851035733e-15,0.005088740783870635,153523.08607035142,172.89938578717613,-173.26938578717613,-0.02429249999999994,285.3663033330231,0.009411957988049835,285.35689137503505,,2453760,2.6997837150483877,2.49045,2.54955e-05,0.0001596475,5.6777499999999996e-05,0.00011543250000000001,1.73055e-05,0.064915,4.12535e-06,9.150125000000002e-06,0.01128175,0.2977725,0.2169425,0.3909925,LFP,46,66
102658.84090964314,2.3072594265416792e-15,0.009768216785846854,624127.8562608163,246.6173587558998,-246.9873587558998,0.3913624999999997,52.3278710420127,0.009940707997884601,52.31793033401482,,398070,2.6986119962616537,3.49555,2.01405e-05,7.365250000000001e-05,7.567750000000001e-05,0.0001344075,2.47755e-05,0.063445,1.518365e-05,5.932625000000001e-06,0.024091750000000002,0.5505875,0.5971974999999999,0.1735775,LCO,65,51
88504.86995497205,2.416293394941646e-15,0.0043088385781804754,46278.14266425742,30.796425301727286,-31.166425301727287,-0.42844250000000006,412.61712087498745,0.008938957995269448,412.6081819169922,,3601400,2.6999229686175927,2.19975,1.33545e-05,0.0001884175,2.63575e-05,9.66225e-05,2.2579500000000003e-05,0.057804999999999995,5.5806500000000005e-06,2.3356625e-05,0.013224250000000002,0.2514575,0.0198825,0.2302175,LCO,9,68
445011.9578539575,2.2602758067307345e-15,0.020658313343177297,350942.6055403995,165.72534987440267,-166.09534987440267,-0.46826750000000006,70.0420105420053,0.011492791993077844,70.03051775001222,,475380,2.698948050420763,3.5791500000000003,1.61895e-05,9.538750000000001e-05,5.2142500000000004e-05,6.59875e-05,1.40745e-05,0.076375,8.570449999999999e-06,3.9468875e-05,0.023398750000000003,0.16915250000000004,0.09776249999999999,0.1948175,LCO,44,26
56489.571570269094,2.603353354740792e-15,0.0016492535296093352,208169.13510072237,214.99315353174228,-215.36315353174228,-0.19952250000000005,941.506658874976,0.015915249998215586,941.4907436249778,,8314020,2.6999675180405225,0.7101500000000001,1.83765e-05,0.00019534750000000002,5.2322500000000006e-05,0.0001401825,2.1454500000000003e-05,0.056095000000000006,2.3928500000000003e-06,7.170125000000001e-06,0.01321375,0.3222575,0.1623675,0.24585250000000003,LCO,57,54
239205.93790158667,2.2969653510338582e-15,0.0851992155433204,129810.79208791048,333.59681555117317,-333.96681555117317,-0.18860750000000015,44.50062633299967,0.017479916976299137,44.483146416023374,,260790,2.697261327931537,3.82615,2.23635e-05,0.0001641625,1.90675e-05,0.0001204375,1.28505e-05,0.068275,1.4223350000000002e-05,4.2760625e-05,0.01891525,0.18036249999999998,0.1977675,0.3632625,LCO,88,9
199421.75849457644,2.1364582658416195e-15,0.003742854078086373,33911.88112963203,3.843768224777452,-4.213768224777452,0.3049274999999999,126.83826958300779,0.008790332998614758,126.82947925000917,,1069000,2.6999611588509045,1.7988499999999996,1.61175e-05,9.06625e-05,5.83525e-05,0.0001028925,2.24265e-05,0.081655,1.8737750000000002e-05,1.9743125000000003e-05,0.024952750000000003,0.5986724999999999,0.17210250000000002,0.46415249999999997,LFP,2,64
52603.91284919032,2.572164043538267e-15,0.004792016670974015,477940.35709667037,378.6171784489728,-378.9871784489728,0.30876249999999994,207.5091905000154,0.009272875031456351,207.49991762498394,,1789340,2.6997546023963577,3.37585,2.3074500000000004e-05,0.00016122250000000002,7.93225e-05,6.46125e-05,2.59455e-05,0.051295,1.919315e-05,6.303875000000001e-06,0.013896250000000002,0.4895225,0.19216249999999999,0.5570775,LCO,100,89
108044.51036445839,2.4516456645678173e-15,0.00976655177047023,225937.08164512104,150.07803825084088,-150.44803825084088,-0.17149750000000008,148.84713837498566,0.0096781249740161,148.83746025001165,,1251190,2.6998651283306447,2.63295,2.81685e-05,0.0002377675,3.58525e-05,0.00011416749999999999,1.4119500000000001e-05,0.07913500000000001,1.631225e-05,1.3704125000000003e-05,0.01665775,0.5697625,0.0688525,0.1198875,LFP,40,39
354742.11962135666,2.4618316989862555e-15,0.0022358885956840933,1272469.0275590257,323.5029596132973,-323.8729596132973,-0.5331675000000001,593.8239793329849,0.01637329102959484,593.8076060419553,,5209220,2.6998706443291827,1.5879499999999998,2.28765e-05,0.0001190125,3.27925e-05,4.46475e-05,1.58385e-05,0.076795,2.9769500000000004e-06,3.2637875e-05,0.017161750000000003,0.08537249999999999,0.09009249999999999,0.22136749999999997,LCO,85,92
98725.18044857244,2.302928592373006e-15,0.03935273176080396,49093.52044684989,272.6635748013182,-273.0335748013182,0.2547775,50.72297962498851,0.013211417011916637,50.709768207976595,,323690,2.6999708100650914,1.24025,1.41015e-05,0.0001720375,9.24625e-05,0.00010899750000000001,1.82235e-05,0.07946500000000001,1.7846750000000003e-05,2.7861125000000005e-05,0.016059250000000004,0.5284625,0.30868750000000006,0.34762750000000003,LFP,72,6
94595.53460115875,2.227804345135629e-15,0.019747256738949334,47166.60078248358,123.3511115383334,-123.7211115383334,-0.10571249999999999,67.94908254098846,0.008553166000638157,67.94052937498782,,514760,2.698770179574769,2.9160500000000003,2.07525e-05,9.04525e-05,4.44025e-05,9.73925e-05,2.85735e-05,0.051265000000000005,1.8846650000000004e-05,3.0905375e-05,0.01444225,0.0859625,0.5709425,0.16738250000000002,LFP,33,22
