SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
406139.8019745529,2.343613051234256e-15,0.0554808879084069,114546.62688341756,-0.38827018282209735,-1.1117298171779026,-0.24649736842105274,74.49537720899934,0.00832566699864401,74.4870515420007,,514210,2.6990093684661383,3.619,2.3689578947368422e-05,0.00019233842105263158,5.387736842105264e-05,0.0001382184210526316,1.7939052631578948e-05,0.07477157894736843,1.0278200000000003e-05,4.000881578947369e-05,0.02449047368421053,0.08617210526315788,0.585808947368421,0.011521578947368421,LFP,4,94
70073.75593794548,2.4831360972910618e-15,0.02094248433615143,15492.496487899485,-0.3720572646182081,-1.127942735381792,-0.21650052631578942,78.77450066700112,0.008509875000527245,78.7659907920006,,567410,2.6987516490040218,1.033,1.2559894736842106e-05,0.00019797526315789475,9.443421052631579e-05,4.573736842105264e-05,1.3579263157894737e-05,0.07076105263157895,4.2235684210526315e-06,9.37613157894737e-06,0.012414368421052632,0.3018015789473684,0.3526657894736842,0.05903210526315789,LCO,4,50
75994.21991626288,3.1352407930174366e-15,0.19695529871841813,9021.824212193682,-0.7429636924741345,-0.7570363075258655,0.3359257894736841,27.80226162500003,0.00822974999937287,27.794031875000655,,148700,2.696697883868822,2.6122,1.9180105263157897e-05,0.0002471152631578948,6.121e-05,4.7068947368421054e-05,2.2469368421052636e-05,0.07184736842105263,3.7921368421052634e-06,1.847371052631579e-05,0.01364342105263158,0.5348205263157895,0.5406584210526315,0.19044684210526316,LCO,4,30
105685.07754879526,2.5378638264303144e-15,0.009992480928537393,33770.10876789597,-0.37099108837992567,-1.1290089116200743,-0.023974210526315876,116.34161524999945,0.008195166999939829,116.33342008299951,,1001950,2.6993662568986894,0.917,2.5641157894736843e-05,0.0001360363157894737,2.4404736842105267e-05,0.00011393736842105263,2.392263157894737e-05,0.06360526315789475,7.047673684210526e-06,8.229815789473685e-06,0.015471526315789474,0.35514999999999997,0.03232684210526316,0.518548947368421,LFP,4,93
61370.59140757714,2.369520106310099e-15,0.08937577108336976,5525.16537951525,-0.4689241787235634,-1.0310758212764366,-0.0019268421052631712,35.465035416998944,0.008593749998908606,35.456441667000036,,210840,2.697751527932003,1.3518000000000001,1.7124315789473686e-05,0.00014131947368421053,8.31321052631579e-05,8.277842105263158e-05,2.3661157894736845e-05,0.08418210526315789,3.3919684210526317e-06,4.773602631578948e-05,0.010265736842105265,0.28397736842105264,0.30173947368421056,0.3423563157894737,LCO,4,25
256288.5758325256,2.3288518630965556e-15,0.04310502350124064,20204.18366024702,-0.36564067404957257,-1.1343593259504274,-0.06303842105263169,80.14558704099909,0.008490874999552034,80.13709616599954,,567190,2.6987025042437827,1.161,2.3992736842105265e-05,0.00016899526315789474,4.210157894736843e-05,0.0001122005263157895,2.5455473684210528e-05,0.0496221052631579,9.19441052631579e-06,4.417723684210527e-05,0.021764894736842108,0.01164578947368421,0.5532036842105262,0.3021121052631579,LFP,4,35
67163.35217358735,2.9824082946431515e-15,0.6028870282704065,3788.6171028717745,-0.7226568139470064,-0.7773431860529936,0.26773421052631574,23.345768332999796,0.01569029100028274,23.330078041999514,,111850,2.6943801465011488,3.5942,2.4847263157894738e-05,0.00023188473684210528,1.2657368421052632e-05,0.00014466789473684211,2.666242105263158e-05,0.0929042105263158,9.200947368421053e-07,1.1074763157894739e-05,0.009642368421052632,0.2325542105263158,0.39055,0.57463,LCO,4,20
11268.399795672358,2.7055129249366504e-15,0.024141064308657253,3752.044772170446,-0.4411815856626724,-1.0588184143373276,0.18569315789473684,82.80185595799958,0.014764875000764732,82.78709108299881,,652770,2.6989278924126903,1.7466,2.2164315789473686e-05,0.00021924052631578948,5.9608947368421066e-05,6.556052631578948e-05,2.5902631578947368e-05,0.05438421052631579,1.0953484210526316e-05,1.3435131578947371e-05,0.005849105263157895,0.46265421052631583,0.3737194736842105,0.27931947368421056,LCO,4,86
21821.860117055203,2.2979537435274652e-15,0.028865687267198542,4390.939553165832,-0.33601310436224097,-1.163986895637759,-0.05589631578947363,55.481569208999645,0.015349874998719315,55.466219334000925,,379930,2.6997840763371235,2.1077999999999997,2.5768105263157895e-05,0.00013104052631578947,1.490263157894737e-05,7.66763157894737e-05,1.6159894736842107e-05,0.07998210526315791,1.4453157894736843e-06,3.2151342105263156e-05,0.00524121052631579,0.33037,0.14088684210526317,0.4028468421052632,LCO,4,81
197156.86512396013,2.1784215307157395e-15,0.061010298134537885,20401.089887393493,-0.3936813696649146,-1.1063186303350854,-0.13383842105263166,23.997436249999737,0.008546708000721992,23.988889541999015,,128430,2.6953748401844377,1.199,2.3471684210526316e-05,0.00010842684210526316,1.0033157894736843e-05,0.00011665842105263157,1.9424526315789476e-05,0.0961821052631579,1.5240705263157895e-05,2.532555263157895e-05,0.018482263157894738,0.49432789473684213,0.11039315789473685,0.19144052631578948,LFP,4,25
31236.245846012665,2.1344348833688772e-15,0.025870776225354657,17670.23606859156,-0.336429374646503,-1.163570625353497,-0.12918052631578958,41.20354912500079,0.00853475000076287,41.19501437500003,,272750,2.697437861407858,2.0066,2.8119473684210528e-05,5.840263157894737e-05,9.845105263157897e-05,0.0001428036842105263,1.2935052631578948e-05,0.04763263157894737,1.28522e-05,2.6185289473684214e-05,0.012496157894736844,0.10474157894736841,0.5550047368421053,0.14107315789473684,LFP,4,93
10516.683811819254,2.3682428141536433e-15,0.11770967424422239,1750.5576079717223,-0.49686974587297783,-1.0031302541270222,0.16519842105263172,23.13181962499948,0.008866542000760091,23.12295308299872,,120710,2.6997048538295996,3.8138,2.6732526315789475e-05,0.0001591142105263158,1.0677368421052632e-05,8.385526315789473e-05,1.2224526315789474e-05,0.04672947368421053,1.3725484210526316e-05,2.9759710526315794e-05,0.005605947368421052,0.4935826315789474,0.01413,0.5874857894736842,LCO,4,51
33179.602929805646,2.3734535041997686e-15,0.04499054869422685,7162.028390630473,-0.3984915820832651,-1.101508417916735,-0.1083752631578947,45.72855470899958,0.015206124999167514,45.713348584000414,,298470,2.6980077929538013,2.9010000000000007,2.319505263157895e-05,0.00010542052631578948,7.72963157894737e-05,5.117947368421053e-05,2.6544947368421052e-05,0.06577789473684212,5.7679684210526314e-06,4.789234210526316e-05,0.007248368421052632,0.14219105263157897,0.5313426315789475,0.14809105263157896,LFP,4,85
64337.676803015966,2.4077713803144177e-15,0.19796727032219966,6557.92356832419,0.1517383763531921,-1.651738376353192,-0.07533526315789474,7.412013125000158,0.015247875000568456,7.396765249999589,,11260,1.0518060426132039,1.5146,1.3386e-05,0.0001478405263157895,2.271842105263158e-05,4.13721052631579e-05,2.8087263157894737e-05,0.060763157894736845,1.5190684210526315e-05,4.10926052631579e-05,0.02217605263157895,0.5692889473684211,0.14393,0.14144578947368422,LFP,4,9
105773.62561349648,2.698724875309931e-15,0.0404838775567477,25676.075942397798,-0.4448031680598845,-1.0551968319401155,-0.01621105263157918,90.31037979199937,0.012149209000199335,90.29823058299917,,651450,2.6994182557944364,2.7274000000000007,2.3172315789473683e-05,0.00022609315789473688,4.963315789473685e-05,0.00011316157894736842,1.3931684210526316e-05,0.08780736842105263,9.867894736842106e-07,1.3278815789473687e-05,0.011430684210526317,0.22472894736842108,0.368688947368421,0.3203710526315789,LFP,4,90
4996.793674126012,1.9309922833474577e-15,2.361290786071809,1735.2649870625673,-1.8652816210813512,0.3652816210813512,0.0816668421052632,7.072903292000774,0.015257125000061933,7.057646167000712,Nan,160,3.195367132171138,3.6118000000000006,2.320642105263158e-05,0.0001427784210526316,6.964157894736842e-05,0.00014398473684210526,1.2955894736842105e-05,0.08231894736842107,1.8266978947368424e-05,6.312342105263159e-06,0.02106857894736842,0.23342368421052634,0.47991947368421056,0.29832368421052635,LFP,4,2
932.853821937084,3.05101196538217e-15,2.484897939241801,80.6801259092978,-1.3572959759671281,-0.14270402403287186,0.41479947368421055,6.692095624999638,0.008301957999719889,6.683793666999918,Nan,5440,2.829182464577596,1.7149999999999999,1.446221052631579e-05,0.00021649947368421052,8.941315789473686e-05,7.652578947368421e-05,1.9388526315789475e-05,0.04085578947368421,6.860094736842105e-06,2.4267815789473687e-05,0.004790263157894737,0.4396131578947368,0.5884794736842105,0.3167068421052631,LCO,4,4
22228.86488260967,2.0948436201298844e-15,0.042415114115384775,21182.246847051607,-0.37915971175372754,-1.1208402882462725,-0.09694789473684218,20.806317165999644,0.008271999999124091,20.79804516600052,,110360,2.69224773249866,3.1538,2.0733789473684214e-05,7.033947368421053e-05,9.711526315789475e-05,0.0001224015789473684,1.7219052631578948e-05,0.057106315789473686,9.513294736842105e-06,3.812260526315789e-05,0.01213142105263158,0.5602215789473685,0.1536184210526316,0.11921210526315788,LFP,4,100
34830.16588551864,2.4672315785403267e-15,-0.01815885472782606,18642.525362428634,0.23684411214873435,-1.7368441121487344,-0.07229210526315788,14.839852625000276,0.008649999999761349,14.831202625000515,,65590,2.668575961046132,1.3094,2.361e-05,0.00018320894736842107,4.3380526315789475e-05,7.881842105263158e-05,1.5638842105263158e-05,0.06201368421052632,2.797968421052632e-06,1.075763157894737e-06,0.01806005263157895,0.06816157894736842,0.5371184210526316,0.25242789473684213,LFP,4,37
45325.97845281486,2.3031163819478432e-15,0.011478635516275234,10662.822193280697,-0.32513512431332003,-1.17486487568668,-0.11831210526315794,148.94805333300064,0.008452375001070322,148.93960095799957,,1271390,2.699874410965399,0.9561999999999999,2.4100736842105265e-05,0.00012836578947368423,3.342368421052632e-05,0.00013735,1.6444105263157895e-05,0.056544210526315794,1.63891052631579e-05,2.2673394736842105e-05,0.009275421052631579,0.021706842105263156,0.23982052631578948,0.5501605263157895,LCO,4,86
253291.8962781055,2.4320528296753656e-15,0.013871683484859301,63358.08669940822,-0.3531102800190773,-1.1468897199809227,-0.28500263157894734,133.2427985000013,0.008864082999934908,133.23393441700136,,1119260,2.6997649349031745,1.1022,2.159778947368421e-05,0.00016105947368421053,7.119526315789474e-05,6.323315789473685e-05,1.2271894736842106e-05,0.08727684210526317,6.099357894736842e-06,3.4621131578947376e-05,0.01726205263157895,0.2183321052631579,0.2054763157894737,0.22118894736842107,LCO,4,87
46428.11136352477,2.2281746936823156e-15,0.21844328755119083,3057.4417049944036,-0.6259429633600746,-0.8740570366399254,-0.1174426315789473,13.162801667000167,0.0087511670008098,13.154050499999357,,49510,2.685335160900203,3.3274,2.2494e-05,6.50121052631579e-05,1.1463684210526317e-05,0.00011546578947368421,2.3820315789473685e-05,0.09789368421052633,7.485357894736842e-06,2.315276315789474e-05,0.007372157894736843,0.05971526315789474,0.5205984210526317,0.23224368421052635,LCO,4,24
310613.2732747233,2.2629661345537967e-15,0.024078354102161387,71211.37754553428,-0.32681140886683124,-1.1731885911331688,0.19295947368421051,81.15623441699972,0.008609083000919782,81.1476253339988,,656100,2.699261554445921,2.1434,2.0208947368421054e-05,0.00013521842105263158,1.932684210526316e-05,0.00014527,2.5703684210526318e-05,0.08386631578947368,5.324031578947369e-06,2.7279500000000002e-05,0.019846157894736843,0.05803842105263158,0.46625631578947363,0.5986647368421053,LFP,4,98
205472.58763846607,2.6732370817163797e-15,0.02566712234489657,46920.8699172225,-0.42894277563848426,-1.0710572243615157,-0.24277105263157905,122.19175729199924,0.008267416998933186,122.1834898750003,,1009700,2.6987845419606087,2.083,2.723463157894737e-05,0.00021327210526315792,4.49721052631579e-05,9.02121052631579e-05,1.5043894736842106e-05,0.05269789473684211,1.9621715789473687e-05,1.741076315789474e-05,0.018488894736842107,0.0966678947368421,0.27211526315789475,0.3184457894736842,LFP,4,97
17734.65664610189,2.5132874956867503e-15,0.31223315256847695,2718.1227842553863,-0.6613718452941555,-0.8386281547058445,0.15072789473684212,22.00186691700037,0.008769709000262083,21.99309720800011,,106570,2.6974918785397564,3.9106,2.9025157894736847e-05,0.00017405736842105265,6.49521052631579e-05,0.00012705631578947368,2.6226631578947367e-05,0.04907263157894737,1.9648810526315792e-05,3.120823684210527e-05,0.008400052631578947,0.36688789473684214,0.4399236842105263,0.2739163157894737,LCO,4,34
39918.26661466592,2.571975969899094e-15,0.013106525925151364,11286.68667435009,-0.38578551731354516,-1.1142144826864548,-0.1187468421052631,122.60271566600022,0.008244500000728294,122.5944711659995,,1023030,2.699416474149031,1.0410000000000001,1.3016526315789474e-05,0.00018694473684210527,6.180684210526316e-05,7.079421052631578e-05,1.5788526315789472e-05,0.05793368421052632,1.3606684210526316e-05,1.649892105263158e-05,0.00923342105263158,0.41843526315789475,0.24696263157894738,0.14585526315789474,LFP,4,87
75855.51022407967,2.1225849094799077e-15,0.027940716793469888,23048.34856486284,-0.3628955637595741,-1.137104436240426,0.7052036842105261,18.774893125000744,0.008282542001325055,18.76661058299942,,96140,2.697019609867759,2.2814,1.2463263157894738e-05,4.8101578947368425e-05,3.321526315789474e-05,7.36078947368421e-05,2.5084105263157897e-05,0.044020000000000004,1.4171505263157894e-05,1.9125026315789473e-05,0.018632578947368424,0.5632647368421053,0.47414368421052633,0.5977952631578948,LFP,4,93
51699.019074393895,2.392636976163328e-15,0.2052484311068711,910.1413016092819,-0.4941274829084179,-1.005872517091582,-0.1085615789473684,23.167418707998877,0.013761749998593586,23.153656958000283,,113920,2.6933064556667508,0.40900000000000003,2.8816736842105265e-05,0.00020451842105263159,1.2022631578947369e-05,0.00013323947368421054,1.985084210526316e-05,0.05694842105263158,6.4057368421052624e-06,3.0734078947368426e-05,0.01259121052631579,0.4945763157894737,0.17461000000000002,0.1522521052631579,LFP,4,4
44708.90287562428,2.2423045986919567e-15,0.3618536223199159,1178.93471398097,-0.481703340505959,-1.018296659494041,-0.1720952631578948,11.920119209000404,0.014652917001512833,11.905466291998891,,38840,2.6804956562390494,2.1761999999999997,1.9216105263157898e-05,7.383210526315791e-05,1.2951052631578949e-05,9.458894736842105e-05,2.8722e-05,0.07659684210526316,3.761157894736842e-07,4.1259342105263164e-05,0.007582157894736843,0.07834684210526316,0.4825278947368421,0.19703,LCO,4,11
132885.370146388,2.4976796636548127e-15,0.04922039301694681,21732.154053165897,-0.40052462956435164,-1.0994753704356484,0.04986894736842107,69.73684554200008,0.013491125000655302,69.72335441699943,,480730,2.698482567431258,3.2882000000000002,2.9142631578947368e-05,0.00022123,1.433421052631579e-05,6.411315789473684e-05,1.2508736842105263e-05,0.09687684210526316,1.309396842105263e-05,4.4380447368421054e-05,0.010382894736842105,0.2869584210526316,0.09940052631578945,0.5935100000000001,LFP,4,89
14654.961005806354,2.1479870929174937e-15,0.01738907562120736,5737.39011468774,-0.320370894791429,-1.179629105208571,-0.0021752631578948467,44.97012491700116,0.008616000000984059,44.961508917000174,,342040,2.6991755183802595,0.9674,2.606557894736842e-05,5.11521052631579e-05,9.940789473684212e-05,0.00014340578947368422,1.2383684210526316e-05,0.050424210526315794,8.275273684210526e-06,1.9395973684210526e-05,0.008669736842105265,0.07325421052631578,0.4282478947368421,0.42632263157894734,LCO,4,62
248550.05653411575,2.962211489147872e-15,0.17020455970747386,5839.25809517405,-0.6608672966921887,-0.8391327033078113,-0.16774789473684204,41.125877209000464,0.010493333998965682,41.1153838750015,,240960,2.6996977125388066,0.6366,1.783294736842105e-05,0.0002028605263157895,7.309947368421052e-05,9.137e-05,1.4015052631578948e-05,0.05336105263157895,1.5359505263157895e-05,1.2997447368421053e-05,0.022443526315789476,0.15777947368421055,0.3570131578947369,0.24745947368421053,LCO,4,8
63685.97426069778,2.8220109020299246e-15,0.6355670062049498,1674.8746433052343,-0.7304787705485527,-0.7695212294514473,0.3631899999999998,9.129268332999345,0.012097875000108615,9.117170457999237,,20940,2.672453499950669,2.1530000000000005,2.2751684210526316e-05,9.019e-05,2.178052631578948e-05,7.806578947368421e-05,1.7719263157894738e-05,0.04453157894736842,8.860936842105264e-06,4.51992105263158e-06,0.014355210526315791,0.5012215789473684,0.5776731578947368,0.21429526315789474,LCO,4,9
126667.44237816882,2.2333777816802674e-15,0.16025069036643874,23624.694253738784,-0.5109847477082532,-0.9890152522917468,0.15364684210526314,20.764070583998546,0.010547416999543202,20.753523166999003,,104190,2.6954933189605255,3.5242,2.891147368421053e-05,0.00015374263157894738,4.121105263157895e-05,0.00014038368421052632,1.5208736842105263e-05,0.06704736842105263,1.4671715789473684e-05,4.889797368421053e-05,0.019320052631578953,0.4937689473684211,0.24367105263157895,0.34620684210526315,LFP,4,42
74880.50602367948,2.1897595794563115e-15,0.060413426657088376,19143.159187321264,-0.38719647833044135,-1.1128035216695586,0.17942052631578942,35.36109037500137,0.008617625000624685,35.35247275000074,,219500,2.6976021189569406,3.7182000000000004,2.108621052631579e-05,0.00011015105263157896,4.55121052631579e-05,0.0001276584210526316,1.8393789473684212e-05,0.09935263157894739,1.5959757894736845e-05,4.021202631578947e-05,0.010080052631578948,0.2137363157894737,0.5210952631578947,0.374588947368421,LCO,4,84
268983.3172611828,2.22228763047047e-15,0.06747752660228347,49695.029562892465,-0.3885374072336578,-1.1114625927663422,-0.2146994736842106,43.99390220799978,0.008296874999359716,43.98560533300042,,269250,2.6982960699486505,2.0062,1.3941157894736844e-05,0.0001243426315789474,6.211947368421054e-05,0.00014888263157894735,2.746578947368421e-05,0.08045578947368422,3.842157894736843e-06,4.110823684210527e-05,0.023040368421052632,0.10331315789473683,0.1968436842105263,0.4151436842105263,LCO,4,43
66045.77835522419,2.9243500807741974e-15,0.22563411034413278,4727.04381105101,-0.7308641266379325,-0.7691358733620675,-0.4215721052631579,27.96486845900108,0.008784749999904307,27.956083709001177,,150850,2.6964280626098387,2.7521999999999998,1.4276526315789474e-05,0.00019748894736842107,3.424789473684211e-05,5.0067894736842105e-05,1.4310631578947368e-05,0.0890642105263158,3.3794631578947366e-06,3.131765789473685e-05,0.00821878947368421,0.28254894736842107,0.19634684210526318,0.029532105263157894,LCO,4,26
132464.7647059131,2.8415014274648147e-15,0.10254345765925836,17696.070300776162,-0.547490861751923,-0.952509138248077,-0.1926521052631579,55.80244975000096,0.008273333000033745,55.79417641700093,,352300,2.698875603252164,3.2162000000000006,2.140642105263158e-05,0.0002310226315789474,4.1883684210526315e-05,5.2152105263157896e-05,2.6647263157894738e-05,0.05605789473684211,8.575400000000001e-06,3.518386842105263e-05,0.014819421052631582,0.19311736842105265,0.38353210526315795,0.1606984210526316,LCO,4,54
268528.6329810635,2.2276981689365475e-15,0.007855885179966311,48797.335275133126,-0.3081090451095836,-1.1918909548904164,0.13737526315789472,128.57590970800084,0.008307042000524234,128.5676026660003,,1106630,2.6994012901277555,0.5146,2.814221052631579e-05,0.0001339805263157895,4.031105263157895e-05,6.75521052631579e-05,2.5824947368421052e-05,0.08907684210526318,9.665442105263158e-06,3.975871052631579e-05,0.01960742105263158,0.42831,0.39458684210526324,0.24447842105263157,LFP,4,66
112716.97282019649,2.472967435496103e-15,0.021497337129607837,18909.32250514981,-0.3691518227501067,-1.1308481772498933,-0.42778263157894736,83.83703612499994,0.00850279199949,83.82853333300045,,604280,2.6993731852364693,1.3534,1.7577157894736844e-05,0.00014198263157894737,2.9198421052631584e-05,4.835421052631579e-05,2.6895473684210528e-05,0.05592526315789474,1.814609473684211e-05,3.231807894736842e-05,0.013205736842105265,0.2688236842105263,0.09449421052631579,0.13889947368421052,LFP,4,70
79910.99348060264,2.2230453104004137e-15,0.15895727114352712,6531.005915754929,-0.5578430460496442,-0.9421569539503558,0.4089615789473685,15.891081166999356,0.008734791999813751,15.882346374999543,,70830,2.694770410063146,1.7742,1.6173157894736842e-05,8.660894736842105e-05,6.223315789473685e-05,0.0001256436842105263,2.9212736842105266e-05,0.05030421052631579,1.8767473684210527e-06,3.2604657894736845e-05,0.018117526315789476,0.35645421052631576,0.4553878947368421,0.5271194736842105,LFP,4,20
23926.79365428003,2.07816353079567e-15,0.0040798848140195295,9512.828376827714,-0.2833221963329624,-1.2166778036670376,-0.2509689473684211,155.8206590409991,0.021202374999120366,155.79945666599997,,1359840,2.6996439351921375,0.25780000000000003,2.0775473684210525e-05,8.172368421052632e-05,9.450052631578947e-05,0.00010386368421052631,2.3051052631578945e-05,0.04525789473684211,2.993884210526316e-06,4.6209342105263156e-05,0.011300263157894739,0.3859542105263158,0.2171521052631579,0.07592473684210525,LFP,4,62
88011.90448985317,2.701571261461048e-15,0.03975362109100089,16663.974453650193,-0.47247233050587845,-1.0275276694941216,0.03726157894736837,70.06006216599962,0.008898791000319761,70.0511633749993,,509120,2.6999770310651945,2.2206000000000006,2.605421052631579e-05,0.00018745315789473683,3.5394210526315795e-05,0.0001114942105263158,1.2828947368421053e-05,0.07311052631578949,1.629323157894737e-05,8.266289473684211e-06,0.011614157894736844,0.22224473684210527,0.15318368421052633,0.5918331578947368,LCO,4,69
42698.42322351059,2.5626833983815054e-15,0.020114484005658774,14019.850937335723,-0.3925085094212051,-1.107491490578795,0.009500526315789348,141.76150820800103,0.008688916999744833,141.7528192910013,,1210800,2.699310084861271,1.5174,1.9183894736842107e-05,0.0002487289473684211,5.331842105263158e-05,0.00014479526315789473,2.7264947368421055e-05,0.04089368421052632,1.5717989473684213e-05,1.4774236842105265e-05,0.012438684210526317,0.2710594736842105,0.2914921052631579,0.376948947368421,LFP,4,90
40808.900385053574,2.1868375063109404e-15,0.04385454668827618,7510.507755657237,-0.35630860364298655,-1.1436913963570134,-0.16756157894736845,34.969560999999885,0.00834887500059267,34.96121212499929,,216730,2.698071239508943,1.7106000000000001,2.292221052631579e-05,0.00011289210526315791,5.162263157894737e-05,9.533000000000001e-05,1.5760105263157896e-05,0.07171473684210528,4.094631578947368e-07,4.27235e-05,0.009127315789473685,0.40526894736842106,0.31875631578947367,0.038413157894736844,LFP,4,49
13503.531444417304,2.8107209652546836e-15,0.056956284971814576,3588.7768792119805,-0.5063088373685893,-0.9936911626314107,0.5228626315789474,61.572078082999724,0.011187916999915615,61.56089016599981,,396200,2.6986100145429153,3.7550000000000003,2.3960526315789475e-05,0.00023133210526315792,6.464894736842105e-05,5.742052631578948e-05,2.1887684210526316e-05,0.056474736842105265,1.8077315789473686e-05,1.8452868421052634e-05,0.0056965789473684214,0.4213542105263158,0.44675526315789477,0.5847531578947368,LCO,4,99
