SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
105849.62260234746,2.9063722579656976e-15,1.7116420713765026,7033.51515081717,-1.174406655821974,-0.3255933441780261,-0.09508473684210517,9.84447062498657,0.010310458019375801,9.834160166967195,,32680,2.693300102060625,2.1398,1.2595894736842105e-05,0.00022025736842105266,8.549105263157896e-05,0.00013006684210526315,1.9903894736842107e-05,0.08884947368421053,1.8558768421052633e-05,2.6570868421052637e-05,0.019401842105263162,0.21417105263157896,0.5281131578947369,0.09263105263157895,LFP,4,8
23785.114016774583,2.200933456149762e-15,0.06614933723190303,3130.470797180217,-0.4145930399477429,-1.0854069600522571,-0.3039447368421053,25.848723999981303,0.00985999999102205,25.83886399999028,,170750,2.695597936567727,1.4597999999999998,2.505757894736842e-05,9.52742105263158e-05,5.610368421052632e-05,0.00010276368421052631,2.7318000000000002e-05,0.06155894736842106,1.3767168421052631e-05,4.136355263157895e-05,0.007898263157894738,0.24963315789473686,0.2134257894736842,0.16299631578947368,LFP,4,31
45484.784231513055,2.5792102460022418e-15,0.1560654630262501,941.8662860832251,-0.5613856095081502,-0.9386143904918498,0.10644684210526323,30.928964374994393,0.009193333971779794,30.919771041022614,,199640,2.6976307913358055,1.227,1.2196105263157896e-05,0.00017407947368421053,2.1306842105263162e-05,7.47657894736842e-05,1.993421052631579e-05,0.047114736842105265,1.1860115789473687e-05,3.902402631578948e-05,0.007831947368421053,0.10716368421052631,0.4554500000000001,0.47383315789473684,LFP,4,14
107640.65291185371,2.658231888972395e-15,0.01031366630079816,17393.63189498581,-0.44861226281412137,-1.0513877371858786,0.37492789473684207,124.20589499996277,0.009989416983444244,124.19590558297932,,1213500,2.699402258245986,0.5589999999999999,1.3207894736842106e-05,0.00023084578947368424,7.345947368421052e-05,4.521631578947369e-05,2.6349789473684215e-05,0.06253157894736842,1.9807210526315793e-05,1.3440342105263158e-05,0.015672684210526318,0.5251942105263158,0.37875,0.40098368421052627,LFP,4,55
139281.93814824577,2.4840294742407304e-15,0.043610721775276175,26698.902517614217,-0.3868910085062325,-1.1131089914937675,-0.12533000000000005,29.006454250018578,0.009779834013897926,28.99667441600468,,199800,2.691969400073969,3.1098000000000003,1.6068947368421053e-05,0.00013994894736842108,4.261315789473685e-05,4.8168947368421054e-05,2.3340947368421054e-05,0.0820978947368421,1.6249463157894737e-05,6.739605263157895e-06,0.013625736842105263,0.13157105263157895,0.10561105263157895,0.567487894736842,LFP,4,70
137684.9581459436,2.484728301181892e-15,0.013580778509436023,28431.461455827015,-0.08744999573308654,-1.4125500042669135,-0.07086368421052625,49.13135537499329,0.008657250029500574,49.12269812496379,,374690,2.6963252250933696,1.6062,2.6491894736842106e-05,0.0002271984210526316,3.619947368421053e-05,4.02721052631579e-05,1.9881157894736844e-05,0.0418221052631579,1.3954747368421052e-05,9.261500000000001e-06,0.021643315789473688,0.044313157894736846,0.45321421052631583,0.3616089473684211,LCO,4,59
124526.44860341607,2.1516413383000858e-15,0.012025715967578617,32903.67042143255,-0.3049746876601773,-1.1950253123398227,0.10675736842105266,100.32146445900435,0.02381808398058638,100.29764637502376,,962000,2.6998864709678907,1.0550000000000002,2.2285578947368423e-05,0.00014165105263157896,3.708052631578948e-05,0.00011145947368421054,1.5432315789473683e-05,0.050146315789473685,1.876927368421053e-05,4.9559710526315794e-05,0.017377000000000004,0.30782578947368416,0.5803436842105263,0.1485878947368421,LCO,4,92
288413.94295006833,2.6734190722859723e-15,0.043233864436688675,70888.31127590947,-0.5110735021337387,-0.9889264978662613,-0.12632368421052642,70.20856954198098,0.013052582973614335,70.19551695900736,,574510,2.6989685754881285,3.0002,2.6328947368421053e-05,0.00019454894736842108,5.880368421052631e-05,0.00011524578947368422,1.6428947368421053e-05,0.05948105263157895,5.6470842105263156e-06,7.4221842105263174e-06,0.02268668421052632,0.12536052631578948,0.5165615789473684,0.1617542105263158,LFP,4,90
84943.18366278958,2.2031003888642834e-15,0.1460091450876579,9301.814936506236,-0.5594853760497447,-0.9405146239502553,-0.17153631578947381,18.19354841700988,0.023309000011067837,18.17023941699881,,100310,2.6985000021536454,3.5094000000000003,1.5928736842105263e-05,9.244473684210527e-05,2.4310000000000003e-05,0.00010888894736842106,2.6887894736842107e-05,0.08467473684210527,1.1768410526315788e-05,4.891881578947369e-05,0.010641526315789475,0.10629421052631578,0.30205,0.3501194736842105,LCO,4,38
180003.88726826347,2.1938358275715814e-15,0.033918718033427026,60837.36843903888,-0.3506776728219645,-1.1493223271780355,0.06620263157894735,53.37508525000885,0.008673958014696836,53.366411291994154,,428370,2.6999252931708915,1.6542,2.988347368421053e-05,0.00016545842105263162,8.496052631578948e-05,0.00014151842105263157,1.4155263157894738e-05,0.0645021052631579,7.806326315789474e-06,4.3661394736842105e-05,0.02456121052631579,0.40576578947368425,0.46166052631578947,0.12877631578947368,LCO,4,64
10428.362551408052,2.1929360514490535e-15,-0.006053850956984982,9188.753082770043,0.4566751070812991,-1.956675107081299,-0.12787631578947367,6.239755958027672,0.010392167023383081,6.229363791004289,,6440,0.8510060780566033,3.7598000000000003,1.7616947368421052e-05,0.00010190578947368421,3.192684210526316e-05,4.522789473684211e-05,2.6641578947368424e-05,0.07453789473684211,6.080600000000001e-06,2.175634210526316e-05,0.012157947368421053,0.5381121052631579,0.01804263157894737,0.24596894736842106,LCO,4,33
100800.60902284535,2.8301108703955325e-15,0.15952869174451073,15993.129466180513,-0.5817913586929979,-0.9182086413070021,-0.09694789473684207,34.285573499975726,0.009198290994390845,34.276375208981335,,228800,2.6987253600328627,3.765,2.247884210526316e-05,0.00024004157894736845,4.7368947368421055e-05,9.052473684210526e-05,1.9989157894736844e-05,0.07423473684210527,1.2053947368421053e-05,2.026613157894737e-05,0.013115105263157895,0.3493121052631579,0.26317210526315793,0.2205678947368421,LFP,4,49
359838.4485714144,2.9150103391886644e-15,0.49404579187082104,5550.215904197608,-0.8220361329973951,-0.6779638670026049,-0.5137984210526316,21.804047083016485,0.010983208019752055,21.793063874996733,,120540,2.6974854353568722,1.2146,1.3952526315789475e-05,0.0001965605263157895,2.063421052631579e-05,7.883e-05,1.5737368421052633e-05,0.08166842105263158,1.1218178947368422e-05,1.0548500000000002e-05,0.01783678947368421,0.051020526315789475,0.07784999999999999,0.28733105263157893,LCO,4,7
129288.39342037801,2.752395811711214e-15,0.11421817340469023,16187.332464941723,-0.6635560560256675,-0.8364439439743325,-0.1296773684210526,16.01549270801479,0.00961850001476705,16.005874208000023,,88380,2.6980232596436458,1.6714,2.705842105263158e-05,0.00012796789473684211,9.350578947368423e-05,6.376578947368422e-05,1.765863157894737e-05,0.050714736842105264,8.237757894736843e-06,4.160394736842106e-06,0.023805210526315793,0.2726742105263158,0.09561210526315789,0.43203631578947377,LCO,4,22
7353.437986181697,2.3276567724494303e-15,0.07191685082182644,560.5966533269093,-0.4360463017743257,-1.0639536982256743,0.519446842105263,26.08936029096367,0.01180545799434185,26.077554832969327,,165450,2.6959055163735197,1.3158,2.0879684210526318e-05,0.00015506894736842108,5.2200526315789475e-05,7.775315789473685e-05,2.346978947368421e-05,0.04424105263157895,1.0764105263157894e-06,3.59915e-05,0.005035631578947369,0.538608947368421,0.5349447368421052,0.37589315789473693,LFP,4,27
105336.90934332303,2.0297976723485726e-15,0.010677089965473464,37007.78182012646,-0.27744371339642626,-1.2225562866035737,0.2261857894736844,28.061536790977698,0.010758624994195998,28.050778165983502,,217950,2.6976138418614544,0.7374,2.8593157894736845e-05,4.195631578947369e-05,1.791526315789474e-05,0.00011477105263157895,2.465968421052632e-05,0.07496736842105264,2.5106315789473683e-07,3.305276315789474e-05,0.019342157894736842,0.49265105263157893,0.5594763157894738,0.10405842105263158,LFP,4,67
205381.95855382542,2.8293484935604906e-15,0.7357349924736486,6936.10701439129,-0.7734720113476854,-0.7265279886523146,0.36107842105263155,13.01087004202418,0.011901542020495981,12.998968500003684,,54690,2.695615281129464,2.4570000000000003,2.7865578947368424e-05,0.00013501947368421054,4.543631578947369e-05,0.00014429736842105264,1.5618000000000002e-05,0.0713042105263158,5.569968421052631e-06,8.010973684210527e-06,0.020011947368421056,0.2652215789473684,0.5879826315789474,0.4378742105263158,LFP,4,12
78397.32598794549,2.3908567808966084e-15,0.0010425521273610336,64739.45871197907,0.04312944750379977,-1.5431294475037998,-0.4837394736842106,47.106422332988586,0.009787582966964692,47.09663475002162,,403530,2.6979745841747165,0.6841999999999999,2.0118e-05,0.00011879421052631581,8.42121052631579e-05,7.946684210526317e-05,2.5684736842105265e-05,0.08349368421052632,2.3456947368421056e-06,1.7635526315789476e-06,0.019194052631578952,0.16100894736842106,0.2664636842105263,0.018787894736842108,LCO,4,72
106714.07292713612,2.266250878433328e-15,0.01816007433652883,24472.35136003711,-0.32494036258561465,-1.1750596374143853,-0.18221842105263153,57.995256749971304,0.009119166992604733,57.9861375829787,,525420,2.6994002384730496,1.4282,2.1213157894736845e-05,8.658684210526317e-05,3.197421052631579e-05,0.00011594052631578946,1.3588736842105263e-05,0.04557368421052632,1.0407421052631577e-05,2.016713157894737e-05,0.015803105263157896,0.07288157894736841,0.20411,0.47079000000000004,LFP,4,83
184036.54958528074,2.1331984406558896e-15,0.028829044365484367,26490.79875357121,-0.31279233205754053,-1.1872076679424595,-0.5450994736842105,42.24522179196356,0.019087041961029172,42.22613475000253,,310080,2.6971110361537507,1.1658000000000002,2.7297157894736843e-05,7.460578947368422e-05,2.8535263157894744e-05,0.00010352789473684211,2.5641157894736843e-05,0.07432315789473684,3.2168947368421058e-06,4.625623684210527e-05,0.017067526315789474,0.02263842105263158,0.2847226315789474,0.07753947368421052,LCO,4,44
20923.495822151475,2.504957949709813e-15,0.004063417187475325,6740.343884215312,0.10370661521492153,-1.6037066152149215,-0.00012578947368424576,18.801289374998305,0.009430999984033406,18.79185837501427,,112600,2.6808529962337424,0.9278000000000002,2.8428315789473685e-05,0.00021172473684210528,7.273947368421053e-05,0.00010914368421052631,2.0203263157894736e-05,0.0931442105263158,1.4265294736842105e-05,1.3988157894736846e-06,0.01091563157894737,0.14511000000000002,0.578791052631579,0.20597315789473683,LFP,4,25
102707.93489214138,2.1435931784161566e-15,0.04552803425969164,36780.32792364007,-0.3599394346991822,-1.1400605653008178,-0.01757736842105251,33.84543262497755,0.008814457978587598,33.83661816699896,,244120,2.6965913494098865,2.1229999999999998,2.2833157894736846e-05,0.0001277026315789474,4.8212105263157896e-05,0.00014573315789473683,2.8968315789473683e-05,0.07799263157894737,1.534283157894737e-05,4.248381578947369e-05,0.017666578947368422,0.4073805263157895,0.13386894736842106,0.3711731578947369,LCO,4,61
228705.01257881033,2.368817016524089e-15,0.049451638531698976,42979.99326191916,-0.4260068763774605,-1.0739931236225395,-0.16687842105263162,32.30433933396125,0.00924187497003004,32.29509745899122,,227990,2.69935333301202,1.5426,2.915968421052632e-05,0.00013669947368421054,8.330263157894738e-05,5.1121578947368427e-05,2.2437157894736845e-05,0.07343894736842105,1.1443273684210527e-05,4.3875026315789475e-05,0.023024894736842105,0.4804784210526316,0.25162052631578946,0.03102263157894737,LFP,4,44
36999.01780645903,2.1326522678274274e-15,0.04233866382670005,12766.344650459572,-0.3835989351463098,-1.1164010648536902,-0.10179210526315785,18.825292834022548,0.010037125030066818,18.81525570899248,,114990,2.6996718454010296,2.7138000000000004,1.5036315789473685e-05,5.776157894736843e-05,5.137631578947369e-05,7.080578947368422e-05,2.899105263157895e-05,0.04918631578947369,5.61998947368421e-06,3.9680552631578946e-05,0.011744578947368422,0.37663842105263157,0.34397105263157896,0.10759842105263158,LCO,4,77
48718.077059489384,2.312910628410742e-15,0.18995552836577562,1964.3947774436479,0.2232570697786187,-1.7232570697786187,-0.02509210526315797,7.311385666020215,0.009452250029426068,7.3019334159907885,,12560,2.473493094805276,0.6686,1.5629368421052633e-05,9.187e-05,5.7638421052631576e-05,7.45342105263158e-05,2.473168421052632e-05,0.06891052631578948,9.027673684210527e-06,2.810276315789474e-05,0.01722005263157895,0.048225789473684215,0.5607805263157895,0.29590157894736846,LFP,4,4
17578.14932402034,2.2336462209409468e-15,0.0756045511836353,3336.802718024905,-0.41831144671987097,-1.081688553280129,0.012978421052631472,25.192508000007365,0.008709208981599659,25.183798791025765,,149500,2.696944863530833,1.2318,2.1626210526315787e-05,0.0001453426315789474,5.7354210526315795e-05,0.00014765526315789474,2.0205157894736843e-05,0.05728315789473684,1.1093126315789475e-05,2.4590868421052635e-05,0.009600368421052632,0.5487942105263157,0.04344368421052632,0.35074052631578945,LCO,4,25
411803.3616474414,2.637504548717858e-15,0.0418895960285,21956.47208901409,-0.4653610036504574,-1.0346389963495426,0.28183210526315794,31.093326874950435,0.010041625006124377,31.08328524994431,,217990,2.699783095662456,0.8914,2.4015473684210528e-05,0.00010531,3.3490000000000006e-05,6.179736842105264e-05,2.318178947368421e-05,0.09717368421052633,1.8750515789473684e-05,9.324026315789475e-06,0.020821000000000003,0.36812999999999996,0.5023394736842105,0.3413626315789474,LFP,4,26
239340.86644225623,2.9813847527397848e-15,0.4120078212321859,24723.983446682665,-0.9286575983420935,-0.5713424016579065,-0.22519526315789473,24.832356166036334,0.010453583032358438,24.821902583003975,,149270,2.699555933677608,3.6454,2.2168105263157896e-05,0.00022224684210526318,7.904894736842106e-05,8.874157894736842e-05,1.927863157894737e-05,0.061691578947368424,1.1009757894736843e-05,8.037026315789474e-06,0.02260268421052632,0.24659,0.07195,0.38626473684210527,LFP,4,29
107550.20474509595,2.4073615840725306e-15,0.5068064708379957,3417.4804673325057,-0.7916105231501316,-0.7083894768498684,-0.08701105263157893,13.058235041040462,0.008896333049051464,13.04933870799141,,56830,2.6917847179461716,1.1122,1.3908947368421053e-05,9.511947368421053e-05,7.210473684210527e-05,0.00014833842105263156,2.4199263157894737e-05,0.06587263157894738,1.9552936842105264e-05,2.3705078947368422e-05,0.017043210526315793,0.14964368421052632,0.5861194736842106,0.1072257894736842,LFP,4,7
269957.6323395536,2.2490368647342704e-15,0.040882964218598807,93913.64149469743,-0.3468689439642354,-1.1531310560357646,-0.4834289473684211,64.34871075005503,0.009287250053603202,64.33942350000143,,511700,2.6996902816047954,3.2906,2.942684210526316e-05,0.00017713,1.4343684210526318e-05,0.00013845,2.4384947368421056e-05,0.0904663157894737,1.6949757894736844e-05,4.1962763157894744e-05,0.018997315789473685,0.1555436842105263,0.11033105263157895,0.18069631578947368,LFP,4,100
49736.95844902552,2.063896831369145e-15,0.026467484898399687,18349.24339912902,-0.3331610916971002,-1.1668389083028998,-0.054840526315789506,20.281952790974174,0.013913083006627858,20.268039707967546,,126890,2.693694684525448,0.9810000000000001,1.5411473684210527e-05,6.384052631578948e-05,2.6706842105263157e-05,0.00014639315789473684,2.7007263157894734e-05,0.08360105263157895,1.7158178947368422e-05,2.1902236842105266e-05,0.014666894736842108,0.586367894736842,0.033196315789473685,0.25559526315789477,LFP,4,42
400967.9696146613,2.2705830917527662e-15,0.016755713667084397,71055.24844196155,-0.321778377768144,-1.178221622231856,-0.330712105263158,114.53778312500799,0.008355958038009703,114.52942716696998,,1103440,2.699536767957644,1.015,2.848326315789474e-05,0.00016758052631578947,2.048263157894737e-05,0.00011861526315789473,2.4735473684210528e-05,0.07503684210526317,5.484515789473685e-06,3.905007894736842e-05,0.023234894736842107,0.08735210526315788,0.2315605263157895,0.28037526315789474,LFP,4,65
76663.43307981458,2.2886645500630737e-15,0.03372904718513985,13324.126085819116,-0.3575570694851251,-1.1424429305148749,-0.29034368421052636,49.09058679197915,0.010648166993632913,49.079938624985516,,368210,2.6994667485977906,1.4977999999999998,1.633421052631579e-05,0.00010802894736842107,4.172263157894737e-05,0.00010694368421052631,2.2179473684210527e-05,0.08656947368421053,1.7497905263157898e-05,2.571113157894737e-05,0.010294473684210527,0.14231526315789475,0.13150894736842106,0.3658321052631579,LCO,4,53
196109.71230027766,2.143547871168586e-15,0.013822615140356407,40455.73847256669,-0.30856749637888115,-1.1914325036211189,-0.4693931578947369,67.64900475001195,0.009034499991685152,67.63997025002027,,619230,2.699414547205516,0.6442000000000001,1.5816947368421052e-05,7.235105263157896e-05,8.733842105263159e-05,8.825526315789473e-05,2.095357894736842e-05,0.047676842105263156,6.261926315789474e-06,4.9903605263157905e-05,0.02413236842105263,0.02108578947368421,0.25795526315789474,0.1815657894736842,LCO,4,50
457739.43020320375,2.4942045782627778e-15,0.0030376082838088465,67491.27229611564,-0.3524493655317098,-1.1475506344682902,-0.036084736842105225,582.5728982919827,0.01047575002303347,582.5624225419597,,5961510,2.69994818305788,0.22940000000000002,1.4988947368421053e-05,0.00021521736842105264,2.0435263157894737e-05,8.766473684210525e-05,1.5267473684210526e-05,0.07414,1.1122305263157896e-05,2.3121500000000002e-05,0.02226226315789474,0.22715105263157898,0.3391889473684211,0.3275752631578947,LFP,4,73
5698.594959181427,3.66616277490138e-15,4.332272114701981,84.82794548640256,-1.6120186427245944,0.11201864272459439,0.12712789473684205,6.1926816669874825,0.012160791957285255,6.180520875030197,Nan,4850,2.801771407306303,0.7394000000000001,2.2501578947368426e-05,0.0002356426315789474,3.124473684210527e-05,5.364578947368421e-05,2.1777789473684212e-05,0.08020315789473685,1.695184210526316e-05,1.3143342105263161e-05,0.006591842105263158,0.49724684210526315,0.022452105263157895,0.5374289473684211,LCO,4,1
129281.59195018522,2.246867211903217e-15,0.10317984291421674,28487.864127727138,-0.4591871122208264,-1.0408128877791736,-0.8378015789473685,26.574936541030183,0.008796166046522558,26.56614037498366,,171620,2.6960357232594685,2.3674000000000004,2.473357894736842e-05,9.993842105263158e-05,7.130894736842106e-05,0.00014703,1.8310421052631582e-05,0.07837157894736843,1.313982105263158e-05,3.382392105263158e-05,0.017014473684210527,0.04903315789473685,0.02909736842105263,0.014067894736842106,LFP,4,38
64370.99579101207,2.6429508305137827e-15,0.05350226283285549,10283.981039725979,-0.4711283508612567,-1.0288716491387433,0.20215105263157895,37.68343566701515,0.020797334029339254,37.66263833298581,,268130,2.6991162302384906,1.3177999999999999,2.3395894736842107e-05,0.00015654999999999998,7.867000000000002e-05,8.624052631578947e-05,2.7293368421052635e-05,0.04556105263157895,1.8123168421052633e-05,1.1538500000000003e-05,0.016618789473684212,0.440731052631579,0.29851,0.39291,LCO,4,36
283853.787679282,2.3869949088069805e-15,0.014716262568773703,46456.21006350418,-0.33995259810259704,-1.160047401897403,0.07843736842105276,33.08128912496613,0.008853000006638467,33.072436124959495,,249160,2.698408584876671,0.9538,1.5998842105263158e-05,4.522789473684211e-05,1.070578947368421e-05,6.997210526315789e-05,2.6300526315789476e-05,0.0967442105263158,5.682515789473685e-06,8.099552631578948e-06,0.018639210526315793,0.27081105263157895,0.2860268421052632,0.45159947368421055,LCO,4,64
1642.039415633169,1.6076881363630689e-15,3.1123510590107992,232.88257335235264,-2.2725289176592707,0.7725289176592707,-0.1691142105263158,5.3286872080061585,0.010061583016067743,5.318625624990091,,70,2.6431858307503684,2.9498,1.405863157894737e-05,8.990263157894737e-05,2.6242631578947375e-05,9.335e-05,2.8007684210526318e-05,0.04403263157894737,1.9194452631578953e-05,2.749834210526316e-05,0.014498894736842106,0.31403631578947366,0.3198121052631579,0.12703736842105262,LFP,4,1
162881.34671155107,2.2307308571932685e-15,0.26891794078375336,19511.67262629652,-0.6875379530739227,-0.8124620469260773,-0.26885526315789476,13.576213124964852,0.008958416990935802,13.567254707973916,,60370,2.6923459487402295,2.8362000000000003,2.3159052631578945e-05,7.434052631578948e-05,6.553947368421055e-05,0.00014172684210526316,1.2146842105263158e-05,0.07496105263157896,1.614108421052632e-05,3.5955026315789477e-05,0.019934578947368425,0.13498684210526316,0.39651210526315794,0.12964578947368421,LCO,4,24
62008.05658059043,2.1857485304362e-15,0.22134781190593475,11096.061470079303,-0.5879186052237042,-0.9120813947762958,0.00018473684210529306,8.911477125016972,0.01861812500283122,8.892859000014141,,26360,2.675419908294975,3.8878000000000004,1.4380736842105263e-05,6.33542105263158e-05,4.296368421052632e-05,0.00010160578947368421,1.654263157894737e-05,0.09923263157894738,6.5537157894736846e-06,2.2537921052631582e-05,0.011892684210526317,0.564072105263158,0.3454615789473684,0.020651052631578945,LFP,4,33
194752.421798045,2.511690312765642e-15,0.15585102573956808,22462.552667314434,-0.66804679409009,-0.83195320590991,0.2596605263157893,18.14036625000881,0.00891495798714459,18.131451292021666,,102060,2.692282978349347,3.1854,2.5885578947368423e-05,0.00011567736842105266,6.015842105263158e-05,7.726684210526317e-05,2.2130210526315788e-05,0.07647684210526315,1.0818010526315788e-05,2.1933500000000003e-05,0.019006157894736843,0.3408657894736842,0.42793736842105257,0.4208573684210526,LCO,4,38
133298.1992446061,2.4506699120587057e-15,0.07680927656443118,41158.6174250796,-0.4363155525277236,-1.0636844474722764,-0.19805526315789468,45.6015566670103,0.010012916987761855,45.59154375002254,,324720,2.6996034828234796,3.2190000000000003,2.2183263157894734e-05,0.00020091526315789478,5.5781578947368426e-05,0.00012525,2.936621052631579e-05,0.07091894736842105,1.237283157894737e-05,2.6440605263157893e-05,0.017898684210526317,0.30956473684210534,0.34148684210526314,0.08089315789473683,LCO,4,67
86330.25983779652,2.471164450100292e-15,0.01104723755168301,25923.107321552638,-0.3549759838225235,-1.1450240161774765,-0.1819078947368421,90.51458795799408,0.009586666012182832,90.5050012919819,,859290,2.6993450151908887,0.8977999999999999,2.693526315789474e-05,0.00018316473684210527,1.3273157894736843e-05,6.800368421052632e-05,1.8348315789473687e-05,0.04474631578947368,1.0274031578947367e-05,1.6816763157894738e-05,0.016437526315789472,0.5547563157894737,0.01767,0.17566578947368422,LFP,4,84
87411.6470295139,2.3532888407033443e-15,0.06971559806891126,9444.16936724695,-0.44408850474580674,-1.0559114952541933,0.3302742105263158,30.054294833971653,0.009221124986652285,30.045073708985,,200640,2.698847172440917,1.1822,2.7560526315789474e-05,0.00016457421052631577,8.480894736842106e-05,8.128473684210526e-05,2.526221052631579e-05,0.09691473684210528,1.1424515789473685e-05,3.811739473684211e-05,0.013296368421052633,0.525691052631579,0.4229068421052632,0.31167631578947363,LFP,4,27
