SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114717.5948349186,2.3266117601036814e-15,0.006265331242625912,2766.390107247144,-0.027318955624706653,-0.34268104437529345,0.4090625,226.6155859590508,0.023420209006872028,226.59216575004393,,1932400,2.6997850559467027,2.42585,2.70525e-05,0.00017728750000000002,1.1327500000000001e-05,5.2732500000000004e-05,2.14815e-05,0.047605,2.51165e-06,4.6671125e-05,0.01491475,0.3845025,0.41695250000000006,0.5376075,LCO,1,52
45141.52602472191,2.2042254301780447e-15,0.007357844801583982,1460.2632295224762,-0.023947545854538177,-0.34605245414546193,0.49638249999999984,228.73876583296806,0.0129548329859972,228.72581099998206,,1960040,2.6998274038826584,1.77225,1.71165e-05,0.0002440675,5.10175e-05,0.0001290175,1.21845e-05,0.092755,1.86815e-06,3.984012500000001e-05,0.009433750000000001,0.4933575,0.5364275,0.3965975,LCO,1,34
38247.25978257242,2.1331334235463465e-15,0.009796696286552085,1034.289611940949,-0.022357965263394952,-0.34764203473660515,0.48635249999999985,124.41557791701052,0.013018166995607316,124.40255975001492,,1030210,2.6993775406939657,1.71715,2.54955e-05,0.00021361750000000002,2.35225e-05,0.0001494775,2.27235e-05,0.062755,1.415405e-05,3.7142375000000004e-05,0.01174375,0.5989675,0.2895125,0.5278725,LFP,1,25
116037.67084641292,2.093980231297303e-15,0.015323720507716215,5600.431342347221,-0.02456522369757863,-0.3454347763024215,-0.09479750000000009,66.71619145799195,0.028608207998331636,66.68758324999362,,515430,2.6996748563890893,2.94835,1.30215e-05,0.0001147075,7.65325e-05,0.0001444175,1.5568500000000002e-05,0.070795,1.267895e-05,4.3948625e-05,0.02020675,0.4464525,0.19157249999999998,0.1971775,LCO,1,29
243578.15200658567,2.5906095874947866e-15,0.042780100892666394,503.68287098945416,-0.05288879653712186,-0.31711120346287824,0.12704249999999984,69.5177497920231,0.021155791997443885,69.49659400002565,,461480,2.698917232438471,1.23645,2.50815e-05,0.0001892575,1.9112500000000004e-05,4.5692500000000003e-05,1.3678500000000001e-05,0.040165,1.560935e-05,3.7884875e-05,0.02080525,0.2685675,0.39984249999999993,0.3886325,LCO,1,5
77160.0536634801,2.432413826729993e-15,0.009194758534340434,1777.7277444012109,-0.03554368708750211,-0.334456312912498,-0.05290750000000011,135.1154716250021,0.02234041696647182,135.09313120803563,,1126960,2.6993124653113942,1.0825500000000001,1.45425e-05,0.00016605249999999998,7.61275e-05,0.0001182375,2.81505e-05,0.081235,1.844075e-05,1.1823125000000002e-05,0.01430575,0.47654250000000004,0.13404749999999999,0.2665025,LFP,1,17
76925.85767883173,2.1529203874032322e-15,0.008854638557468947,3349.944869649338,-0.022757979674723483,-0.3472420203252766,-0.025177500000000075,70.5594520419836,0.021851958008483052,70.53760008397512,,549160,2.6995772112377736,2.1522499999999996,2.14095e-05,7.18675e-05,9.300250000000001e-05,5.17425e-05,2.9374499999999998e-05,0.049015,5.7125e-07,4.5854375000000004e-05,0.01833775,0.41459250000000003,0.4744775,0.0157525,LCO,1,34
37251.22054704692,2.2889130018016035e-15,0.13120885671811672,341.77544698634864,-0.11906530822012051,-0.2509346917798796,0.21082250000000002,14.181617166032083,0.008725666033569723,14.172891499998514,,55190,2.693475034645567,3.76345,2.4433500000000002e-05,7.87975e-05,9.11125e-05,7.814249999999999e-05,1.3858500000000001e-05,0.08702499999999999,1.70975e-06,2.7242375e-05,0.01021075,0.5443925000000001,0.07416249999999999,0.5222675,LFP,1,7
113912.18430725846,2.1319341268468117e-15,0.008298117324934089,4382.954723156614,-0.02181955281969783,-0.3481804471803023,0.0347075,94.2026538749924,0.016915249987505376,94.18573862500489,,768580,2.6990206270816213,1.67535,1.64145e-05,8.17375e-05,7.30225e-05,0.0001465625,2.69355e-05,0.082675,6.74885e-06,2.2985375000000004e-05,0.01782325,0.3190125,0.5889375,0.0567575,LFP,1,28
22941.88010817565,2.3868506508645004e-15,0.004249372714037019,426.1396066097868,-0.030485699552202927,-0.3395143004477972,-0.049662500000000054,451.0971055830014,0.03156687499722466,451.06553870800417,,3901050,2.699811644432349,0.9476500000000001,2.11035e-05,0.00016342750000000001,6.60025e-05,9.73925e-05,1.4137500000000001e-05,0.078835,1.0104950000000002e-05,2.7390875e-05,0.00533875,0.0871425,0.20307750000000002,0.5901175,LCO,1,30
33573.16633237807,2.169797080573166e-15,0.03534633113881988,919.135708153818,-0.05169446800775379,-0.3183055319922463,0.35006249999999983,18.46196233300725,0.019604832981713116,18.442357500025537,,86720,2.6958105117200644,2.91985,2.49015e-05,4.7927500000000005e-05,9.43075e-05,8.43575e-05,1.2553500000000001e-05,0.041365,1.7381450000000003e-05,1.4322875000000001e-05,0.01696225,0.5679925,0.5715325,0.1405375,LCO,1,15
29437.851973719662,2.3351911404958024e-15,0.007130238134844115,1912.5188633562623,-0.030403098117018246,-0.33959690188298186,0.2636275,116.27271770796506,0.019047792011406273,116.25366991595365,,971490,2.699920270358955,2.4429499999999997,2.3911500000000003e-05,0.00011995750000000003,8.37775e-05,0.0001083375,2.06985e-05,0.08246500000000001,1.7767550000000002e-05,1.2169625000000001e-05,0.00934975,0.5004375,0.4004325,0.29275750000000006,LCO,1,48
61391.01754778032,2.663775857104208e-15,0.16370980677136174,98.95759686779736,-0.08242111626724657,-0.28757888373275353,-0.2302025000000001,42.86144716700073,0.009400792012456805,42.85204637498828,,233290,2.6990543122988355,1.91095,1.40655e-05,0.0002038525,1.81225e-05,9.98125e-05,1.9060499999999998e-05,0.048355,1.867835e-05,2.6153375e-05,0.010021750000000003,0.11575749999999999,0.3889275,0.1951125,LFP,1,3
106841.39557692676,2.220556322418212e-15,0.0027138659933514182,5487.91984730603,-0.022298563861720133,-0.34770143613828,0.2680524999999999,387.1385217080242,0.00910304201534018,387.12941866600886,,3378610,2.6998207013822206,1.3466499999999997,2.13915e-05,0.0002091025,1.2587500000000001e-05,7.82525e-05,2.07525e-05,0.080725,1.29395e-06,3.7266125e-05,0.014022250000000002,0.5948374999999999,0.24791749999999999,0.35529750000000004,LFP,1,65
62238.68671947017,2.075408510645966e-15,0.0048585532177381615,2408.607357008063,-0.01807799870106619,-0.3519220012989339,-0.45410750000000005,103.14494891598588,0.012418458005413413,103.13253045798047,,842540,2.6998662332817442,1.10155,1.98435e-05,5.811250000000001e-05,5.0792500000000005e-05,7.40175e-05,2.49015e-05,0.040525,6.719150000000001e-06,4.8131375e-05,0.016941249999999998,0.3555925,0.0136875,0.1066125,LCO,1,30
351801.2120701369,2.2904797505229613e-15,0.04037243397243111,4117.538174052071,-0.04303578674055242,-0.3269642132594477,-0.28359750000000006,58.41418154200073,0.012647667026612908,58.40153387497412,,375610,2.6981634445433977,2.62535,1.6531500000000003e-05,0.00012772749999999999,8.985250000000001e-05,9.447749999999999e-05,1.34895e-05,0.081445,1.8084350000000002e-05,3.9394625e-05,0.02438575,0.2187125,0.3499875,0.0777025,LCO,1,12
9587.698068483802,2.477534167647627e-15,0.009719428909959627,480.4065863076314,-0.03758177956288833,-0.3324182204371118,0.10934250000000001,193.49240029102657,0.008824666030704975,193.48357562499586,,1638770,2.699938451041689,3.3416500000000005,1.27425e-05,0.00021981249999999998,5.63725e-05,0.0001387525,2.84025e-05,0.09038500000000001,1.7371550000000005e-05,1.3357625000000002e-05,0.00423625,0.3965975,0.3909925,0.2517525,LFP,1,50
187492.98786417153,2.0665429425943124e-15,0.006029432652214698,5976.134804756175,-0.017631133035031166,-0.35236886696496894,0.2789674999999999,107.51924358296674,0.01534258300671354,107.50390099996002,,899150,2.699229710091816,1.81975,1.21575e-05,7.470250000000001e-05,3.22525e-05,0.0001235175,2.0410500000000004e-05,0.053065,3.92735e-06,4.1919125e-05,0.023010250000000003,0.33730250000000006,0.5508824999999999,0.3207825,LFP,1,40
247965.50698457492,2.2967520641948843e-15,0.0034010379102489994,15560.273589864972,-0.026599405965667344,-0.34340059403433276,0.5382724999999998,247.27213066699915,0.009203457972034812,247.2629272090271,,2133010,2.69958745622363,2.35745,1.39215e-05,0.00013980250000000002,8.881750000000001e-05,6.10375e-05,1.32375e-05,0.061675,1.9935650000000003e-05,2.6920625e-05,0.02396575,0.5317075,0.3564775,0.5800875,LFP,1,93
403884.89146681863,2.2627654976480557e-15,0.007895219670158944,10497.8694949362,-0.025129737864118873,-0.34487026213588123,-0.08388249999999997,226.4829817910213,0.010591000027488917,226.4723907909938,,1923150,2.699641449274507,3.7254500000000004,1.95015e-05,0.0001571275,1.0832500000000002e-05,7.93525e-05,1.46595e-05,0.070315,9.97625e-06,4.991337500000001e-05,0.019345750000000002,0.1375875,0.22933250000000002,0.4791975,LFP,1,64
149126.3915347428,2.2520112006858075e-15,0.07371739948428611,121.56595891083559,-0.0690488535277547,-0.3009511464722454,0.3890024999999998,18.007959457987454,0.020179790968541056,17.987779667018913,,83300,2.6915870654387706,0.40045,1.96005e-05,5.7587500000000004e-05,2.68525e-05,0.00011394749999999999,1.86375e-05,0.068635,1.874765e-05,1.1773625000000002e-05,0.01888375,0.2877425,0.46444749999999996,0.5668125,LCO,1,1
481159.26457808504,2.387761276557947e-15,0.03295171114788217,2932.4884966450836,-0.03660029408471743,-0.3333997059152827,-0.39717250000000004,67.1032825000002,0.010109458991792053,67.09317304100841,,356250,2.6998830787948953,2.83055,2.1319499999999998e-05,9.496750000000001e-05,2.03275e-05,8.287250000000001e-05,1.5010500000000001e-05,0.08951500000000001,3.4224499999999997e-06,2.1599375e-05,0.01917775,0.0113275,0.38745250000000003,0.13404749999999999,LFP,1,13
8397.608411760551,2.5043370295062572e-15,0.013643105683930474,373.49343717406856,-0.04056937203077249,-0.3294306279692276,0.008157499999999929,93.15829808299895,0.01052391598932445,93.14777416700963,,741650,2.6996908680157556,3.2580500000000003,2.11125e-05,0.0001692025,7.40125e-05,7.04975e-05,1.73145e-05,0.056935,1.309475e-05,1.5684125e-05,0.00534925,0.5193175,0.14968250000000002,0.2691575,LCO,1,36
24933.22422763684,2.478486589504736e-15,0.003471607425670164,790.5217647490907,-0.03508567887535907,-0.33491432112464103,-0.4549925000000001,625.9357056249864,0.010281666996888816,625.9254239579896,,5491190,2.699929134223763,0.7196500000000001,1.59915e-05,0.0002428075,8.00425e-05,7.99575e-05,2.01045e-05,0.054445,3.39275e-06,2.8479875000000003e-05,0.00820525,0.2962975,0.1499775,0.0287325,LCO,1,28
85091.6058699696,2.61007839696316e-15,0.004337336129768709,3880.31674908216,-0.04526733640735969,-0.3247326635926404,-0.1623525,408.72854887496214,0.02458387496881187,408.70396499999333,,3564550,2.6998150356972634,2.8362500000000006,2.28405e-05,0.0001551325,7.248250000000001e-05,4.22825e-05,2.80965e-05,0.051805000000000004,1.3731500000000001e-06,2.7019625e-05,0.011785750000000001,0.0824225,0.1552875,0.5299375000000001,LFP,1,86
71396.56963969761,2.589465349700503e-15,0.001283120837407807,3348.9129570968516,-0.04304984633638398,-0.3269501536636161,0.15093750000000006,1505.8817885830067,0.030851792020257562,1505.8509367909865,,13345620,2.6999586979083854,0.43084999999999996,1.9051500000000002e-05,0.0002421775,9.50275e-05,0.00011889749999999998,2.89245e-05,0.046885,9.293150000000001e-06,1.1352875000000001e-05,0.01668925,0.33140250000000004,0.4505825,0.2989525,LCO,1,43
189418.99905977727,2.3393123311715193e-15,0.003371810970501578,13192.01122595393,-0.027555101600126974,-0.34244489839987313,-0.25911249999999997,454.31005220796214,0.021458249946590513,454.28859395801555,,3953020,2.6998582834633593,2.2776500000000004,2.81955e-05,0.0001687825,2.95525e-05,0.0001156525,1.56855e-05,0.08321500000000001,3.96695e-06,2.1970624999999998e-05,0.01633225,0.27446750000000003,0.25057250000000003,0.14584750000000002,LFP,1,89
125099.45917116222,2.7802451051550875e-15,0.40769737125412375,280.6107350680617,-0.1412993228397208,-0.2287006771602793,0.28044250000000004,10.803815457969904,0.021745832986198366,10.782069624983706,,30010,2.6832494049033224,2.37075,1.20225e-05,7.13425e-05,5.313250000000001e-05,0.00010047249999999999,2.9968500000000003e-05,0.055915000000000006,1.363925e-05,2.418125e-06,0.02164525,0.38273250000000003,0.45736750000000004,0.3703425,LCO,1,2
7522.4033069634515,2.36599575954167e-15,-0.0016375477361242445,2886.647442647199,0.1166538404609061,-0.4866538404609062,-0.5399525000000001,71.53961175004952,0.009949083032552153,71.52966266701696,,565350,2.6997318750258454,2.01165,2.01405e-05,8.82475e-05,5.51575e-05,9.167250000000001e-05,2.2075500000000002e-05,0.046615000000000004,9.80795e-06,7.10375e-07,0.009874750000000002,0.021062499999999998,0.0364025,0.33258250000000006,LCO,1,87
442465.2020806265,2.380283639778962e-15,0.0008389168245975995,17931.32465682116,-0.028773057003192992,-0.3412269429968071,-0.3399424999999999,1896.8384602910373,0.012961000029463321,1896.8254992910079,,16589280,2.699949017862898,0.47075,2.84565e-05,0.00015271750000000003,4.080250000000001e-05,6.01575e-05,2.24085e-05,0.08288500000000001,6.639950000000001e-06,3.8280875e-05,0.02125675,0.1402425,0.1125125,0.33730250000000006,LFP,1,72
25444.76402082324,2.3687847680822497e-15,0.9702528455083252,110.16946973262971,-0.20104005331900066,-0.16895994668099945,0.10403249999999986,7.7917387909838,0.01376850000815466,7.777970290975645,,10690,2.654805168015383,3.59815,1.90785e-05,5.7692500000000004e-05,5.62825e-05,0.0001145525,2.08965e-05,0.07760500000000001,1.410455e-05,9.471875000000002e-06,0.011082250000000002,0.5703525,0.40367749999999997,0.0600025,LCO,1,2
33495.823412554026,2.603088210559683e-15,0.0014271375191494962,1966.4581145141851,-0.05229633951266388,-0.3177036604873362,-0.1520275000000001,1042.5761089590378,0.00860733404988423,1042.567501624988,,9052700,2.699925354759532,0.8906499999999999,1.56765e-05,0.0001537675,7.608250000000002e-05,0.0001041575,1.60365e-05,0.068515,1.8519950000000002e-05,7.194875000000001e-06,0.007606750000000001,0.1417175,0.20425750000000004,0.4319975,LCO,1,74
189618.14076128078,2.268439223271131e-15,0.0022848761696970333,7190.293123269367,-0.02407456102694816,-0.34592543897305195,0.16804750000000002,639.7069302500458,0.013300125021487474,639.6936301250244,,5587610,2.699921154743734,0.77095,2.49645e-05,0.0002234875,1.1912500000000002e-05,9.60175e-05,2.06805e-05,0.051325,1.32365e-06,3.3875375e-05,0.02326225,0.4697575,0.5727125000000001,0.0555775,LCO,1,44
213880.07660864235,2.599023440235441e-15,0.01195868911938073,2337.8966123368127,-0.048305100757783936,-0.32169489924221617,0.5789824999999998,52.870603332994506,0.015805875009391457,52.854797457985114,,384750,2.699606675038568,2.27385,1.21215e-05,7.01875e-05,3.08575e-05,4.46475e-05,1.89165e-05,0.048655000000000004,1.527275e-05,7.516625000000002e-06,0.02009125,0.4181325,0.5328875,0.5579624999999999,LCO,1,26
42684.31722688217,2.15587624172316e-15,0.006501002861995453,2811.9878780319386,-0.021541632647846587,-0.3484583673521535,-0.055857500000000004,97.00282995804446,0.017493792052846402,96.98533616599161,,791000,2.699001091653876,3.07565,1.21305e-05,7.543750000000001e-05,6.681250000000002e-05,7.423750000000001e-05,1.70985e-05,0.044425,3.3729500000000005e-06,3.1573625e-05,0.01246825,0.3901075,0.1015975,0.38243750000000004,LCO,1,64
252342.75533861242,2.609094971188762e-15,0.003916751148014604,15249.84090344831,-0.05421665835663125,-0.31578334164336885,-0.3679675,494.38576779101277,0.011860915983561426,494.3739068750292,,4325630,2.6999931649490487,2.51895,2.74035e-05,0.00018810249999999998,5.66425e-05,9.45325e-05,2.87715e-05,0.062665,7.76855e-06,9.818375e-06,0.02114125,0.1119225,0.3845025,0.0656075,LFP,1,79
44697.79829770138,2.6286956929095193e-15,0.011419084736182483,1896.9449567124318,-0.048616118754150506,-0.3213838812458496,-0.04936750000000012,173.7234937499743,0.025865665986202657,173.6976280839881,,1465420,2.6995291137153323,3.87745,1.46505e-05,0.0001832725,8.97175e-05,9.21125e-05,1.4191500000000001e-05,0.09254500000000002,6.67955e-06,1.2714125000000001e-05,0.00791125,0.2490975,0.28892249999999997,0.3426125,LCO,1,50
27390.5945939551,2.1485080355581596e-15,0.000691780982369036,2505.4079593298675,-0.01901791992486057,-0.35098208007513954,0.2948974999999999,497.63830754195806,0.009617249947041273,497.628690292011,,4314780,2.6998916652748717,0.48214999999999997,1.89885e-05,6.0527500000000006e-05,2.6717500000000003e-05,9.30475e-05,2.30205e-05,0.044455,6.90725e-06,1.5040625e-05,0.011229250000000001,0.5325925,0.22313749999999996,0.46916749999999996,LFP,1,89
51501.405920751895,2.173767231954039e-15,0.002333080534954491,4904.1877960158945,-0.02044026025866419,-0.3495597397413359,0.031167499999999904,204.63311445800355,0.012542165990453213,204.6205722920131,,1766720,2.6999469147577333,1.3884499999999997,2.0032500000000002e-05,8.55175e-05,2.6492500000000004e-05,0.0001243975,1.52445e-05,0.07445500000000001,6.501350000000001e-06,1.3283375e-05,0.01204825,0.5491125,0.18891750000000002,0.22313749999999996,LFP,1,77
85983.91801312783,2.2045198208605978e-15,0.00041461847970096364,7032.7827061709795,-0.021024293980315356,-0.34897570601968475,0.056832500000000064,2525.044813083019,0.012715207994915545,2525.032097875024,,21890530,2.6999864253139085,0.30545,2.2147499999999998e-05,0.0001320325,3.454750000000001e-05,0.00012197749999999998,1.67925e-05,0.077185,6.471649999999999e-06,2.5386125000000003e-05,0.012667750000000002,0.3479225,0.42403250000000003,0.21487750000000003,LCO,1,94
