SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2877.41191570312,2.394962216573168e-15,-0.0028956114782271373,17150.423128103175,304.29830389784365,-304.66830389784366,-0.3266675000000001,82.3713565839571,0.027346541988663375,82.34401004196843,,652050,2.6973729457378868,0.8887499999999999,2.3209500000000002e-05,0.0002462725,6.154750000000002e-05,4.06325e-05,2.5243500000000003e-05,0.07352500000000001,3.2145499999999996e-06,3.3833750000000005e-06,0.00457225,0.2228425,0.0246025,0.35588749999999997,LFP,77,21
182555.22020538175,2.320136761217663e-15,0.03394545137588666,28466.83637042446,34.524324595329276,-34.89432459532927,0.30227250000000006,32.649889207968954,0.008689999987836927,32.64119920798112,,195500,2.697798686587156,3.6304499999999997,2.21025e-05,0.0001144975,6.478750000000001e-05,4.31075e-05,2.6890500000000003e-05,0.07724500000000001,6.06575e-06,3.4172375e-05,0.020175250000000002,0.5830375,0.3001325,0.34910250000000004,LFP,10,18
30608.266297892187,2.383660814340154e-15,0.0034925675630400454,69835.08032188835,165.72938934016761,-166.09938934016762,0.33560749999999995,365.7768662919989,0.009301209007389843,365.7675650829915,,3198440,2.699844220036776,2.5246500000000003,2.5108500000000002e-05,0.0001468375,9.83575e-05,4.11275e-05,1.70715e-05,0.045775,5.39255e-06,4.4913875e-05,0.00836275,0.3137025,0.46710250000000003,0.4848025,LFP,44,97
19282.118150090486,2.258193000070944e-15,0.008535804895342423,7461.558172573266,42.41143157564246,-42.78143157564246,0.44416749999999994,210.6294769590022,0.010068167001008987,210.6194087920012,,1809240,2.6999819895988852,3.21625,1.8781500000000003e-05,0.00017812750000000002,7.91425e-05,0.0001069625,1.98615e-05,0.08177500000000001,1.160975e-05,3.8998625e-05,0.00532825,0.2676825,0.5558975,0.5505875,LFP,12,54
6043.146463516998,2.2116659338978637e-15,0.023292430242059344,880.6242418577076,69.37803971402461,-69.74803971402461,0.19872750000000006,31.0739264159929,0.008952666015829891,31.06497374997707,,181990,2.6981060323610935,1.76845,1.8439500000000002e-05,8.57275e-05,1.9202500000000005e-05,7.07175e-05,1.45335e-05,0.040195,4.14515e-06,1.9347125e-05,0.0044357500000000005,0.5868725,0.3954175,0.1464375,LFP,19,11
63273.60705865551,2.240706792001152e-15,0.01178554695717857,89093.89398740312,247.01993833651173,-247.38993833651173,0.007272499999999904,107.76327895896975,0.01038545899791643,107.75289349997183,,874960,2.699956440242439,3.8641500000000004,2.75205e-05,0.0001009525,2.3702500000000002e-05,9.475250000000001e-05,1.8178500000000002e-05,0.043885,5.5145e-07,3.0880625000000006e-05,0.011008750000000001,0.09923749999999999,0.5753675,0.2626675,LFP,65,45
140221.32611280493,2.5442775399065906e-15,0.0034656695097232417,324563.7463398485,192.2190799159256,-192.5890799159256,-0.22784250000000017,224.16896095895208,0.00844070897437632,224.1605202499777,,1935550,2.6997977668157858,1.11675,1.60455e-05,9.88525e-05,9.426250000000001e-05,6.35675e-05,1.72515e-05,0.061945,1.339175e-05,9.843125e-06,0.01888375,0.3842075,0.2753525,0.0425975,LFP,51,43
41899.33731435352,2.5693913201898393e-15,0.004175743295224633,36982.75666527555,69.11715138057906,-69.48715138057906,-0.2638325,103.19765725004254,0.019915707991458476,103.17774154205108,,863120,2.699487485869904,1.1661499999999998,2.18505e-05,5.40175e-05,6.573250000000001e-05,6.10925e-05,2.62965e-05,0.06743500000000001,1.839125e-05,4.917875000000001e-06,0.011166250000000003,0.3898125,0.0892075,0.18714750000000002,LFP,19,37
57070.19314400285,2.3236064317183845e-15,0.004696202865969527,357195.4196497386,381.85838787848314,-382.22838787848315,-0.12429750000000006,290.88009791699005,0.009244957996997982,290.87085295899305,,2534540,2.699754450356559,3.39485,2.5243500000000003e-05,0.00012163750000000002,6.433750000000001e-05,7.863750000000001e-05,2.29665e-05,0.078655,7.58045e-06,3.0682625000000005e-05,0.008688250000000002,0.11723249999999999,0.3812575,0.3072125,LFP,100,97
161035.29287914032,2.384509858587518e-15,0.0026692223261797626,196302.2293585163,61.985361467817164,-62.35536146781716,0.5199824999999999,272.6965898339986,0.010373500001151115,272.68621633399744,,2339490,2.6999997403757185,2.77735,1.58925e-05,0.0002269525,7.099750000000002e-05,7.44025e-05,1.60725e-05,0.07241500000000001,6.6035e-07,4.893125000000001e-06,0.019345750000000002,0.4125275,0.5570775,0.4803775,LFP,17,89
86536.01640056264,2.6107012787648515e-15,0.00108887731659907,213847.29524324124,92.07656800167811,-92.44656800167812,0.04827749999999986,685.4830626670155,0.012461624981369823,685.4706010420341,,5941720,2.6999866082632495,0.77285,2.1364500000000002e-05,0.00013539250000000003,7.78375e-05,5.72975e-05,1.52985e-05,0.065485,1.307495e-05,7.887875e-06,0.01558675,0.5278725,0.17623250000000004,0.2741725,LCO,25,87
107701.1924419445,2.3127881981014273e-15,0.0013315259933496793,280700.7154585253,231.51940825266752,-231.88940825266752,0.1273375,1248.923734083015,0.012323457980528474,1248.9114106250345,,11014540,2.6999491414609573,0.92675,2.09595e-05,0.00015481750000000003,5.43025e-05,6.38425e-05,2.4937500000000003e-05,0.08060500000000001,1.965845e-05,4.8774875e-05,0.01057825,0.1131025,0.3485125,0.5957225,LCO,61,90
154373.8366522341,2.1908187468286303e-15,0.004620147274786345,1274290.6607434668,266.55515280519995,-266.92515280519996,0.2128875,116.74603354098508,0.016559874988161027,116.72947366599692,,984850,2.699530229327982,3.28275,2.89695e-05,5.60125e-05,3.50425e-05,0.0001354525,2.93295e-05,0.083485,3.11555e-06,1.2169625000000001e-05,0.02118325,0.24880250000000004,0.31783249999999996,0.5762525,LCO,70,93
31005.422720955936,2.5048745482590084e-15,0.004112578363689227,111115.02832640207,357.8608245103703,-358.2308245103703,0.12556749999999994,291.08048962499015,0.019156375026796013,291.06133324996335,,2537740,2.6998916216799533,1.19655,1.62705e-05,0.0002072125,3.6842500000000005e-05,4.63525e-05,2.3398500000000003e-05,0.084565,1.219385e-05,2.4569374999999997e-05,0.007638250000000001,0.5449824999999999,0.0366975,0.47388749999999996,LCO,94,39
140130.80818790948,2.296457115347358e-15,0.009685045542801052,1184924.7629849862,308.38260020508847,-308.75260020508847,0.12173249999999991,153.21685104101198,0.01851683296263218,153.19833420804935,,1290820,2.6994859619732776,3.81285,2.06175e-05,0.0002461675,9.714250000000001e-05,0.00013583750000000002,2.85375e-05,0.071995,3.20465e-06,2.1302375e-05,0.024249250000000003,0.5898225,0.08153749999999998,0.3803725,LFP,81,59
143502.1031453496,2.2724641917316154e-15,0.012767605403782549,268618.95642864803,235.2026120163743,-235.5726120163743,0.2816224999999998,54.53331004199572,0.008690375019796193,54.52461966697592,,408650,2.6998208813204014,3.1288500000000004,1.80075e-05,6.0632500000000006e-05,7.35625e-05,8.98575e-05,1.71795e-05,0.073885,5.31335e-06,1.4050625000000004e-05,0.017833750000000002,0.2706325,0.4219675,0.5190224999999999,LFP,62,35
27857.51213569016,2.2145711733399836e-15,0.004232658907655781,47428.33227506735,96.5166542567395,-96.8866542567395,0.37572749999999966,253.88932029204443,0.00909083301667124,253.88022945902776,,2185660,2.6997953217231796,2.6006500000000004,2.89155e-05,0.00015565750000000003,7.32475e-05,9.11225e-05,1.79985e-05,0.072145,1.4936150000000001e-05,3.3330875e-05,0.007806250000000001,0.46739749999999997,0.5797924999999999,0.2585375,LFP,26,83
426225.1467399099,2.1945604535756645e-15,0.01224495310062908,669455.6182435652,227.7107538091976,-228.0807538091976,-0.37180250000000004,80.68183729203884,0.014459708996582776,80.66737758304225,,566610,2.6987111408633764,3.03385,1.65675e-05,6.67225e-05,6.32575e-05,7.24775e-05,1.23285e-05,0.098485,6.6993500000000005e-06,3.454362500000001e-05,0.02150875,0.1089725,0.11398749999999998,0.3352375,LFP,60,35
102035.92417295865,2.219107008991024e-15,0.04802229200413303,2559.5596058647166,7.639054926118975,-8.009054926118974,-0.08417750000000002,44.37445512495469,0.012747916975058615,44.361707207979634,,280550,2.6997984327604017,2.01925,2.4703499999999998e-05,0.0001007425,9.29575e-05,0.0001212075,1.40655e-05,0.047605,1.627265e-05,3.7711625e-05,0.01884175,0.1479125,0.1089725,0.5889375,LFP,3,8
117696.97856296504,2.10846578357013e-15,0.08589891661213633,56810.521553477425,312.6634166304974,-313.0334166304974,-0.08063750000000003,16.12246966600651,0.020817290991544724,16.101652375014964,,69880,2.69458477857752,1.6981499999999998,2.92845e-05,7.12375e-05,5.05225e-05,0.0001147175,1.59375e-05,0.08621500000000001,1.312445e-05,4.1671625000000004e-05,0.018190750000000002,0.4939475,0.2614875,0.0939275,LFP,83,4
235370.49283192074,2.4611551930889754e-15,0.0014840927250243008,876760.7738260771,265.7323986103496,-266.1023986103496,-0.5700425,1642.8991824999684,0.009139415982645005,1642.8900430839858,,14614720,2.699964439056885,0.89445,1.65945e-05,0.0002055325,2.13175e-05,0.0001295675,1.37685e-05,0.056545000000000005,1.8836750000000002e-05,2.0906375000000002e-05,0.01906225,0.012802500000000001,0.16531749999999998,0.1818375,LFP,70,78
35041.61894573113,2.3784240358213606e-15,0.004688948972749527,267731.267780949,269.7461350636431,-270.1161350636431,0.02349749999999995,157.42296295799315,0.011690083018038422,157.4112728749751,,1323650,2.6993784736617767,1.8216499999999998,2.85105e-05,0.00012100750000000002,9.961750000000001e-05,0.0001126275,2.62155e-05,0.09224500000000001,1.1966149999999999e-05,9.026375000000002e-06,0.01126075,0.5446875,0.24526250000000002,0.16354749999999998,LCO,71,53
260896.66543438373,2.5883976362445263e-15,0.0024880468550302673,653773.8233896007,161.3140111686031,-161.6840111686031,0.4931374999999999,339.8543635000242,0.016919457993935794,339.83744404203026,,2961380,2.6998609409263334,1.86535,2.96355e-05,0.0001318225,6.739750000000001e-05,4.5692500000000003e-05,2.4442500000000002e-05,0.08474500000000001,1.4639149999999999e-05,1.2788375000000001e-05,0.020217250000000003,0.47683749999999997,0.5010275,0.4452725,LFP,43,97
22398.9351074461,2.1631929030742156e-15,0.0060452324494669725,12137.606642077455,34.74918416505415,-35.11918416505415,0.25212250000000014,142.391610208957,0.019179874972905964,142.37243033398408,,1207680,2.699945915475206,2.47525,2.45685e-05,0.00013896250000000002,1.3397500000000002e-05,0.0001310525,2.14365e-05,0.08972500000000001,1.855955e-05,2.3752625000000002e-05,0.0068087500000000006,0.5263975000000001,0.1452575,0.5104675,LFP,10,55
4024.4695485613747,2.1980713349638437e-15,0.0069978550166801615,14176.481747362022,112.00305368482418,-112.37305368482419,0.27336249999999984,48.22639575001085,0.00892058399040252,48.21747516602045,,375160,2.698558136997746,3.5715500000000002,2.28225e-05,4.8767500000000004e-05,2.2307500000000003e-05,0.0001480475,1.46325e-05,0.045835,8.6825e-07,6.155375000000001e-06,0.00537025,0.5036824999999999,0.1502725,0.5494074999999999,LCO,30,67
47299.55656575989,2.0380817543794795e-15,0.001123644489854811,93722.29106092092,154.7622566971545,-155.1322566971545,0.2946025,492.47279712499585,0.008457708987407386,492.46433941600844,,4296230,2.6999778453301535,0.26175000000000004,2.31375e-05,0.00010515250000000002,6.321250000000001e-05,0.0001484325,1.24185e-05,0.055585,5.2143499999999995e-06,4.5111875e-05,0.01578625,0.5685825,0.4936525,0.1623675,LCO,41,30
52606.85749367108,2.2616812177471784e-15,0.041425368724903634,16148.2149438239,72.91517624893048,-73.28517624893048,0.3170224999999999,30.095598500047345,0.012398249993566424,30.08320025005378,,173040,2.698236983640322,3.8242500000000006,2.54775e-05,9.433750000000001e-05,5.587750000000001e-05,8.562250000000001e-05,1.7827499999999998e-05,0.07583500000000001,1.4698550000000002e-05,2.1203375e-05,0.011271250000000002,0.4668075,0.2951175,0.4850975,LCO,20,16
272530.2806313298,2.322303373763983e-15,0.0036352597869288125,651883.9076848078,107.9771109939237,-108.3471109939237,0.09400249999999988,482.8871282910113,0.008389291004277766,482.87873900000704,,4220000,2.6999789766843754,2.03445,2.26695e-05,0.0002455375,7.918750000000001e-05,8.71625e-05,1.2373500000000001e-05,0.09287500000000001,1.9133750000000003e-05,3.6424625e-05,0.022569250000000003,0.4429125,0.3092775,0.27181249999999996,LCO,29,76
27002.10236530905,2.389935316212062e-15,0.010560039006117345,30100.43895249304,61.57964916727591,-61.94964916727591,0.16303250000000002,105.03373525000643,0.016868041013367474,105.01686720899306,,866700,2.6999951330407614,3.42145,2.2993500000000003e-05,0.00016332250000000001,9.858250000000001e-05,0.0001147725,1.9312500000000002e-05,0.040435,8.49125e-06,1.2565625e-05,0.01265725,0.5420325,0.40367749999999997,0.1473225,LFP,17,48
391407.38591552974,2.9573822934745323e-15,0.43190543703267403,22856.53876452716,202.46899872401917,-202.83899872401918,0.37130249999999976,24.02256433304865,0.018974666018038988,24.00358966703061,,111410,2.695980989789795,2.1218500000000002,1.56225e-05,0.0002190775,3.81025e-05,7.90775e-05,2.50275e-05,0.07247500000000001,1.321355e-05,2.6301875e-05,0.023692750000000002,0.3461525,0.4408475,0.5143025,LFP,55,2
11999.479038798732,2.3723628923887844e-15,-0.0008772109631878193,90688.89857244388,179.03778531273255,-179.40778531273256,-0.1838875000000001,99.32329045800725,0.014852541964501143,99.30843791604275,,817160,2.699884551198803,2.90085,2.2057500000000004e-05,0.0001774975,1.2092500000000002e-05,4.95425e-05,1.92675e-05,0.089365,1.724285e-05,2.5913750000000002e-06,0.00613675,0.32019249999999994,0.3502825,0.0756375,LFP,46,92
141800.51755272291,2.144641912486748e-15,0.004676567028205517,29073.05522730838,3.8441397205033527,-4.214139720503352,-0.038157499999999955,339.2666153750033,0.012062041030731052,339.2545533339726,,2970850,2.6999150053941614,3.47465,2.27595e-05,0.00018852249999999998,4.26475e-05,0.0001415575,2.16975e-05,0.086995,3.0462500000000007e-06,4.8527375000000004e-05,0.016195750000000002,0.33730250000000006,0.5322975000000001,0.0222425,LCO,2,100
305969.6699598846,2.158176761223487e-15,0.00163289675529044,1002064.7217341327,235.7495541518735,-236.1195541518735,-0.6086875,868.6435528330039,0.012984249973669648,868.6305685830303,,7682610,2.699966105061816,0.59045,2.0545500000000002e-05,0.0001347625,7.437249999999999e-05,0.00012071249999999999,1.65225e-05,0.078295,9.83765e-06,4.6200875000000005e-05,0.023671750000000002,0.1331625,0.0794725,0.1086775,LCO,62,47
76532.3226227453,2.145182740962368e-15,0.002763008020712982,80803.1411049211,50.223201263342496,-50.59320126334249,-0.16058250000000007,519.291936833004,0.021318125014659017,519.2706187079893,,4558240,2.6999733738864355,1.6069499999999999,1.33815e-05,0.00014389750000000002,8.00875e-05,0.0001322075,1.68105e-05,0.08990500000000001,1.5262850000000002e-05,4.6299875000000005e-05,0.011145250000000002,0.1998325,0.19865249999999998,0.3709325,LFP,14,77
171307.92086128413,2.495818724960048e-15,0.14326844707760214,86316.6964568527,312.5030183456292,-312.8730183456292,-0.40661250000000004,50.006284833012614,0.01251279201824218,49.99377204099437,,295080,2.699565519779488,3.72165,2.18145e-05,0.0001969225,6.29875e-05,0.0001333075,2.48115e-05,0.059065,2.21465e-06,3.8355125e-05,0.018673750000000003,0.0361075,0.3337625,0.1535175,LFP,83,7
112894.27874530418,2.507779530377588e-15,0.0042422650750789034,13384.80925520472,26.898691662484097,-27.2686916624841,0.20639750000000012,438.251746791997,0.012099332991056144,438.23964745900594,,3812430,2.6997745789837966,0.56195,2.92305e-05,0.0002408125,5.8712500000000004e-05,9.546750000000001e-05,2.60175e-05,0.093805,3.94715e-06,1.8208625000000002e-05,0.013455250000000002,0.40161250000000004,0.18685249999999998,0.5479325,LFP,8,18
125070.3662481202,2.3474236380179845e-15,0.0009203730833955234,101862.30895065397,84.84193767117299,-85.21193767117299,0.2476974999999998,1422.1155605409876,0.01465149997966364,1422.100909041008,,12445780,2.699988531132506,0.27885000000000004,2.57295e-05,0.0002287375,1.84375e-05,0.0001368825,1.3579500000000001e-05,0.07040500000000001,1.7302250000000002e-05,1.5535625e-05,0.01719325,0.5290525,0.36532749999999997,0.2833175,LFP,23,39
