SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
56775.785466649715,2.102355777752865e-15,0.0035529044946551033,3152.403295096595,-0.018174250773317357,-0.35182574922668275,-0.11512647058823544,100.2172009999922,0.00889866697252728,100.20830233301967,,1004810,2.6993690397030408,2.5794705882352944,1.5753529411764705e-05,5.019117647058824e-05,1.1561764705882354e-05,5.9055882352941176e-05,2.4478235294117644e-05,0.09024117647058824,1.0035941176470587e-05,3.961955882352941e-05,0.008045588235294117,0.33502058823529407,0.18890882352941177,0.2909441176470588,LFP,1,94
58222.70077328961,2.493732735136315e-15,0.015835908872079214,599.9299634785708,-0.0382076344487432,-0.3317923655512569,0.07610294117647032,85.39585216602427,0.008894083002815023,85.38695808302145,,798150,2.699190046773198,2.5302941176470592,2.9518235294117646e-05,0.0001527205882352941,1.918529411764706e-05,4.559705882352941e-05,1.6515882352941176e-05,0.07972352941176471,7.357117647058823e-06,3.140838235294117e-05,0.007551470588235294,0.30378529411764704,0.42907352941176463,0.2732441176470588,LCO,1,23
212410.9730180505,2.377154992394964e-15,0.0029523833020788964,1777.1515824241867,-0.059971710757016794,-0.3100282892429833,0.20937352941176457,566.8088662080118,0.010455750016262755,566.7984104579955,,5946050,2.6998503175926976,0.44252941176470584,1.2555882352941177e-05,0.0002443794117647059,1.595588235294118e-05,6.015588235294118e-05,2.5219411764705883e-05,0.07577058823529412,1.9190529411764706e-05,1.1491911764705882e-05,0.014926176470588236,0.26040294117647056,0.5713676470588235,0.3076029411764706,LFP,1,19
12179.971352765015,2.5507691322781818e-15,0.016398052084308487,593.2630284460786,-0.04643259494809904,-0.32356740505190107,-0.4680852941176472,37.96587929100497,0.012575415981700644,37.953303875023266,,333020,2.699160944166369,3.826764705882353,1.591235294117647e-05,4.611470588235294e-05,5.380882352941176e-05,0.00012091470588235294,2.7961764705882352e-05,0.08042941176470589,1.933029411764706e-05,3.7757352941176466e-06,0.005537941176470588,0.013991176470588234,0.26942647058823527,0.17849705882352937,LFP,1,34
96471.78988936047,2.5117674938512468e-15,0.003141083010302884,4955.685195961769,-0.03665365156877698,-0.3333463484312231,-0.7852970588235295,362.11779845898855,0.008937167003750801,362.1088612919848,,3775370,2.6999660473559906,2.148058823529412,1.4387647058823529e-05,0.00011825588235294117,1.9344117647058826e-05,6.248529411764706e-05,2.8946470588235294e-05,0.09624117647058823,6.320529411764705e-06,1.9906911764705882e-05,0.008626176470588234,0.06709117647058822,0.056679411764705874,0.02093235294117647,LFP,1,89
17548.93389094162,2.476059324593995e-15,0.0031493211671453293,788.7521535730104,-0.034467182902918836,-0.33553281709708127,-0.2848382352941178,308.6727454579959,0.01189970801351592,308.6608457499824,,3180670,2.6998134506392315,0.8426470588235293,1.2068823529411765e-05,0.00017013823529411762,1.4102941176470589e-05,0.00013178529411764703,1.8940588235294118e-05,0.08547647058823529,2.0693529411764703e-06,8.987794117647058e-06,0.006019705882352941,0.45510294117647054,0.016073529411764705,0.17398529411764707,LCO,1,35
24230.385460341127,2.4111613446780916e-15,0.009416746544825504,399.24553606462166,-0.033106635078802515,-0.3368933649211976,-0.25221470588235306,210.6963352909952,0.011898082972038537,210.68443720802316,,2139040,2.69974364018079,1.5847647058823526,2.9761764705882352e-05,0.00021028529411764704,4.152647058823529e-05,0.00010305588235294118,1.527705882352941e-05,0.057311764705882354,1.1049235294117646e-05,2.893338235294118e-05,0.006575588235294118,0.1868264705882353,0.3475147058823529,0.1434441176470588,LFP,1,24
4951.400319247091,2.098273052764177e-15,0.004489990323427079,662.335144569678,-0.01985974209207164,-0.35014025790792846,0.07332647058823516,109.26086295899586,0.011678167007630691,109.24918479198823,,1100710,2.699815843156999,2.467705882352941,2.330294117647059e-05,6.40264705882353e-05,8.668529411764707e-05,0.0001408441176470588,2.7135882352941176e-05,0.0505,1.6348647058823528e-05,2.4070735294117645e-05,0.005513235294117647,0.30552058823529404,0.3537617647058823,0.34404411764705883,LCO,1,74
9794.074448118727,2.2401114899927458e-15,0.018769915747594443,117.6438555877822,-0.030101998540009944,-0.33989800145999016,0.16494999999999982,56.25421325000934,0.009209958021529019,56.245003291987814,,509430,2.6989225902286424,1.8462941176470586,2.186294117647059e-05,0.00013419117647058823,5.036764705882353e-05,8.830294117647059e-05,2.5473529411764707e-05,0.049547058823529416,1.6395235294117647e-05,3.1553970588235286e-05,0.005365,0.43393235294117644,0.5293735294117646,0.13164411764705883,LFP,1,15
249830.95179990205,2.6140367389722834e-15,0.004599775225422027,6895.874551438754,-0.048739153790609446,-0.32126084620939066,-0.007191176470588423,156.87349295799504,0.010038499982329085,156.8634544580127,,1609680,2.6998545054606624,1.334411764705882,2.0571176470588234e-05,0.00010800294117647058,1.738529411764706e-05,0.00012356764705882353,1.8305294117647058e-05,0.07460588235294117,1.4950999999999998e-05,3.921323529411765e-06,0.02073205882352941,0.3308558823529411,0.34577941176470584,0.24617352941176468,LFP,1,36
10821.113352726261,2.335536444389904e-15,0.0013294580297341888,263.56610840865716,-0.02701619331829086,-0.34298380668170925,-0.30357941176470604,1068.655282874999,0.012683916982496157,1068.6425989580166,,11246100,2.6999799847288295,0.24582352941176472,2.2847647058823528e-05,0.00019657352941176472,6.572058823529412e-05,9.755588235294117e-05,1.9480588235294116e-05,0.052970588235294117,1.7501705882352943e-05,2.9806911764705882e-05,0.005402058823529412,0.2905970588235294,0.3145441176470588,0.02127941176470588,LCO,1,24
12984.080408142414,2.3482548872282253e-15,0.04308329033480818,134.83716443913514,-0.04372727301698198,-0.3262727269830181,0.30654999999999977,49.02531950001139,0.01247466600034386,49.01284483401105,,382030,2.6997483506514883,3.05335294117647,2.365235294117647e-05,0.00019175588235294117,4.5761764705882355e-05,8.92735294117647e-05,1.7077058823529414e-05,0.04418235294117647,1.9388529411764706e-05,3.630014705882353e-05,0.006526176470588235,0.43150294117647053,0.4304617647058823,0.374585294117647,LCO,1,13
249900.95756466597,2.4363812021647705e-15,0.0024492816915662485,23694.78746437627,-0.032593388921037914,-0.3374066110789622,-0.30947941176470606,657.087362249993,0.00969312500092201,657.0776691249921,,6868310,2.6999826913959564,1.513235294117647,2.172529411764706e-05,0.0001963264705882353,9.605588235294117e-05,0.00011696764705882353,2.0115882352941176e-05,0.0952529411764706,7.531823529411764e-06,1.9557499999999997e-05,0.02062088235294118,0.21840882352941174,0.09797941176470587,0.3041323529411764,LCO,1,82
141102.27806346954,2.523724199711679e-15,0.007115522282826176,4179.505007068332,-0.03911141277648511,-0.330888587223515,0.34437941176470555,77.65311437501805,0.03004700000747107,77.62306737501058,,747190,2.699747532682984,1.3120588235294115,1.8612352941176472e-05,0.00011763823529411765,3.263235294117647e-05,0.00013508529411764705,2.573823529411765e-05,0.08515882352941177,7.368764705882353e-06,3.863088235294118e-06,0.01968205882352941,0.596355882352941,0.575185294117647,0.10283823529411763,LFP,1,25
192726.666054926,2.074730930507395e-15,0.017638835920220863,2973.9837668549135,-0.023379343367751382,-0.3466206566322487,0.38741470588235283,31.607324916985817,0.008461791992885992,31.59886312499293,,238940,2.6985522409253755,1.6987647058823527,2.5653529411764705e-05,6.773235294117647e-05,4.819705882352941e-05,0.00010040294117647059,2.1534705882352943e-05,0.07862941176470589,7.555117647058823e-06,3.9095441176470584e-05,0.023387941176470587,0.4814794117647058,0.5824735294117647,0.25346176470588233,LCO,1,14
200234.4881676405,2.640024511726636e-15,0.02507323641811982,2083.662053576846,-0.050384604760394414,-0.3196153952396057,-0.24388529411764726,109.52799479200621,0.00898620899533853,109.51900858301087,,1033720,2.6986069096618457,3.4445294117647056,1.8082941176470588e-05,0.00020213235294117647,3.178529411764706e-05,6.267941176470588e-05,2.8078235294117646e-05,0.09077058823529413,1.8911e-05,2.9137205882352933e-05,0.012554411764705883,0.029955882352941172,0.13094999999999998,0.5252088235294117,LFP,1,22
59337.85557085208,2.0593077926739647e-15,0.0018627296049613677,5160.979982314928,-0.016435809947608515,-0.3535641900523916,-0.22687941176470605,218.10554245801177,0.011587291985051706,218.09395516602672,,2233440,2.6998065110206078,0.9678235294117645,1.2471176470588235e-05,5.7850000000000003e-05,3.586176470588236e-05,0.00012939117647058822,1.2375882352941177e-05,0.08074705882352941,1.0257235294117645e-05,3.271867647058824e-05,0.011800882352941177,0.3249558823529411,0.15385588235294115,0.22430882352941173,LCO,1,67
11031.932598490876,2.368705679736905e-15,-0.0005434005154413593,4332.305156143096,0.09020268580959145,-0.46020268580959156,-0.1935617647058826,84.9527387090202,0.011630834022071213,84.94110787499812,,844890,2.6991170112470506,1.904411764705882,2.2328823529411765e-05,0.0001267794117647059,7.906176470588235e-05,0.00011657941176470587,1.2238235294117647e-05,0.06394705882352941,1.8980882352941177e-05,7.474999999999999e-07,0.010516176470588237,0.36382647058823525,0.16357352941176467,0.2090382352941176,LFP,1,92
205766.16515606537,2.303678468637787e-15,0.0043658852111648485,20401.83235279541,-0.027046143647879273,-0.34295385635212083,-0.19147941176470606,224.6084161250037,0.02648483298253268,224.58193129202118,,2336130,2.6998744877720497,2.4386470588235296,2.0804117647058822e-05,0.00017643823529411764,8.541470588235294e-05,6.992647058823528e-05,1.3466470588235293e-05,0.07358235294117646,1.0594999999999998e-05,3.245661764705882e-05,0.02288147058823529,0.4856441176470588,0.23610882352941173,0.01676764705882353,LCO,1,76
17448.87809101739,2.60214739050058e-15,0.009226758944671728,451.3755468014747,-0.05824725189469859,-0.3117527481053015,0.15627352941176464,63.12505504200817,0.012272249994566664,63.112782792013604,,589760,2.69995143257795,2.0921764705882353,1.8580588235294118e-05,0.00010713823529411766,5.894411764705881e-05,5.5044117647058826e-05,2.9486470588235296e-05,0.08868823529411765,1.1608823529411763e-06,4.911323529411765e-06,0.005686176470588235,0.5189617647058823,0.3634794117647059,0.20383235294117644,LFP,1,29
234230.7257305387,2.608892643917109e-15,0.00328701947748472,5689.578150620158,-0.05399754382092281,-0.3160024561790773,0.1167088235294117,355.5291376670066,0.008553708990802988,355.5205839580158,,3711860,2.6998035244268466,1.1622941176470585,2.952882352941176e-05,0.00014209705882352943,8.149705882352942e-05,5.051470588235295e-05,2.526176470588235e-05,0.04520588235294118,3.2107647058823525e-06,1.3355441176470586e-05,0.022893823529411765,0.14483235294117647,0.3086441176470588,0.5932323529411765,LCO,1,43
263278.59139898606,2.1419770707157172e-15,0.003940802011223691,13586.208719651384,-0.020279898438994692,-0.3497201015610054,0.004261764705882243,106.32592054098495,0.024986582982819527,106.30093395800213,,1063340,2.6997475088486613,2.9013529411764702,2.6966470588235293e-05,4.7226470588235295e-05,1.4050000000000001e-05,6.035e-05,2.374764705882353e-05,0.05148823529411765,1.8759588235294117e-05,3.356308823529412e-05,0.022856764705882354,0.1753735294117647,0.20626176470588234,0.5526264705882352,LCO,1,96
32230.8279222636,2.364333203249536e-15,0.009094018600939878,681.9134211507106,-0.031030550379824717,-0.3389694496201754,0.11358529411764684,100.08034091698937,0.012009375001071021,100.0683315419883,,994140,2.6997062605314732,2.1815882352941176,2.262529411764706e-05,0.00010565588235294119,3.427352941176471e-05,9.276764705882352e-05,2.3133529411764705e-05,0.06246470588235294,1.711735294117647e-05,1.6587499999999997e-05,0.007650294117647059,0.24617352941176468,0.5682441176470587,0.22916764705882353,LCO,1,33
22602.70701231911,2.586387666234339e-15,0.0019249027968012932,568.9297413753627,-0.042414812130919355,-0.32758518786908075,0.013285294117646895,1081.227791915997,0.008968291018391028,1081.2188236249785,,11389260,2.6999700380318226,0.9410000000000001,2.6564117647058824e-05,0.0002094205882352941,5.5132352941176475e-05,4.145588235294118e-05,2.8004117647058824e-05,0.07298235294117647,4.038235294117647e-07,4.2706029411764705e-05,0.004599117647058824,0.016420588235294117,0.42109117647058825,0.5057735294117646,LCO,1,63
23593.30421584466,2.33988959342311e-15,0.03462311296769751,460.0355067215875,-0.042219176138877934,-0.3277808238611222,-0.11755588235294134,34.08417770898086,0.011614958988502622,34.07256274999236,,255870,2.6986939948407254,2.2151176470588236,1.6590000000000002e-05,0.00013295588235294118,5.6455882352941174e-05,0.0001312676470588235,2.2561764705882353e-05,0.09211176470588235,1.632535294117647e-05,1.1986911764705884e-05,0.008255588235294119,0.5290264705882353,0.14517941176470586,0.13823823529411763,LCO,1,11
72246.99284965987,2.9063231380235087e-15,0.08064052138750169,411.77251804491897,-0.08650798966215101,-0.2834920103378491,-0.06410882352941194,50.318182624992914,0.008370499999728054,50.309812124993186,,354020,2.6996319071000063,1.6942941176470585,2.148176470588235e-05,0.00024376176470588233,8.949117647058822e-05,6.371470588235294e-05,2.4308823529411763e-05,0.08155882352941177,1.474135294117647e-05,1.7781323529411765e-05,0.012393823529411764,0.40269705882352935,0.23090294117647056,0.2322911764705882,LCO,1,5
253384.3181268222,2.1726996908379206e-15,0.0039671278079758095,6459.476989028772,-0.021326141082115502,-0.3486738589178846,0.23123823529411747,287.14104133300134,0.009352541994303465,287.13168879100704,,3009130,2.6999440069620757,1.0706470588235293,1.677e-05,0.00012949705882352942,6.820882352941177e-05,0.00012311470588235294,1.8411176470588234e-05,0.08939411764705882,4.095941176470588e-06,3.967779411764706e-05,0.018916176470588235,0.16357352941176467,0.5335382352941176,0.4641264705882352,LCO,1,36
368622.5178068436,2.759224458424087e-15,0.13197716314835026,1531.934684408643,-0.08891991852812708,-0.281080081471873,0.3655499999999997,26.738819749996765,0.011805374990217388,26.727014375006547,,178650,2.6962140804852597,3.301470588235294,1.749e-05,0.00021658529411764705,1.8761764705882356e-05,6.468529411764705e-05,2.7051176470588236e-05,0.09539411764705882,9.954411764705882e-06,2.147926470588235e-05,0.022288529411764707,0.4495499999999999,0.32044411764705877,0.5255558823529412,LCO,1,6
118686.73058266273,2.6473178477829674e-15,0.01566388423536545,2185.1147348950512,-0.050351893966801065,-0.31964810603319904,-0.45455000000000007,166.6741234169749,0.00830016698455438,166.66582324999035,,1687240,2.6998980114424174,2.8722941176470584,1.4080588235294117e-05,0.0002467264705882353,1.9926470588235296e-05,0.00010519117647058823,1.2820588235294117e-05,0.04022941176470588,1.240029411764706e-05,1.6150735294117646e-05,0.016210882352941176,0.11880294117647057,0.1253970588235294,0.23125,LCO,1,27
13363.464970324145,2.418443753590585e-15,0.007004951141628574,231.56059367893553,-0.03266686669973051,-0.3373331333002696,0.11289117647058788,104.61253199999919,0.012236749986186624,104.600295250013,,1052990,2.6994402209806942,1.1421764705882351,1.551e-05,0.00010479117647058822,3.300294117647059e-05,0.0001079735294117647,1.9057058823529412e-05,0.045629411764705884,1.0851235294117645e-05,9.6575e-06,0.006328529411764706,0.36833823529411763,0.15697941176470587,0.5175735294117646,LFP,1,22
185185.50960799787,2.1512028136609017e-15,0.02415620283950649,1244.4956210381797,-0.029501237806780267,-0.34049876219321984,0.010508823529411515,29.263369874999626,0.02289204200496897,29.240477832994657,,182430,2.6971214213365653,1.6629999999999998,1.407e-05,7.502058823529412e-05,1.1773529411764706e-05,5.6014705882352945e-05,2.6860588235294117e-05,0.08635882352941177,1.1713117647058822e-05,3.5746911764705876e-05,0.016037941176470588,0.5099382352941175,0.12019117647058823,0.31037941176470585,LFP,1,10
37329.53231355363,2.4488033695589392e-15,0.0004738014059731766,2153.992652608777,-0.0682414602847814,-0.3017585397152187,-0.1581617647058825,2963.5611442500085,0.009761541994521394,2963.551382708014,,30483420,2.6999871231222063,0.27041176470588235,1.623e-05,0.00017162058823529412,6.249117647058825e-05,0.00011800294117647058,1.6462941176470587e-05,0.09984117647058824,1.2586647058823527e-05,5.202500000000001e-06,0.0067114705882352944,0.17849705882352937,0.46377941176470583,0.12956176470588235,LCO,1,71
17861.43329490285,2.5932032460550607e-15,0.0008426046189055412,862.4906903354573,-0.043260952690665544,-0.32673904730933456,-0.37785,2750.0933877500065,0.011683208984322846,2750.081704541022,,28907630,2.699985234281149,0.5542941176470588,2.294294117647059e-05,0.00024536764705882354,7.863823529411765e-05,5.180882352941177e-05,1.4419411764705883e-05,0.057205882352941176,3.3738235294117646e-06,3.656220588235294e-05,0.005019117647058823,0.047308823529411764,0.40998529411764706,0.09485588235294115,LFP,1,83
23772.811261781782,2.586808980763398e-15,0.009453105241922338,474.10348175768615,-0.0448013046036011,-0.325198695396399,-0.0804205882352943,78.23312175000319,0.011719166999682784,78.22140258300351,,762560,2.698895999832804,1.868647058823529,1.3106470588235295e-05,8.873235294117648e-05,4.7244117647058826e-05,7.801470588235294e-05,1.596529411764706e-05,0.05999411764705882,9.651588235294116e-06,7.211617647058823e-06,0.006760882352941177,0.2794911764705882,0.08444411764705881,0.4856441176470588,LCO,1,27
10057.955863535248,2.315141355344039e-15,0.015034880624922371,196.0856436918163,-0.03305852945510512,-0.336941470544895,0.5550441176470587,122.35072799999034,0.019644000014523044,122.33108399997582,,1215520,2.6997088595392973,2.268764705882353,1.3582941176470589e-05,0.00023214999999999998,9.303823529411764e-05,0.00010506176470588235,1.929e-05,0.05254705882352941,1.8049117647058822e-05,3.8542205882352946e-05,0.00558735294117647,0.40026764705882345,0.5967029411764706,0.4880735294117647,LCO,1,24
105752.6420937047,2.534530049340955e-15,0.020712358316639343,764.1511906735043,-0.04362716200284922,-0.3263728379971509,-0.13560294117647065,150.8918765420094,0.025361209001857787,150.86651533300756,,1461610,2.699710918956082,1.4931176470588234,2.2159411764705885e-05,0.00024499705882352943,7.842647058823529e-05,6.97970588235294e-05,1.312764705882353e-05,0.04474705882352941,1.575464705882353e-05,4.608367647058824e-05,0.01464205882352941,0.10075588235294115,0.33883823529411766,0.35480294117647054,LCO,1,12
6875.162889516267,2.4058850567378486e-15,0.0031148660495528284,441.64735838480976,0.05554133061412614,-0.42554133061412625,-0.5923323529411766,63.02010866597993,0.018473374977475032,63.00163529100246,,537150,2.6974454536953196,3.799941176470588,2.932764705882353e-05,0.00022510882352941175,1.4473529411764707e-05,8.62970588235294e-05,2.3080588235294116e-05,0.04361764705882353,1.1491823529411766e-05,3.3680882352941176e-06,0.006217352941176471,0.14170882352941175,0.07090882352941176,0.12505,LFP,1,35
179097.30223431665,2.211300318305072e-15,0.0053966605647621756,20245.258487982825,-0.023475824386379518,-0.3465241756136206,-0.6933264705882354,231.63902974998928,0.022338207985740155,231.61669154200354,,2351680,2.6997135219981336,3.7194705882352936,1.9501764705882352e-05,0.00013629117647058822,7.969705882352941e-05,0.00010383235294117647,2.755941176470588e-05,0.07675882352941177,2.791470588235294e-06,4.08425e-05,0.018903823529411765,0.17363823529411765,0.032038235294117645,0.030997058823529405,LFP,1,94
279321.7410138555,2.2300384527583675e-15,0.00795228148858457,7047.024246306892,-0.024770826382160216,-0.3452291736178399,0.30897941176470567,94.56679612500011,0.019444583012955263,94.54735154198715,,920430,2.6993715178466546,2.9974705882352937,2.426647058823529e-05,9.676176470588236e-05,2.4426470588235297e-05,7.193235294117648e-05,1.722529411764706e-05,0.08205294117647058,1.670970588235294e-05,3.027279411764705e-05,0.018125588235294116,0.32252647058823525,0.5245147058823529,0.3919382352941176,LCO,1,51
36673.77180425255,2.2908872148568373e-15,0.0045298499734632075,862.8787303733196,-0.02653062977760845,-0.34346937022239166,-0.07729705882352966,319.3366664579953,0.009479291009483859,319.3271871669858,,3298570,2.699863422902166,1.0639411764705882,1.5848823529411766e-05,0.0001857029411764706,7.519705882352941e-05,8.196176470588235e-05,1.6939411764705884e-05,0.06426470588235295,1.7373588235294118e-05,4.258955882352941e-05,0.00808264705882353,0.2850441176470588,0.34196176470588224,0.2256970588235294,LFP,1,32
37225.70926490894,2.1543464289497294e-15,0.013769001542913944,1090.691527189281,-0.02457772469747388,-0.3454222753025262,0.638685294117647,56.55849116700119,0.01210212500882335,56.54638904199237,,519100,2.698588141911543,3.7909999999999995,1.632529411764706e-05,0.00013493235294117646,4.163235294117647e-05,9.108529411764705e-05,2.734764705882353e-05,0.06168823529411765,1.1596647058823526e-05,3.7406617647058824e-05,0.010108529411764707,0.5585264705882352,0.41970294117647056,0.5904558823529411,LFP,1,40
27169.055902241274,2.3778688930620673e-15,0.0023400397058246074,5769.271358783686,0.02209160522705078,-0.3920916052270509,0.4655029411764705,42.712091416004114,0.030331124988151714,42.68176029101596,,386300,2.696970684718642,3.701588235294117,2.9073529411764706e-05,7.946764705882353e-05,9.711470588235293e-05,7.76264705882353e-05,2.3112352941176466e-05,0.08148823529411764,1.4450176470588236e-05,1.067794117647059e-06,0.013097941176470588,0.4981382352941176,0.43983235294117645,0.45753235294117645,LCO,1,86
65891.76555594603,2.3937415608983475e-15,-9.01830206718142e-05,3804.380735436824,0.07583405214833805,-0.44583405214833816,0.07297941176470568,27.40182679099962,0.009564415988279507,27.39226237501134,,196170,2.6973722170993666,1.969235294117647,1.7161764705882354e-05,0.0001149205882352941,6.365588235294119e-05,5.672647058823529e-05,1.5891176470588235e-05,0.07372352941176472,5.971117647058823e-06,1.475441176470588e-06,0.01927441176470588,0.4006147058823529,0.24235588235294117,0.36000882352941177,LCO,1,23
22307.639419701245,2.283550532259237e-15,0.0034671213016979254,997.1586570258492,-0.026009362169487904,-0.3439906378305122,0.6168205882352941,354.97516762500163,0.008988499990664423,354.96617912501097,,3743590,2.6998104267283067,1.209235294117647,1.8855882352941178e-05,0.00022313235294117647,6.90029411764706e-05,0.00014563235294117645,1.2502941176470589e-05,0.04693529411764706,1.9260411764705884e-05,2.1188088235294116e-05,0.009688529411764707,0.47731470588235286,0.5932323529411765,0.4762735294117647,LCO,1,47
