SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
146220.44973465134,2.4579860428681257e-15,0.04957676274350754,16582.00611896739,-0.5014317433749422,-0.9985682566250578,0.2044489473684209,22.494189958029892,0.008828708028886467,22.485361250001006,,140360,2.6996529041206587,1.9682,2.698263157894737e-05,6.154157894736843e-05,5.4550000000000005e-05,4.105947368421053e-05,2.4112105263157893e-05,0.04752526315789474,1.612649473684211e-05,1.9630447368421052e-05,0.018371736842105264,0.21305315789473683,0.49451421052631583,0.42688157894736845,LCO,4,51
95620.97138027255,2.127788602188651e-15,0.04611266097749159,30322.554166119924,-0.3642128213669089,-1.135787178633091,0.10936578947368425,22.057743875018787,0.013422292016912252,22.044321583001874,,140170,2.694731362701515,1.6465999999999998,1.5091263157894739e-05,8.694052631578949e-05,5.959947368421053e-05,0.0001484194736842105,2.507463157894737e-05,0.06313157894736843,7.925126315789474e-06,2.5679868421052635e-05,0.02121447368421053,0.48743421052631586,0.04990263157894737,0.5020289473684211,LFP,4,46
92921.94643393384,2.3200862913044e-15,0.07897119303635505,15435.451088955615,-0.4023817318614302,-1.0976182681385698,-0.3793405263157894,41.82250666600885,0.00896408298285678,41.81354258302599,,290300,2.6974737662082573,2.009,1.989442105263158e-05,0.00020931526315789474,1.3424736842105264e-05,0.00012449736842105264,2.375778947368421e-05,0.044638947368421056,1.4565421052631582e-05,4.061844736842106e-05,0.017617947368421052,0.34751105263157894,0.17572789473684214,0.02742052631578947,LCO,4,38
42090.42134504664,2.6412951575079508e-15,0.12635808736603185,7906.804090025907,-0.5252719922176095,-0.9747280077823905,-0.14812263157894734,40.598323999962304,0.013011666014790535,40.58531233394751,,273850,2.6997328794850093,3.5154,2.7217578947368426e-05,0.00020779000000000001,6.659105263157896e-05,0.00012024789473684213,1.3278e-05,0.058508421052631585,1.545746315789474e-05,2.153228947368421e-05,0.009772789473684212,0.2373984210526316,0.1332478947368421,0.411231052631579,LFP,4,54
123284.41916799943,2.1898355533279226e-15,0.07943846445095654,38678.954693339954,-0.4251573100374184,-1.0748426899625816,-0.3028268421052632,27.61749770800816,0.019538208027370274,27.59795949998079,,177500,2.696131390184254,2.5909999999999997,2.6105368421052633e-05,9.920894736842106e-05,9.896263157894738e-05,0.00014217842105263156,1.7311894736842106e-05,0.09415473684210528,3.2773368421052637e-06,4.779334210526316e-05,0.016864157894736845,0.2087678947368421,0.37614157894736844,0.04226368421052632,LCO,4,52
15447.500791643684,2.1635570340237998e-15,0.052016410995477644,2236.428222108112,-0.4025741401637255,-1.0974258598362745,-0.5726742105263158,18.502866583992727,0.009538666985463351,18.493327917007264,,109530,2.6929909643308862,1.9846,2.400978947368421e-05,4.61121052631579e-05,1.5035263157894738e-05,8.949421052631579e-05,2.5104947368421056e-05,0.05629789473684211,7.5624736842105265e-06,2.5007710526315792e-05,0.005835842105263158,0.025184736842105267,0.058411052631578954,0.27373,LCO,4,43
2790.3125745744887,1.9041621376961055e-15,1.1703698829277545,707.0043256537092,-0.9301823992036944,-0.5698176007963056,-0.13011210526315797,5.580249625025317,0.009971167019102722,5.570278458006214,Nan,210,3.3826234796154053,3.4662,2.7439263157894736e-05,5.6811052631578954e-05,2.7237368421052635e-05,9.622157894736841e-05,2.4201157894736844e-05,0.0403,7.741715789473686e-06,3.736707894736843e-05,0.01561963157894737,0.5644447368421053,0.17206368421052634,0.06337947368421053,LCO,4,3
41881.65011684898,2.636896388165907e-15,0.5724453402007588,3838.426654945542,-0.8125571753006682,-0.6874428246993318,-0.40741210526315796,24.06938199995784,0.009613582980819046,24.059768416977022,,135200,2.6961132436885333,2.5058000000000002,2.6308105263157897e-05,0.00019006157894736842,9.909526315789475e-05,0.00014655526315789474,2.6484315789473685e-05,0.09097789473684212,1.7266842105263158e-06,4.862702631578948e-05,0.00901678947368421,0.12300052631578948,0.09617105263157895,0.3034163157894737,LFP,4,18
90622.5045758837,2.1276132602706078e-15,0.03038424370044357,23576.541720238514,-0.3472516219156425,-1.1527483780843575,-0.29965947368421064,22.486113207996823,0.00933008297579363,22.47678312502103,,144790,2.694193426673815,1.0493999999999999,2.6634e-05,7.920368421052631e-05,3.0164736842105267e-05,0.00010525315789473684,2.4085578947368423e-05,0.04369789473684211,1.6395357894736845e-05,2.206376315789474e-05,0.022929842105263158,0.5730152631578947,0.03369315789473684,0.023632105263157895,LFP,4,40
96448.98894498833,2.5967090859303704e-15,0.10382002619697758,11936.532350725376,-0.4775492451239298,-1.0224507548760702,-0.5571478947368422,53.112011083983816,0.009951499989256263,53.10205958399456,,376470,2.698476517077039,2.3394,2.2905157894736845e-05,0.0002355763157894737,3.4882631578947374e-05,8.703947368421053e-05,2.128326315789474e-05,0.08263473684210526,1.6024368421052635e-05,4.267139473684211e-05,0.010975315789473684,0.14703526315789472,0.14920894736842105,0.0766078947368421,LCO,4,39
111165.99229142885,3.0941973799399304e-15,1.5037594975926483,3684.0749228974582,-0.8605405983630394,-0.6394594016369606,0.37070473684210536,8.54970004200004,0.011001624981872737,8.538698417018168,,20740,2.6992830171827493,3.7806,1.6688526315789474e-05,0.0001322121052631579,2.7568947368421054e-05,7.869105263157895e-05,1.4700947368421053e-05,0.050721052631578945,2.7190526315789475e-07,7.703552631578947e-06,0.01758257894736842,0.48134789473684214,0.43035947368421057,0.3889973684210527,LCO,4,11
75507.31702668709,2.1109350995550845e-15,0.028842882158679573,38162.11931982331,-0.3441638784600549,-1.155836121539945,0.3630036842105263,28.88013708300423,0.009927542007062584,28.870209540997166,,200990,2.6959412596409758,2.0898000000000003,2.5192105263157896e-05,9.377105263157895e-05,7.351631578947369e-05,0.0001352078947368421,1.2635684210526317e-05,0.07024315789473684,1.713525263157895e-05,2.940018421052632e-05,0.017319526315789473,0.55221,0.24839105263157896,0.49240263157894737,LFP,4,89
287872.87054765684,2.2434577733028127e-15,0.054293804451915936,9912.789504583101,-0.4415435646995256,-1.0584564353004744,0.045769999999999755,24.150708000001032,0.009458792046643794,24.141249207954388,,152830,2.695559905811964,0.813,1.4054842105263157e-05,7.266052631578948e-05,4.3181578947368425e-05,5.297421052631579e-05,1.3545157894736843e-05,0.05114421052631579,1.177257894736842e-05,4.531834210526316e-05,0.02073921052631579,0.19845842105263156,0.5250699999999999,0.2522415789473684,LCO,4,19
2397.2290939059058,2.1997834140756654e-15,1.7493021692375816,1095.6043945535318,-0.8871956724078327,-0.6128043275921673,-0.34592789473684216,5.802243583020754,0.028230540978256613,5.7740130420424975,Nan,560,3.2519338266629796,3.0442000000000005,1.7906842105263157e-05,0.00022753,5.808368421052631e-05,0.00013816052631578947,2.661126315789474e-05,0.07372947368421054,1.5009357894736843e-05,1.1804236842105265e-05,0.013185842105263159,0.01990578947368421,0.3071426315789474,0.2570236842105263,LFP,4,3
432497.43448070827,2.6399273120446915e-15,0.008448156973540908,38151.79601917146,-0.43387786673236306,-1.066122133267637,0.16414263157894748,199.91677000001073,0.00882845901651308,199.90794154099422,,2002260,2.6998025664216225,0.4086,1.5299684210526317e-05,0.00016108157894736844,7.876473684210526e-05,7.331842105263158e-05,1.9511684210526317e-05,0.060984210526315794,1.6378684210526318e-05,1.2299236842105265e-05,0.024088157894736846,0.03977947368421053,0.5621468421052632,0.49221631578947367,LCO,4,47
101737.06300599784,2.103368116031089e-15,0.023484740847581557,17104.823550725294,-0.312199285651106,-1.187800714348894,0.28214263157894737,38.29036649997579,0.01450062496587634,38.27586587500991,,281940,2.6974130048519864,1.0314,1.7063684210526316e-05,9.043315789473684e-05,2.6195263157894736e-05,0.00012418473684210526,2.665105263157895e-05,0.09819052631578948,1.3266957894736841e-05,3.5949815789473684e-05,0.013219000000000002,0.4048342105263158,0.4506678947368421,0.35664052631578946,LFP,4,48
109108.12632094127,2.851820271131199e-15,0.10140028084529899,9093.605111671295,-0.5669957003570403,-0.9330042996429597,0.03049210526315793,57.780926542007364,0.008833749976474792,57.77209279203089,,420150,2.6990827120587078,1.4262,1.3187052631578948e-05,0.00023690263157894736,8.030894736842106e-05,0.00014822263157894736,2.3157157894736845e-05,0.057731578947368425,9.175652631578948e-06,9.402184210526318e-06,0.01562626315789474,0.13591842105263158,0.5843805263157895,0.24019315789473686,LFP,4,26
12984.901430904389,2.485939215781647e-15,0.027229113160010476,2765.651606910657,-0.392402621100457,-1.107597378899543,0.6138468421052631,20.809012624958996,0.020804749976377934,20.788207874982618,,127590,2.6967463399057623,1.071,2.2952526315789474e-05,5.685526315789474e-05,5.306263157894737e-05,0.00010777736842105265,1.850368421052632e-05,0.08056947368421052,3.958873684210527e-06,3.384026315789474e-06,0.00662721052631579,0.5148226315789474,0.4507921052631579,0.5782321052631579,LCO,4,44
60145.374096359184,2.25161108934247e-15,0.01889535072792653,15205.397405781974,-0.3308454111708592,-1.1691545888291408,0.16085105263157884,77.30603945895564,0.009776124963536859,77.2962633339921,,706880,2.6997389020435927,1.1922,2.5923473684210527e-05,0.0001393521052631579,7.739105263157895e-05,0.00011104263157894737,2.9195684210526317e-05,0.05051894736842105,2.925105263157895e-06,3.369365789473685e-05,0.013742894736842107,0.2544773684210526,0.2568994736842105,0.5794742105263158,LFP,4,72
14095.239766326154,2.3769512258634535e-15,0.030041394220131468,456.92983261762197,-0.35821160000165264,-1.1417883999983474,-0.60677,110.91859333298635,0.013248874980490655,110.90534445800586,,1036500,2.6984476194926557,0.2454,2.1724736842105263e-05,0.00023528894736842104,1.8616315789473685e-05,0.00014139105263157893,2.055e-05,0.08476947368421053,1.762504210526316e-05,3.630934210526316e-05,0.0041470000000000005,0.039344736842105266,0.17175315789473689,0.1121321052631579,LCO,4,10
258033.48961370825,2.399115635610563e-15,0.05107376277524936,28077.129812984327,-0.39887427723830093,-1.101125722761699,0.6004942105263159,44.96999679104192,0.009650166030041873,44.96034662501188,,330090,2.697764095097915,1.9229999999999998,2.2960105263157898e-05,0.00022226894736842104,2.1505789473684212e-05,7.525210526315791e-05,2.104263157894737e-05,0.0528621052631579,1.9605042105263164e-05,3.753902631578948e-05,0.024037315789473684,0.5115931578947369,0.4271921052631579,0.5917089473684211,LFP,4,52
48610.44444797852,2.611426748663686e-15,0.07119979876322396,5530.014920331921,-0.468064776660853,-1.031935223339147,0.1350152631578948,58.76355658296961,0.020499708014540374,58.74305687495507,,444060,2.6990108535874255,1.9773999999999998,1.5504315789473685e-05,0.00019322263157894737,9.531526315789475e-05,0.00010411842105263158,1.3603894736842106e-05,0.04362210526315789,1.1643357894736845e-05,2.526302631578948e-05,0.01078963157894737,0.12256578947368421,0.5815236842105264,0.3609257894736842,LFP,4,46
445132.2479997917,2.7734814741083103e-15,0.04487029330022307,37145.88917446319,-0.4927780867680571,-1.0072219132319429,0.35033421052631575,60.08393587503815,0.01050733303418383,60.07342854200397,,458380,2.6987896067885995,1.9998,1.6709368421052633e-05,0.00015716894736842108,7.702157894736843e-05,4.4012105263157896e-05,1.2080526315789473e-05,0.05751052631578948,7.0580947368421055e-06,2.1308236842105264e-05,0.022786157894736845,0.12182052631578948,0.5873615789473684,0.5711521052631578,LCO,4,59
78625.84474927753,3.008906481637829e-15,0.21701838296644405,2919.7348141611506,-0.7514681815393249,-0.7485318184606751,-0.053474210526315735,28.56775754096452,0.011030249996110797,28.55672729096841,,181210,2.6989384674624923,1.7558,1.4591052631578948e-05,0.0001848005263157895,5.830157894736843e-05,6.576894736842105e-05,1.8679894736842107e-05,0.08517368421052632,1.6953926315789476e-05,1.6842815789473682e-05,0.00868742105263158,0.1488363157894737,0.5246973684210526,0.20299210526315792,LFP,4,18
134871.14441692483,2.3026513867422705e-15,0.043314184477759955,19289.608654255087,-0.3715879043493935,-1.1284120956506065,-0.37132894736842115,70.46792591596022,0.009578083001542836,70.45834783295868,,566020,2.6995354252787678,1.267,1.3579263157894737e-05,0.00016873,7.284368421052632e-05,0.00013882052631578948,1.9191473684210528e-05,0.07141157894736842,6.847589473684211e-06,4.0248500000000006e-05,0.015219526315789473,0.05679631578947369,0.37887421052631576,0.12300052631578948,LFP,4,40
