SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33123.63065966817,2.303327785300298e-15,0.002771719616798253,1498.6725685201359,-0.02630312620966624,-0.34369687379033387,-0.02665250000000008,662.7694398330059,0.025319417007267475,662.7441204159986,,5769730,2.6999597405926674,1.2687499999999998,1.41645e-05,0.0002151925,7.405750000000001e-05,9.03525e-05,1.24545e-05,0.065785,1.8054650000000002e-05,3.9171875e-05,0.007648750000000001,0.32491249999999994,0.4983725,0.0800625,LFP,1,61
600659.6611362918,2.437374195859117e-15,0.009435880589886899,12566.214559717222,-0.03523578401289518,-0.33476421598710493,-0.11603750000000013,211.56359183299355,0.02730137505568564,211.53629045793787,,1776460,2.6995886247114282,2.5531500000000005,1.4965500000000001e-05,0.0001506175,8.52175e-05,5.87275e-05,1.51365e-05,0.09809500000000002,1.6549850000000002e-05,3.9221375e-05,0.02240125,0.06472249999999999,0.46916749999999996,0.2800725,LCO,1,39
34350.16182000028,2.456025464153466e-15,0.0013040454286775362,1632.4939567648726,-0.032801630999503395,-0.3371983690004967,-0.03491250000000001,1484.3544083749875,0.024247167049907148,1484.3301612079376,,13018570,2.6999857868325976,0.9818500000000001,2.91855e-05,0.00021162250000000002,1.06525e-05,4.81675e-05,2.36505e-05,0.042205,1.8780500000000002e-06,4.5111875e-05,0.00810025,0.2461475,0.3207825,0.3281575,LCO,1,97
33662.13210844462,2.4747261137122964e-15,0.01379535939524859,799.879505780925,-0.03821624373392796,-0.33178375626607215,0.48635249999999985,132.36811241705436,0.017407375038601458,132.35070504201576,,1082240,2.6999967135911747,2.84765,1.23555e-05,0.00023220250000000002,3.67975e-05,0.0001336925,1.95285e-05,0.078895,1.2748250000000001e-05,1.3110125000000004e-05,0.00815275,0.48155749999999997,0.35352749999999994,0.5812675,LFP,1,31
237660.47744723453,3.05149593479526e-15,0.3855211083389116,615.7987125271006,-0.16495191839888124,-0.20504808160111887,0.1795524999999999,24.546970708062872,0.022335457964800298,24.524635250098072,,110830,2.698686838306944,2.6348499999999997,2.2057500000000004e-05,0.00021718750000000001,9.30925e-05,5.00375e-05,2.52345e-05,0.07175500000000001,1.366895e-05,4.7735375e-05,0.022621750000000003,0.4564825,0.25824249999999993,0.3948275,LFP,1,3
247272.57803532583,2.100077893823547e-15,0.0016536632871542445,10011.129087881607,-0.01742325234601738,-0.3525767476539827,-0.036977499999999996,307.56608841603156,0.010440749931149185,307.5556476661004,,2642360,2.699761519690867,0.7880499999999999,2.43885e-05,4.7612500000000005e-05,1.43875e-05,0.00010113249999999999,1.60995e-05,0.047275,4.87775e-06,2.8950125000000004e-05,0.024585250000000003,0.1322775,0.5358375000000001,0.22490749999999998,LCO,1,61
148037.27148116264,2.2462742512992063e-15,0.010440109730365056,5297.993680923617,-0.02691981445027336,-0.34308018554972675,0.5064125,86.57242120802402,0.014127708040177822,86.55829349998385,,685120,2.699940853520554,3.39295,1.80255e-05,0.00012247750000000002,5.14675e-05,7.37425e-05,2.21025e-05,0.076375,1.2688850000000001e-05,2.7242375e-05,0.017529250000000003,0.5001425,0.5069275,0.42934249999999996,LCO,1,46
40829.92195067819,2.512973892827286e-15,0.0011565646776895019,953.2961035643164,-0.03650560188790131,-0.3334943981120988,-0.06559250000000005,860.4789807080524,0.017292500007897615,860.4616882080445,,7550150,2.699930138980053,0.23325,1.55955e-05,0.0001425325,5.75425e-05,5.17425e-05,2.6341500000000002e-05,0.060805,9.461449999999999e-06,1.7713625e-05,0.00971725,0.42462249999999996,0.09628749999999998,0.3434975,LCO,1,26
38838.82801682554,2.4716255148612046e-15,0.009357888164403977,2096.1267460962995,-0.03739384108252253,-0.3326061589174776,-0.19391750000000008,91.67530570900999,0.02462633396498859,91.650679375045,,749380,2.699107412788047,2.2681500000000003,1.77465e-05,6.16825e-05,8.58025e-05,0.0001498075,2.59185e-05,0.055255,7.075550000000001e-06,5.388125000000001e-06,0.013014250000000002,0.018702499999999997,0.2169425,0.5004375,LFP,1,34
7546.413911858656,2.3287379664350114e-15,0.0034493777861056315,162.19559125753784,-0.02788055224072572,-0.3421194477592744,0.6046474999999999,510.4431249999907,0.023079916019923985,510.42004508397076,,4436500,2.6998845468084265,0.83745,2.09775e-05,0.0002414425,9.804250000000002e-05,9.161750000000001e-05,1.63965e-05,0.048265,7.867549999999999e-06,3.3726875e-05,0.0047297500000000004,0.43553749999999997,0.5396725,0.5594375,LFP,1,33
448652.89853485924,2.41688245056447e-15,0.016080945819310126,1681.38229959847,-0.05022962343684423,-0.3197703765631559,0.06922249999999996,85.21838174993172,0.024092207895591855,85.19428954203613,,614150,2.69891426080463,0.72725,1.79175e-05,0.00018568750000000003,2.8067500000000002e-05,5.09175e-05,1.63515e-05,0.081985,7.372549999999999e-06,7.293875000000001e-06,0.024123250000000002,0.4278675,0.4334725,0.1378825,LFP,1,6
31076.65852389194,2.1481509388394245e-15,0.003414571193168253,2822.199910159198,-0.019681559168147178,-0.35031844083185293,-0.1644175,202.67406691703945,0.008592125028371811,202.66547479201108,,1733580,2.6999971810040186,2.07055,2.66385e-05,7.669750000000001e-05,3.7562500000000005e-05,0.0001297875,1.95375e-05,0.050395,9.177500000000001e-07,2.1426125e-05,0.01057825,0.2830225,0.33966250000000003,0.1428975,LCO,1,79
92618.49576034342,2.168910541030436e-15,0.005628618778730127,8114.672891938726,-0.022551135328575445,-0.34744886467142466,0.4925474999999998,46.972063833032735,0.014456041040830314,46.957607791991904,,346820,2.698047373827505,3.1079499999999998,2.62965e-05,4.05775e-05,5.3042500000000006e-05,6.59875e-05,2.34345e-05,0.088945,9.20405e-06,1.2021125000000003e-05,0.01682575,0.5653375,0.5025025,0.35470749999999995,LFP,1,74
79673.3622435555,2.0881272370495754e-15,0.0010036553366351165,7777.843125129969,-0.01701090638186864,-0.35298909361813147,0.4925474999999998,543.1465379160363,0.0356630829628557,543.1108748330735,,4721720,2.6998401316719036,0.69685,1.58475e-05,0.00011124250000000001,2.8562500000000003e-05,0.0001052025,2.4334500000000002e-05,0.041485,4.94705e-06,3.3801125e-05,0.020595250000000002,0.5977875,0.46769249999999996,0.3570675,LCO,1,89
77437.65953801552,2.5615036821725257e-15,0.002422565985881811,4813.539100200612,-0.040726742668314664,-0.32927325733168544,0.026742500000000002,739.9326707909349,0.03030804090667516,739.9023627500283,,6417530,2.6998889111281534,1.52525,1.58925e-05,0.0001516675,9.948250000000002e-05,0.0001210425,1.57575e-05,0.074545,1.69985e-06,1.1229125e-05,0.011208250000000003,0.0585275,0.44792750000000003,0.4502875,LFP,1,83
24180.797874003376,2.156343434325214e-15,0.0037454842435434206,1273.2000487495607,-0.020955266443773546,-0.34904473355622656,0.32557749999999996,131.0071507919347,0.017593666911125183,130.98955712502357,,1098440,2.6994324901295506,1.06925,2.3893499999999997e-05,7.711750000000001e-05,8.62075e-05,0.00011328750000000001,1.33815e-05,0.040645,6.22415e-06,1.6253375e-05,0.01263625,0.5148925,0.2198925,0.5207925,LFP,1,38
39861.84410257726,2.4416378470886236e-15,0.007042271972243699,786.4617304634234,0.04725609901362615,-0.41725609901362626,-0.21810750000000012,67.23229216702748,0.02508183300960809,67.20721033401787,,474270,2.6993861770071543,1.5841499999999997,2.40915e-05,0.0002404975,5.40325e-05,0.00010855750000000002,1.98075e-05,0.086425,8.99615e-06,3.135875e-06,0.011050750000000002,0.0836025,0.43789749999999994,0.1903925,LCO,1,11
14210.780200406967,2.337088192514491e-15,0.011968170671415047,281.8342392612778,-0.029964459637722207,-0.3400355403622779,0.2910624999999999,185.9801553330617,0.010599666042253375,185.96955566701945,,1538760,2.6995475434782934,3.0566500000000003,2.30475e-05,0.00022023249999999998,2.58625e-05,9.89875e-05,2.35695e-05,0.085735,5.08565e-06,3.6325625e-05,0.00411025,0.3013125,0.47683749999999997,0.4429125,LFP,1,37
134937.3514703323,2.2528724955553255e-15,0.018217657226091435,1225.2558406273347,-0.02717963026702641,-0.3428203697329737,0.10845749999999976,58.920595290954225,0.026369540952146053,58.89422575000208,,411810,2.699703483169095,1.66965,2.24175e-05,0.00010567749999999999,1.90675e-05,7.58875e-05,2.30835e-05,0.078565,1.86815e-06,2.6648375000000002e-05,0.014536750000000001,0.39423749999999996,0.1945225,0.4496975,LCO,1,13
228078.77817487204,2.588728658819078e-15,0.00884162370815233,2104.0267555911723,-0.044424841750217325,-0.3255751582497828,0.21554249999999986,152.2853059580084,0.017141583026386797,152.268164374982,,1259220,2.6999764337021968,1.5499499999999997,1.6945500000000002e-05,0.00012184750000000002,3.83275e-05,6.41175e-05,1.56225e-05,0.078265,1.6965650000000002e-05,1.3654625000000003e-05,0.01435825,0.19157249999999998,0.39423749999999996,0.5597325000000001,LFP,1,24
123408.77159841904,2.1939689175142538e-15,0.0023030259081141756,5408.353745733221,-0.021213303649025406,-0.3487866963509747,-0.3092625000000001,627.6196706249611,0.028594833915121853,627.591075791046,,5398170,2.6999131841397963,1.20605,1.2040500000000001e-05,0.00014043250000000002,1.88425e-05,0.0001006925,2.32275e-05,0.093835,1.794575e-05,4.451787500000001e-05,0.01107175,0.1747575,0.09569749999999999,0.3502825,LFP,1,68
131097.51060597633,2.544744357474241e-15,0.006966240811354304,9410.301027163832,-0.06359805497412907,-0.30640194502587104,-0.48862250000000007,331.9934820419876,0.02223687490914017,331.97124516707845,,2863600,2.6998845784737955,3.8565500000000004,1.36605e-05,0.0001876825,7.33375e-05,0.0001486525,2.1958500000000003e-05,0.047215,1.4460950000000001e-05,5.833625e-06,0.01893625,0.0228325,0.2797775,0.1387675,LFP,1,73
39326.23440053604,2.214885422380402e-15,0.01268120401753986,2855.1520701092754,-0.02825943679164844,-0.34174056320835167,-0.12282250000000017,76.88209104107227,0.02099354099482298,76.86109750007745,,608800,2.6995494756149903,3.15925,2.12835e-05,0.0001290925,7.62625e-05,0.00012610250000000001,2.90865e-05,0.067105,1.774775e-05,1.9767875e-05,0.013266250000000002,0.5116474999999999,0.0777025,0.21782749999999998,LCO,1,37
23321.984057862996,2.1322134054418786e-15,0.0020713834580614945,2083.2615887221873,-0.019129414721043236,-0.35087058527895687,-0.10925250000000009,357.9815560419811,0.009056792012415826,357.9724992499687,,3081620,2.6999755738146685,1.3694499999999998,2.30565e-05,6.53575e-05,8.05375e-05,9.85475e-05,2.4127500000000002e-05,0.05594500000000001,5.88755e-06,3.4073375e-05,0.00836275,0.09127249999999999,0.5305274999999999,0.19894750000000003,LCO,1,86
53318.08787756162,2.2681235307805096e-15,0.0019461374393067445,2625.4025911944336,-0.024070383193379286,-0.3459296168066208,0.28722749999999986,383.3949130419642,0.021318166982382536,383.3735948749818,,3322670,2.6998042384105054,1.49295,2.49015e-05,9.92725e-05,2.1452500000000002e-05,5.4272500000000006e-05,1.9789499999999997e-05,0.067465,1.360955e-05,3.0187625e-05,0.00875125,0.3889275,0.4558925,0.37240749999999995,LCO,1,99
40997.97072476869,2.124023027332052e-15,0.004065161561188913,4083.947078583341,-0.01938435078942069,-0.3506156492105794,0.08426750000000005,166.44403487502132,0.033626707969233394,166.41040816705208,,1406780,2.699374387556441,2.6842500000000005,2.08785e-05,0.0001031575,3.04525e-05,0.0001199425,2.6845500000000002e-05,0.060565,1.095635e-05,2.6549375000000002e-05,0.01169125,0.49070250000000004,0.1906875,0.3328775,LFP,1,87
19730.71742324682,2.1672533385974014e-15,0.01381252735623762,660.370776813477,-0.02764051538315515,-0.34235948461684496,0.13795749999999984,48.83171325002331,0.03098279202822596,48.80073045799509,,355800,2.699053320375739,3.65135,2.8906500000000002e-05,5.947750000000001e-05,8.08975e-05,5.8947500000000004e-05,1.5919500000000002e-05,0.079705,1.8015050000000003e-05,3.555837500000001e-05,0.00629425,0.3210775,0.24290250000000002,0.5039775,LFP,1,39
97588.04010409016,2.321562767625436e-15,0.13292827383062356,1040.5403830488126,-0.11103882730686765,-0.25896117269313246,0.5795724999999999,14.34440862503834,0.00894441595301032,14.33546420908533,,54520,2.690112965110892,3.5734500000000002,2.78085e-05,6.021250000000001e-05,8.611750000000001e-05,0.0001263775,2.0293499999999998e-05,0.083335,1.9519850000000003e-05,9.001625000000002e-06,0.019849750000000003,0.4258025,0.4850975,0.5986724999999999,LCO,1,7
36329.3711060939,2.5835023260987383e-15,0.00821803355171276,2298.1572358393096,-0.04377683912453589,-0.3262231608754642,-0.22636749999999994,244.03604329098016,0.008891624980606139,244.02715166599955,,2069110,2.6999352693079643,3.69505,1.49475e-05,0.0002007025,9.57475e-05,9.139750000000001e-05,2.14815e-05,0.054085,5.01635e-06,1.5436625e-05,0.00975925,0.29039750000000003,0.3909925,0.0222425,LFP,1,65
206324.96240869956,2.2701693009962754e-15,0.0020305466445508093,9766.895479951314,-0.024043353626754804,-0.3459566463732453,-0.38625750000000003,857.6311359169194,0.029030916979536414,857.6021049999399,,7530970,2.69999258497323,1.4758499999999999,1.61175e-05,0.0001486225,1.08775e-05,9.46425e-05,2.5765500000000003e-05,0.042745,1.3698650000000001e-05,4.0607375000000005e-05,0.018715750000000003,0.0369925,0.46739749999999997,0.0393525,LFP,1,94
178844.79772290387,2.64339975523787e-15,0.01481560927261725,4581.734737839085,-0.05103762596119932,-0.3189623740388008,0.09429750000000003,169.55744654103182,0.025809874990954995,169.53163666604087,,1428990,2.699587917853144,3.4423500000000002,1.23015e-05,0.0001893625,7.954750000000001e-05,0.0001245625,2.71245e-05,0.074605,3.0394999999999997e-07,1.0981625e-05,0.017077750000000003,0.10130249999999999,0.5499975,0.37299750000000004,LCO,1,35
170818.22301480058,2.3938475268176603e-15,0.01690046462617265,5403.2647736840345,-0.034105316196988866,-0.33589468380301124,-0.48065750000000007,181.61978070891928,0.01509991695638746,181.6046807919629,,1518740,2.6996664473097733,3.85465,2.60715e-05,0.00024826750000000005,2.8472500000000002e-05,0.0001366075,2.10675e-05,0.066445,3.9305e-07,2.9469875000000002e-05,0.01770775,0.18449249999999998,0.24998250000000002,0.0148675,LFP,1,35
43067.91064011191,2.250947036846973e-15,0.007547982764015532,2530.5442979286486,-0.02585113976790465,-0.34414886023209545,0.12143749999999998,165.5520572499372,0.016521750018000603,165.5355354999192,,1405510,2.6998563637737307,3.70265,2.73765e-05,0.0001763425,3.50425e-05,7.852750000000001e-05,1.25985e-05,0.054025000000000004,1.9133750000000003e-05,3.7439375000000004e-05,0.01073575,0.4741825,0.2045525,0.3727025,LCO,1,68
207066.29593934785,2.5290414645069725e-15,0.009583374019764996,3084.133565809629,-0.04046516547340406,-0.32953483452659604,-0.6287475,228.29028354107868,0.010926791001111269,228.27935675007757,,1925120,2.699888389793753,1.05975,1.76025e-05,0.0001714075,7.918750000000001e-05,0.0001037175,1.56945e-05,0.047605,1.245125e-05,1.7565125e-05,0.022579750000000003,0.09923749999999999,0.14437250000000001,0.0576425,LFP,1,16
153156.68103491628,2.1620828829690075e-15,0.046981669154569916,1557.965986628398,-0.040416371754363745,-0.32958362824563636,0.24651749999999983,27.125754374894314,0.03787775000091642,27.087876624893397,,144700,2.6986416575190235,3.0129500000000005,1.53345e-05,6.15775e-05,6.52825e-05,0.0001125175,1.50195e-05,0.094765,3.8283499999999995e-06,2.6846375e-05,0.01645825,0.22077749999999996,0.5057474999999999,0.4499925,LCO,1,11
54484.16869302392,2.2224695401240867e-15,0.00042125334741780873,3179.384295728055,-0.021726138085076396,-0.3482738619149237,-0.4213625000000001,1546.3546390408883,0.00901920790784061,1546.3456198329804,,13550500,2.6999697147351984,0.21805000000000002,1.82145e-05,5.7482500000000004e-05,4.26925e-05,9.29375e-05,2.45595e-05,0.090145,9.19415e-06,1.9149125e-05,0.00884575,0.0573475,0.3437925,0.1074975,LFP,1,66
220654.9300855634,2.5696166653911424e-15,0.002342381240500164,10663.90719303443,-0.04115580108959449,-0.3288441989104056,-0.3511525,623.0478545830119,0.029285999946296215,623.0185685830656,,5281970,2.699919008018367,1.6601499999999998,2.07255e-05,0.00014001250000000002,4.65625e-05,4.08525e-05,2.39385e-05,0.040735,1.934165e-05,2.5856375e-05,0.020553250000000002,0.17564250000000003,0.3440875,0.0591175,LFP,1,92
171297.04312772813,2.159934626439061e-15,0.0054747783070861035,19852.377833937386,-0.021367219480247446,-0.34863278051975266,0.5598075000000001,77.84084679093212,0.03969683300238103,77.80114995792974,,549340,2.6987404931018477,3.5924500000000004,2.9923500000000002e-05,5.88475e-05,8.049250000000001e-05,6.77475e-05,2.82225e-05,0.091135,2.6435e-07,1.9668875e-05,0.02366125,0.5387875,0.5600275,0.3909925,LCO,1,88
77193.06340258078,2.2744656792687713e-15,0.0014366910757517485,4990.900383136673,-0.024458781193712475,-0.34554121880628763,0.07187749999999993,849.0378302909667,0.030118374968878925,849.0077119159978,,7510610,2.6999947778369235,0.84125,2.38575e-05,0.00014515750000000001,7.19425e-05,9.83825e-05,1.39035e-05,0.074995,1.9915850000000003e-05,2.7093875e-05,0.012037750000000002,0.3066225,0.31252250000000004,0.38273250000000003,LCO,1,76
310918.5553393687,2.659414296398754e-15,0.009499577554090689,9494.26485571054,-0.053476374123377024,-0.3165236258766231,-0.6432025,270.8411168339662,0.02158774994313717,270.8195290840231,,2313640,2.699688823359654,3.0737500000000004,2.99505e-05,0.0002039575,6.064750000000001e-05,5.3777500000000005e-05,2.68635e-05,0.09353500000000001,8.827849999999999e-06,2.3455625e-05,0.01747675,0.0402375,0.025487500000000003,0.2210725,LCO,1,44
126785.66887258405,2.1631248432646837e-15,0.001661339179750071,17313.695584906174,-0.019978633394126977,-0.35002136660587313,-0.2853675,733.3447657919023,0.026839750004000962,733.3179260418983,,6397860,2.699896122746753,1.15095,1.48395e-05,0.00019671250000000002,4.27375e-05,0.00011290249999999999,2.33175e-05,0.08693500000000001,3.20465e-06,4.0780625e-05,0.017466250000000003,0.49660250000000006,0.1051375,0.0428925,LCO,1,90
9976.57098656033,2.168271490694367e-15,0.03401227020459715,155.13151434868786,-0.03571322933686005,-0.33428677066314005,0.42381250000000004,31.342671541962773,0.029339583008550107,31.313331958954223,,182800,2.6963389301121694,2.1940500000000003,1.37415e-05,9.874750000000002e-05,8.229250000000001e-05,0.0001010225,2.3929500000000002e-05,0.06836500000000001,4.56095e-06,2.9321375e-05,0.00631525,0.5529475,0.2844975,0.5163675,LCO,1,11
318467.6738776989,2.2583650264035194e-15,0.007550239626004425,9763.865345811802,-0.025431718147305382,-0.3445682818526947,0.5512525,160.35982083401177,0.024216833990067244,160.3356040000217,,1346780,2.6999883951791244,3.14025,2.37495e-05,0.0001627975,2.94175e-05,7.154250000000001e-05,1.29045e-05,0.058045,9.16445e-06,3.8132375000000006e-05,0.02476375,0.4482225,0.4951275,0.5379025000000001,LCO,1,57
117959.87767976981,2.1262904722744745e-15,0.0012182945070774631,10672.308146634496,-0.018580590180841572,-0.35141940981915853,0.6073025,371.89509725000244,0.03265125001780689,371.86244599998463,,3222330,2.699806227821983,0.6892499999999999,1.7764500000000002e-05,7.05025e-05,8.935750000000001e-05,0.0001113075,2.66835e-05,0.083365,2.42255e-06,1.9322374999999998e-05,0.019891750000000003,0.47772250000000005,0.5092874999999999,0.5502925000000001,LFP,1,73
