SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
112036.11907589895,2.1639137845416744e-15,0.0416834266676998,511174.2803316671,99.8210712972078,-104.6210712972078,-0.031003750000000108,38.488037416987936,0.009822624997468665,38.47821479199047,,270320,2.6991507785687987,0.9263509999999999,2.3516310000000005e-05,0.00011483875000000001,4.411315e-05,0.00014316845,2.9335530000000003e-05,0.0413581,4.898837e-06,3.5785827500000004e-05,0.022761925000000006,0.29608215,0.34405505,0.25885905,LCO,39,100
6453.7011773025615,2.4307805092835423e-15,1.0039034567524363,51527.4817185236,243.9453109345234,-248.74531093452342,-0.2695289500000001,9.457942374996492,0.019035665987757966,9.438906709008734,,26350,2.69072876536747,3.7488390000000003,1.637373e-05,7.251325e-05,9.123535000000001e-05,0.00010991985000000001,1.4133450000000001e-05,0.0458977,1.5050297000000002e-05,3.48280025e-05,0.005605135000000001,0.31653745,0.18106755,0.16286605,LFP,80,65
37827.40000976303,3.223812596166452e-15,0.5365386833682568,49324.43813594079,27.484314074096943,-32.284314074096955,0.07656505000000002,23.745940332999453,0.009663541000918485,23.736276791998534,,133160,2.6995408434207744,3.4932510000000003,1.886349e-05,0.00021215485,8.357455000000001e-05,7.885585000000001e-05,2.909649e-05,0.07760410000000001,1.6461047000000006e-05,2.27500025e-05,0.007593625000000001,0.20317485000000002,0.46560685,0.33778335000000004,LFP,21,89
50220.53479903629,2.479110201371885e-15,4.701541964305293,91720.92583032421,246.41380781531737,-251.21380781531738,0.11403595,6.393225417006761,0.011026874999515712,6.382198542007245,Nan,4710,2.86702310266825,1.9060670000000002,2.6224950000000004e-05,0.00016681585,2.2235050000000003e-05,0.00014193645,2.6218290000000002e-05,0.058207300000000003,7.316219000000001e-06,4.23440825e-05,0.020538025,0.07205915,0.47668705000000006,0.49528975000000003,LCO,82,8
408203.4170422635,3.3501015677312387e-15,0.895828949924485,570135.8034045099,61.792147228058894,-66.5921472280589,-0.11335005000000009,20.736747708011535,0.011153875006129965,20.725593833005405,,112290,2.698959983233959,3.0220130000000003,2.657361e-05,0.00021194065,9.535375e-05,6.366265e-05,1.4565810000000001e-05,0.07858690000000002,1.6206815000000003e-05,4.50764825e-05,0.024141835000000004,0.11238565,0.20762345,0.49664085,LCO,31,62
0.0,nan,0.0,1641.3139723661095,332.4871585413372,-337.28715854133725,-0.2619356500000001,5.412873000008403,0.009263792002457194,5.403609208005946,Nan,10,4.161816940666709,3.434693,1.3467450000000001e-05,0.00013620415,2.2635550000000004e-05,6.256045e-05,2.280459e-05,0.0427927,4.143071e-06,2.9488437500000003e-05,0.007884895000000001,0.07669065,0.07299725,0.51837645,LCO,92,1
2379.413181760616,2.057873383618756e-15,0.11171194768572879,14259.44988249236,83.27119007146001,-88.07119007146002,0.17425135000000014,9.758868292003172,0.010555083004874177,9.748313208998297,,31070,2.6861932334818963,1.4310289999999999,2.1218250000000003e-05,4.289275000000001e-05,6.159385000000001e-05,0.00014309365,1.6839390000000003e-05,0.0454525,3.1002050000000008e-06,4.9651767500000006e-05,0.004750435,0.5284005500000001,0.49671165000000006,0.07913914999999999,LCO,35,71
35755.113282920756,2.417300654382351e-15,0.31050498812630317,340510.11410299013,299.012338520271,-303.81233852027106,0.12079145000000013,20.863561457998003,0.010094582990859635,20.853466875007143,,108300,2.6934628271075973,2.613741,2.7113790000000004e-05,0.00022243435000000002,2.957995e-05,0.00014616155,2.5232250000000002e-05,0.061864300000000004,5.344534999999999e-06,4.8362787500000006e-05,0.011293405000000001,0.47356005,0.26824005,0.30899135,LCO,92,78
137260.00343310676,2.948470306530338e-15,0.629328464141876,223322.42512011938,53.131891373200816,-57.93189137320083,-0.12542145000000005,17.93469287500193,0.021933959011221305,17.912758915990707,,87210,2.689770703243766,2.6990510000000003,2.8175430000000003e-05,0.00021242575,6.372235000000001e-05,9.205255e-05,2.7009570000000004e-05,0.0922825,1.6910705000000004e-05,5.852682500000001e-06,0.015353125,0.28017575,0.45759465000000005,0.06680815,LFP,28,58
1631.071553943568,1.6267088802823759e-15,2.026268351576718,13446.377138452664,233.96616493656953,-238.76616493656954,-0.28276265,5.457478666008683,0.009567750006681308,5.447910916002002,,80,2.693514375504271,1.604233,2.9901990000000002e-05,0.00011116165,2.4782950000000003e-05,9.648115000000001e-05,2.6896350000000002e-05,0.049186900000000006,1.3625093e-05,3.22896425e-05,0.015598405000000001,0.55904515,0.06233005,0.02586215,LCO,85,2
17705.581958291717,2.5659061741766787e-15,0.176671572362502,531667.7420748805,249.01143792543903,-253.81143792543904,-0.06626215000000002,7.440178667005966,0.011383916993509047,7.428794750012457,,13880,1.8773728497298092,3.5503270000000007,2.7318270000000004e-05,0.00014199805000000002,8.984575e-05,4.813395000000001e-05,1.817895e-05,0.0425593,1.3930490000000001e-06,3.15298175e-05,0.017048665000000005,0.33101605,0.46230875000000005,0.07041305,LCO,75,91
3945.3317079010353,2.224069900562506e-15,1.7442995429507377,121997.34922854687,276.87799168361687,-281.6779916836168,-0.7186959500000001,5.5520879160030745,0.010630750010022894,5.541457165993052,Nan,400,3.441265612765824,2.123047,2.4170790000000002e-05,0.00015288865000000004,9.611605000000002e-05,7.650955e-05,2.6017770000000005e-05,0.0595921,6.090401000000001e-06,3.1703067500000006e-05,0.019221955000000002,0.10749455000000001,0.09149965,0.01230985,LFP,88,8
46391.17241591877,2.410872479570507e-15,0.3611959183706431,301394.8600674602,144.18202505176146,-148.98202505176147,-0.03742884999999996,7.483112832996994,0.009675875000539236,7.473436957996455,,13570,1.4320765873836492,3.9956110000000002,2.191737e-05,0.00013906645000000002,3.275605e-05,7.540735e-05,2.286057e-05,0.0595705,6.017338999999999e-06,4.625260250000001e-05,0.016311145000000006,0.22903455000000003,0.53055405,0.13298255,LFP,49,65
32328.19298600256,2.5775824135834053e-15,0.4807398450763783,204879.40307603264,304.32921414480313,-309.1292141448031,-0.04824945000000003,10.307239417001256,0.008528417005436495,10.29871099999582,,33880,2.6859557257947513,2.8794750000000002,2.117217e-05,7.525165e-05,6.904585000000002e-05,7.491455e-05,2.955801e-05,0.06837190000000001,5.593223e-06,1.74366725e-05,0.009346915,0.31282045,0.20198305,0.36694705000000005,LCO,94,61
96115.31397340778,2.4120615307908896e-15,0.36480020102740884,1128706.9357067205,200.35928311842076,-205.15928311842077,-0.12943935000000006,10.614132500006235,0.011491000012028962,10.602641499994206,,35970,2.696074806593221,2.358153,2.320329e-05,9.634195000000002e-05,9.581995000000002e-05,0.00012980895,2.1025290000000003e-05,0.0686113,1.5754979000000003e-05,1.3602897500000003e-05,0.023477185000000005,0.58975465,0.07434835,0.13645765,LFP,67,70
30896.705637405903,2.5113573875991483e-15,2.8069759589557686,7512.9737080633095,39.53823042828448,-44.33823042828449,0.8001233500000003,6.438581124995835,0.009792333003133535,6.428788791992702,Nan,6140,2.824234371930168,1.3665049999999999,2.272395e-05,7.513825e-05,2.168245e-05,0.00011522295,1.902963e-05,0.0683203,1.7641523000000003e-05,6.529347500000001e-06,0.010757695000000001,0.58781945,0.5757303500000001,0.5665735500000001,LFP,25,10
122619.98485639835,2.921194903230499e-15,0.79314158436102,690565.3968463033,198.24441822370324,-203.04441822370325,-0.30508234999999995,16.836996124999132,0.009225500005413778,16.82777062499372,,83070,2.6967134868805855,3.187807,2.5740210000000002e-05,0.00024501145000000005,4.1720050000000004e-05,9.888135e-05,1.559163e-05,0.0433885,1.8685181000000003e-05,3.500669750000001e-05,0.022789855,0.42062525,0.12452785,0.07976455,LCO,67,63
2333.327568023683,1.9270321590761864e-15,3.3493715265082944,54315.303575840975,177.16389226038325,-181.96389226038326,0.12393614999999991,6.367244166991441,0.009674125001765788,6.357570041989675,Nan,150,3.1048226046312135,3.670673,1.727733e-05,0.00016108705000000001,9.485605000000002e-05,0.00010701255,2.372547e-05,0.0966283,1.8430553000000004e-05,3.08853275e-05,0.014231725,0.25478805,0.5252617500000001,0.27388635,LFP,68,7
66027.3007472987,3.0276010503527576e-15,0.4215933060271996,188926.17043958203,70.11219441724104,-74.91219441724105,-0.012300749999999971,17.623997167000198,0.022528417001012713,17.601468749999185,,83520,2.6922627359665814,3.371309,1.233759e-05,0.00024428905000000004,1.6032250000000002e-05,0.00010965035000000002,2.1638370000000004e-05,0.0843199,2.7562790000000002e-06,8.563797500000002e-06,0.011591185000000002,0.55235455,0.19355195000000006,0.17179275000000002,LFP,32,83
5946.68015016526,2.497614358544426e-15,-0.006610414727026686,241000.3530624094,279.23485834384167,-284.03485834384173,-0.5929020500000001,14.266426458008937,0.009346250008093193,14.257080208000843,,62710,2.672668804517662,0.9814510000000001,1.7052150000000002e-05,0.00021922765000000004,4.2400450000000005e-05,0.00013663115,2.774865e-05,0.06353110000000001,1.0930709e-05,8.427875e-07,0.009060265000000001,0.12154835,0.10401945,0.11153015,LCO,83,71
479849.7989931017,2.4428762743217652e-15,0.7399331040966253,27304.391702882454,-35.31423178652236,30.514231786522352,-0.18933025000000003,8.929134958001669,0.022220541999558918,8.90691441600211,,21960,2.677753383620914,3.0378210000000005,2.9909370000000003e-05,6.204895000000001e-05,2.0806750000000002e-05,4.490875e-05,1.325883e-05,0.0548371,1.1644499000000002e-05,3.9650787500000006e-05,0.023502175000000004,0.09280354999999998,0.45351775,0.19434845000000003,LCO,4,39
124197.02332379732,3.205083952976431e-15,10.062387433622318,75890.15573646914,79.28244630102833,-84.08244630102834,-0.14345774999999994,5.810848584005726,0.009309041997767054,5.8015395420079585,Nan,2320,2.8627589654329144,3.8024570000000004,1.4985390000000002e-05,0.00014553655000000004,1.3599550000000001e-05,7.143855e-05,1.992351e-05,0.09067030000000001,1.1800127000000001e-05,5.289372500000001e-06,0.019864765000000003,0.06312065,0.25216255000000004,0.47125905,LFP,37,9
97416.67169453112,2.6893754027770625e-15,1.3155940399065549,289577.18155162217,196.5392254709198,-201.3392254709198,0.57353975,7.936744457998429,0.009947999991709366,7.92679645800672,,11580,2.670972674952262,3.5299210000000003,2.477793e-05,6.433795e-05,7.128415000000001e-05,6.913735000000001e-05,1.774839e-05,0.0451459,3.359189e-06,1.0715067500000003e-05,0.021840865000000004,0.55598895,0.55274395,0.39480685,LFP,67,46
208185.80107645103,2.2533816648758893e-15,0.17233642809972033,531100.2144983971,44.077663345967224,-48.877663345967235,-0.06782564999999996,16.75873520798632,0.03025058298953809,16.72848462499678,,79560,2.698669950007635,2.3482730000000003,1.8953670000000002e-05,0.00011175385000000002,5.180905000000001e-05,0.00010864935000000001,2.4513330000000003e-05,0.0709015,4.2454370000000004e-06,4.4907687500000006e-05,0.023002165,0.41362785,0.20079125,0.24775525000000004,LFP,25,92
117565.85582237749,2.1132869264045414e-15,0.16250932805193152,315991.29473127425,13.925763224319937,-18.725763224319948,-0.25300895,10.504467999999179,0.025166583000100218,10.479301416999078,,36730,2.6890267242611445,1.134667,1.274223e-05,4.7947450000000005e-05,8.900605e-05,0.00014398685,1.962111e-05,0.0874075,1.3415806999999999e-05,4.1307552500000004e-05,0.024586195000000005,0.43982975,0.15241715,0.08474414999999999,LCO,17,51
388920.4405249977,2.245737845439496e-15,0.05800149757543237,1230233.773096788,98.99585720122099,-103.795857201221,-0.4309175500000001,25.491253416999825,0.009019125005579554,25.482234291994246,,169750,2.6973183242698715,1.0468870000000001,2.6282010000000004e-05,6.934855000000001e-05,6.126175000000001e-05,8.158385e-05,2.6042430000000002e-05,0.09398770000000001,1.9188101000000003e-05,3.25178375e-05,0.023664715000000003,0.06736865,0.41034745,0.021366350000000003,LFP,39,89
201768.1741056813,2.266396539265106e-15,0.19008798603791444,1134317.7055800827,320.3999813797767,-325.1999813797768,-0.48107345,15.603774375005742,0.010166125008254312,15.593608249997487,,77580,2.6969825981944937,2.2210870000000003,1.682391e-05,8.320645000000001e-05,1.8323650000000002e-05,0.00011878585000000001,2.265357e-05,0.0550369,1.4880611000000003e-05,2.63976575e-05,0.020328235000000004,0.04897245,0.20479145,0.19516265000000002,LCO,98,71
40214.47348832348,2.282651589430842e-15,0.062183434037271154,598799.614448355,195.46637565864125,-200.26637565864127,0.14596675000000003,6.797374458008562,0.011574916003155522,6.785799542005407,,9000,0.9081386131418839,3.7479270000000002,2.2368090000000003e-05,0.00011369215,3.361645e-05,4.745525e-05,1.7397570000000002e-05,0.050286700000000004,7.818347000000001e-06,3.33118175e-05,0.019682275000000003,0.37220395,0.49038095000000004,0.21338184999999998,LFP,61,93
11866.973439174024,2.2544355809817114e-15,0.015003016839281427,107171.1402295437,188.62603112367967,-193.42603112367968,-0.06492874999999998,55.31923862500116,0.010085209010867402,55.309153415990295,,495090,2.699194718723257,0.296159,2.029791e-05,0.00013168915000000002,8.985745000000001e-05,0.00013694905,1.589763e-05,0.0652771,2.5293709999999997e-06,1.4541417500000004e-05,0.007222975000000001,0.55077925,0.06664885000000001,0.24764315000000003,LFP,62,80
77221.13687820744,2.3110500963807487e-15,0.11574301431568407,398372.02294529567,291.9467870671457,-296.74678706714576,0.10832475000000008,15.291710208999575,0.022262667000177316,15.269447541999398,,75150,2.6941551293036974,1.382389,2.5745250000000002e-05,7.006885e-05,6.0899950000000006e-05,7.282125e-05,2.037477e-05,0.0854329,5.900519e-06,2.51334275e-05,0.011661745000000001,0.30610625,0.21854435000000003,0.51367415,LFP,91,69
222160.24153886674,2.850869503472568e-15,0.10143632551953706,829039.9910644777,233.2676110822106,-238.06761108221062,0.2994670500000002,28.040484041994205,0.009210332995280623,28.031273708998924,,172880,2.6959024867898016,1.1451550000000001,1.766001e-05,0.00020395225000000003,3.888145e-05,6.0951150000000003e-05,2.8960050000000004e-05,0.0960385,1.2202265000000003e-05,8.973162500000002e-06,0.018130585000000005,0.53149805,0.4037984500000001,0.29417055,LFP,75,67
36870.875140890144,2.60018597746966e-15,5.169407711259665,112810.43415490267,102.48040784048447,-107.28040784048449,0.25891635000000013,5.667242750001606,0.01023120799800381,5.657011542003602,Nan,830,3.023269467665359,3.523727,2.254773e-05,0.00016376035,4.435885e-05,6.021745e-05,1.656525e-05,0.09435850000000001,1.3140470000000003e-06,2.88503825e-05,0.021844855000000003,0.27668885000000004,0.48079345,0.43143405000000007,LFP,43,11
19912.53999849173,2.9770848529915394e-15,3.80082343510981,26733.025500188123,265.05378776795453,-269.8537877679545,0.05002685000000007,6.977710042003309,0.009417708002729341,6.96829233400058,,9310,2.6999417131659142,1.8398329999999998,1.256511e-05,0.00015652375,2.913805e-05,8.985255000000002e-05,1.731207e-05,0.06607570000000001,1.8565787000000002e-05,1.4717142500000001e-05,0.008263525,0.17268365000000005,0.45239675,0.35494645,LCO,88,11
64260.87407786273,2.967823735658898e-15,1.0431950511779837,172468.60421076536,79.3898357286443,-84.18983572864431,-0.15113955,15.463935457999469,0.010048416996141896,15.453887041003327,,71310,2.695876796245576,2.878069,1.210107e-05,0.00023207755,9.242875e-05,0.00010790134999999999,1.855461e-05,0.0626395,3.232469e-06,4.02551825e-05,0.014566885,0.33554135,0.06517385,0.37814525000000004,LFP,35,55
144547.57162278992,2.9091535364453507e-15,0.124410197881533,209556.72814644405,289.0097287700886,-293.80972877008867,-0.40329375,56.4503346660058,0.010643083005561493,56.43969158300024,,389230,2.699659648605674,0.538675,1.722171e-05,0.00024579685,5.124655e-05,4.699435e-05,2.534421e-05,0.0530095,1.6496570000000001e-06,2.3870682500000004e-05,0.014531395,0.049633250000000004,0.02590345,0.45116955000000003,LFP,90,29
16219.60704042615,2.832322121603783e-15,0.41622517755089067,60366.20912870989,156.27754108865338,-161.0775410886534,0.68378715,13.316093500005081,0.021793249994516373,13.294300250010565,,50180,2.697681402076855,2.948901,1.399449e-05,0.00014877685,6.544225e-05,0.00011126845,2.538903e-05,0.0551017,2.669555e-06,7.521822500000001e-06,0.007860745,0.57240865,0.49963805,0.54174045,LFP,55,75
92407.93459263766,2.8896569092079196e-15,1.7471865471657115,164067.27831175414,146.0267922161406,-150.8267922161406,0.19000435000000004,8.904109583003446,0.025016166997374967,8.879093416006071,,19340,2.689145807584701,2.3618010000000003,2.816373e-05,0.00015804835000000003,4.0579750000000004e-05,6.974345e-05,2.8562250000000003e-05,0.09799990000000001,3.862703e-06,3.54066575e-05,0.015003475000000002,0.5223412500000001,0.52744475,0.07021835,LCO,53,25
13624.792066815917,1.7920252847498768e-15,5.21466615559008,23119.968942552518,210.08632096158132,-214.88632096158133,0.22084954999999995,5.5211304999975255,0.010238165996270254,5.510892334001255,Nan,130,2.7053417311220826,0.815809,2.495757e-05,0.00019141525000000001,2.373895e-05,6.511685000000001e-05,1.318629e-05,0.08578870000000001,1.5943673000000004e-05,3.18584975e-05,0.024939415000000003,0.5224887500000001,0.35699375,0.27136705,LFP,80,1
210090.02515493968,2.3115924079993613e-15,0.7095692426372546,305910.60447980737,145.06251994021633,-149.86251994021634,-0.17452124999999996,8.861403916002018,0.009163833005004562,8.852240082997014,,22800,2.6704357703119697,1.884331,2.4493710000000003e-05,9.096385000000001e-05,2.5552450000000006e-05,9.608955e-05,1.5652290000000002e-05,0.058725700000000006,1.6038515e-05,3.58882925e-05,0.023498605000000006,0.46660395000000005,0.23218515000000003,0.05668965000000001,LFP,52,29
75443.12428564098,2.1950638690863842e-15,0.18512043869372902,42457.78813337831,-42.90350962789924,38.10350962789923,-0.19497065000000013,10.237465166006587,0.009159541004919447,10.228305625001667,,28650,2.6727075983372566,2.0929510000000002,1.712631e-05,5.115625000000001e-05,9.818155000000001e-05,0.00011359715,2.5675410000000002e-05,0.06493090000000001,9.046343e-06,2.07304025e-05,0.024118525000000005,0.56325185,0.09534645,0.07643104999999999,LFP,2,87
522.4211937735002,1.937091657420739e-15,1.4080595075801265,12183.076542452278,307.90187160457765,-312.7018716045776,0.3135326500000001,5.667240333990776,0.012164917003246956,5.655075416987529,Nan,190,3.4051654637273603,2.5483050000000005,1.707681e-05,0.00021709195000000004,5.3253550000000004e-05,0.00010056545,2.8434090000000002e-05,0.0634303,2.5058090000000003e-06,1.96928825e-05,0.007916185000000001,0.18981135000000005,0.45974225,0.5939790500000001,LFP,97,6
156690.41197617227,2.848891446617641e-15,0.5672386480578495,86002.71239679755,-20.588599057593054,15.788599057593043,-0.03520455,16.18086162499094,0.009830958995735273,16.171030665995204,,78010,2.6966262639983984,3.0200750000000007,2.096031e-05,0.00016686625,8.016175000000002e-05,8.487835000000001e-05,1.488747e-05,0.0608935,8.319881e-06,2.9715147500000006e-05,0.019814575,0.34800215000000007,0.23635055,0.31044275,LCO,8,70
66419.65377380761,2.2291219063694936e-15,0.15455830719072675,769305.0311766117,121.49964540077252,-126.29964540077253,-0.25940455000000007,7.239534291002201,0.009506457994575612,7.230027833007625,,9960,2.414460780677263,2.8571310000000003,2.551179e-05,9.374425000000002e-05,5.0345650000000005e-05,8.253205e-05,2.5158090000000005e-05,0.09483970000000001,1.4753099000000002e-05,3.6329832500000005e-05,0.021313975000000002,0.24239215000000003,0.09470925,0.33349405,LFP,43,65
127030.79809106923,2.9812701953863856e-15,0.8626964744040412,5146.84794964915,-46.65339370538764,41.85339370538763,-0.63557675,17.038298500003293,0.011852708994410932,17.026445791008882,,78570,2.699442727488537,3.963425,2.5398570000000002e-05,0.00019163575000000002,2.193715e-05,6.414335e-05,2.1512730000000004e-05,0.0405607,9.736571e-06,4.89577775e-05,0.016323955,0.16879555000000002,0.10891644999999998,0.01671125,LFP,1,63
109019.84211666444,2.691064299276769e-15,0.09247328208414383,160371.41006273605,124.13813519283178,-128.9381351928318,-0.022141950000000077,31.71174141600204,0.027502208002260886,31.68423920799978,,205150,2.6971545144152462,1.1901089999999999,2.892207e-05,0.00013208605000000003,4.181725000000001e-05,5.0314150000000003e-05,1.959033e-05,0.0510481,1.9543511000000004e-05,2.3240547500000002e-05,0.012810025000000001,0.16870705,0.28909655,0.45005445,LFP,46,72
155446.37384082883,2.5713259312973834e-15,0.03675428486056015,796777.291258348,198.854461452096,-203.654461452096,-0.33954425,77.37303391601017,0.010883833005209453,77.36215008300496,,692060,2.698801010194918,0.758961,2.3489669999999998e-05,0.00019795675,4.239235e-05,0.00013042825,2.672391e-05,0.0944341,1.9806455000000004e-05,1.6263522500000003e-05,0.013882075000000002,0.11607904999999999,0.41512645,0.059250250000000004,LFP,65,97
25478.063629527038,2.6993979453634393e-15,0.6067220903868856,96400.19117257952,162.02760546141332,-166.82760546141333,-0.017374749999999994,10.81459504099621,0.013779832996078767,10.800815208000131,,37690,2.6882800940256226,3.1838550000000003,2.822403e-05,8.027275e-05,9.426205e-05,6.119095e-05,1.688169e-05,0.0588901,1.6513913000000004e-05,2.5400727499999997e-05,0.008387635000000001,0.27248215000000003,0.58302865,0.057114450000000004,LCO,57,68
83796.24771421509,2.698833785538714e-15,0.18832608423971475,147423.71507984312,70.87150346543787,-75.67150346543788,0.053472450000000005,25.84973750000063,0.008694874995853752,25.841042625004775,,156290,2.6978706688713134,1.712495,2.233425e-05,0.00020013655000000003,4.9884850000000004e-05,0.00010226825000000001,1.850763e-05,0.05128630000000001,2.2868210000000006e-06,1.94929025e-05,0.014674405000000001,0.38364995,0.52055945,0.07926304999999999,LFP,32,70
51189.76265115709,2.3385508133598643e-15,0.1415037844825956,41274.033799375684,45.12061595745516,-49.92061595745517,0.18864735,26.46220008400269,0.01350720900518354,26.448692874997505,,157440,2.697157060335238,1.083709,2.3992770000000003e-05,0.00018034615,1.121275e-05,0.00011664195000000001,2.712567e-05,0.059775100000000005,4.346021e-06,4.03027025e-05,0.010375495000000002,0.35056275000000003,0.25149584999999997,0.51658875,LFP,25,47
43861.59621306009,2.4324290293005255e-15,0.16333731446651414,96883.21037315126,277.6894069260212,-282.4894069260213,-0.036319649999999926,21.118710542010376,0.009078542003408074,21.109632000006968,,121530,2.6989456934143563,1.0251130000000002,2.180217e-05,0.00013459555000000002,3.8281150000000005e-05,6.904715e-05,2.5702050000000002e-05,0.0489961,7.059413000000001e-06,4.58056175e-05,0.009661285000000002,0.27120185,0.06666065,0.5558178500000001,LFP,87,41
52162.0506256049,2.7780964180256245e-15,0.3296126914731445,57968.11708937287,97.84085802525459,-102.6408580252546,-0.04319905000000002,19.63916549998976,0.0195529579941649,19.619612541995593,,106630,2.696812955918176,1.657737,2.851203e-05,0.00013837765,7.813045000000002e-05,5.216765e-05,1.713819e-05,0.06551770000000001,1.8582815000000002e-05,4.920874250000001e-05,0.008654755,0.15479485,0.57722305,0.15478305,LFP,40,49
17456.156562615954,2.7196911994434997e-15,3.79677908002659,9186.06765266852,44.09147201464252,-48.89147201464253,0.2578720499999999,6.893731541989837,0.009615791990654543,6.884115749999182,Nan,9080,2.781414419198416,3.6251110000000004,1.2804870000000001e-05,0.00014135965,1.0775350000000002e-05,0.00011747135,1.733871e-05,0.08462710000000001,1.8809525000000002e-05,1.2818322500000002e-05,0.0062009050000000005,0.29675475,0.52385165,0.36726565,LFP,26,20
