SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85440.94086737657,2.29725109567744e-15,0.0011069611296046443,5812.472396271208,-0.025172820003908747,-0.34482717999609136,0.12122058823529402,1192.5754843750037,0.020858832984231412,1192.5546255420195,,12415360,2.6999425523202345,0.710764705882353,1.2968823529411765e-05,0.00020262647058823528,5.2008823529411766e-05,0.00013003823529411762,2.149235294117647e-05,0.07905294117647059,1.3192294117647055e-05,2.377955882352941e-05,0.012257941176470588,0.36486764705882346,0.5790029411764706,0.10734999999999997,LFP,1,83
9296.247912783781,2.0987105660965053e-15,0.0026825528638195865,1124.5123469372602,-0.018368477556906182,-0.3516315224430939,0.35201470588235273,115.17428654199466,0.013784124981611967,115.16050241701305,,1167870,2.6999866160082604,2.007235294117647,1.8527647058823528e-05,4.142058823529412e-05,8.822058823529413e-05,7.245e-05,2.6468823529411763e-05,0.05381764705882353,5.610058823529411e-06,2.9719558823529414e-05,0.006513823529411765,0.3010088235294117,0.498485294117647,0.48252058823529403,LCO,1,98
162507.7838526495,2.4529611518725023e-15,0.002567839047295886,9090.871249922624,-0.03338867430863779,-0.3366113256913623,0.06707941176470567,100.33906708401628,0.012747875007335097,100.32631920900894,,1004010,2.6998071752448403,1.5311176470588233,1.9777058823529412e-05,4.9944117647058824e-05,1.4526470588235295e-05,5.019117647058824e-05,1.9904117647058824e-05,0.08053529411764707,1.0956058823529411e-05,6.5419117647058824e-06,0.016420882352941174,0.5158382352941175,0.22222647058823528,0.25901470588235287,LCO,1,77
10900.420359207148,2.1897886622497263e-15,0.003971063692436816,958.7833371734002,-0.022657300064628405,-0.3473426999353717,0.07089705882352926,79.87638179201167,0.012639958004001528,79.86374183400767,,779170,2.6997377153497526,1.826176470588235,1.4800588235294117e-05,4.1297058823529416e-05,6.032058823529412e-05,0.0001023441176470588,2.495470588235294e-05,0.07930000000000001,1.655829411764706e-05,1.090955882352941e-05,0.005883823529411764,0.3159323529411765,0.2968441176470588,0.3881205882352941,LFP,1,61
47213.29267991729,2.5064779978745606e-15,0.06576677383517354,161.06898654379845,-0.09146470887465341,-0.2785352911253467,0.154191176470588,16.57111270801397,0.013205374998506159,16.557907333015464,,96890,2.698356859991348,1.7412352941176468,2.5748823529411763e-05,6.970882352941177e-05,5.777941176470587e-05,5.355588235294118e-05,1.3053529411764707e-05,0.049829411764705886,1.2470176470588233e-05,1.1579264705882353e-05,0.010997941176470589,0.41241470588235285,0.30656176470588237,0.36521470588235294,LFP,1,5
253348.7736072895,2.202365855253254e-15,0.0023481201490917984,7554.685251072836,-0.02133136082544773,-0.3486686391745524,-0.2834500000000001,352.1628617499955,0.008304416027385741,352.1545573339681,,3677340,2.6997796838737567,0.7264117647058823,2.0020588235294118e-05,0.00012270294117647059,1.6061764705882355e-05,7.251470588235293e-05,2.5706470588235295e-05,0.04831176470588235,3.071e-06,4.119191176470588e-05,0.024178529411764703,0.34126764705882356,0.15073235294117646,0.15455,LCO,1,40
46284.68116205096,2.3020414135058284e-15,0.0076921979096584445,2296.2092232572004,-0.028169865617516443,-0.34183013438248366,0.22915588235294104,144.9609994579805,0.011588957975618541,144.9494105000049,,1461580,2.6997174232107417,3.491470588235294,2.8014705882352942e-05,0.00015729117647058822,8.102058823529411e-05,9.024411764705883e-05,1.4874705882352941e-05,0.0632764705882353,4.864647058823529e-06,2.776867647058823e-05,0.01021970588235294,0.38638529411764705,0.4252558823529412,0.3475147058823529,LFP,1,64
211446.9630430405,2.3986406456770976e-15,0.0020470373081321065,5737.375632457212,-0.03022340046997929,-0.3397765995300208,-0.005802941176470733,443.0937833330245,0.015640666999388486,443.0781426660251,,4646200,2.699909837990375,0.4380588235294118,2.9613529411764708e-05,0.00016593823529411763,6.762647058823528e-05,5.562647058823529e-05,1.4588823529411765e-05,0.09292352941176471,8.80135294117647e-06,2.6603970588235294e-05,0.01878029411764706,0.46967941176470585,0.4321970588235294,0.022320588235294116,LCO,1,28
10698.929453682014,2.5390096994301587e-15,0.050319948534699586,37.472884226604684,0.021668759843139984,-0.3916687598431401,-0.6135029411764708,18.38658424996538,0.011694290966261178,18.37488995899912,,101480,2.6842072861521586,0.45594117647058824,2.347235294117647e-05,0.00020917352941176467,5.942058823529412e-05,0.00014750882352941176,1.9268823529411764e-05,0.042488235294117646,9.313823529411764e-06,1.5627941176470589e-06,0.01060264705882353,0.1601029411764706,0.10734999999999997,0.049044117647058814,LFP,1,1
45084.24009600341,2.3419529752504684e-15,0.0032173270364832464,2106.514424812478,-0.02815548698050918,-0.3418445130194909,0.2357499999999998,333.3150308339973,0.023604542016983032,333.2914262919803,,3439170,2.699742986644351,0.9611176470588234,2.185235294117647e-05,0.00018582647058823528,8.816764705882353e-05,9.367352941176471e-05,2.3938235294117645e-05,0.05861764705882353,3.6882941176470583e-06,2.2498382352941172e-05,0.012542058823529411,0.4616970588235294,0.27775588235294113,0.42629705882352936,LCO,1,40
134607.11007958645,2.1926091062269585e-15,0.06393626546952841,1318.119745607412,-0.056235673736920955,-0.31376432626307915,0.15939705882352928,21.665912833006587,0.01526479097083211,21.650648042035755,,136690,2.699116208229117,3.2746470588235295,1.5245294117647059e-05,7.020294117647058e-05,7.922058823529411e-05,9.878529411764706e-05,2.0698235294117646e-05,0.0641235294117647,1.2388647058823527e-05,3.464044117647059e-05,0.01896558823529412,0.22500294117647057,0.4759264705882352,0.3884676470588235,LCO,1,10
15145.627374664386,2.147324621142077e-15,0.00897188770011807,391.67584135127703,-0.02151339809385,-0.3484866019061501,-0.15885588235294146,131.70396383397747,0.008533541986253113,131.69543029199122,,1324870,2.6997194268253146,2.505705882352941,2.5642941176470587e-05,0.00010750882352941177,1.9555882352941178e-05,0.0001398735294117647,2.6447647058823527e-05,0.06119411764705883,1.931864705882353e-05,3.999808823529412e-05,0.005204411764705883,0.016073529411764705,0.5987852941176469,0.15628529411764705,LFP,1,38
83868.90798209044,2.297711163950088e-15,0.0034145869925773656,3469.9130789326346,-0.026095203716077986,-0.3439047962839221,0.09935588235294113,433.5392627500114,0.011378709052223712,433.5278840409592,,4463170,2.6998830366607813,1.6205294117647056,1.767e-05,0.00015025,5.899705882352941e-05,0.00013631470588235293,2.009470588235294e-05,0.06687647058823529,1.1212294117647059e-05,2.494426470588235e-05,0.011825588235294117,0.07507352941176469,0.5696323529411764,0.38465,LFP,1,63
167567.62516269134,2.5733279936025904e-15,0.018632052042432387,1837.6246016943057,-0.045187155874385265,-0.32481284412561484,-0.07868529411764724,92.77319887501653,0.024539083009585738,92.74865979200695,,857200,2.6995303289873918,2.2464117647058828,2.7665294117647057e-05,0.00014530882352941176,9.298529411764704e-05,4.482058823529412e-05,1.6452352941176472e-05,0.05798235294117647,9.745294117647058e-07,3.24275e-05,0.016495000000000003,0.15559117647058823,0.1489970588235294,0.5467264705882352,LFP,1,19
145934.95612829205,2.277528031660916e-15,0.009386336945534987,7939.4114473324125,-0.0281549744265428,-0.3418450255734573,-0.5256970588235295,166.05166179098887,0.011746832984499633,166.03991495800437,,1679110,2.6998674346599203,3.6412352941176467,2.7771176470588236e-05,0.0001695205882352941,7.577941176470588e-05,8.603823529411764e-05,2.1015882352941174e-05,0.08586470588235295,1.9609823529411766e-05,4.5676029411764705e-05,0.014963235294117647,0.2201441176470588,0.11498529411764703,0.06917352941176469,LFP,1,56
325442.32000199147,2.5070325164610398e-15,0.006014982441474006,12014.66869810187,-0.037536592154237436,-0.33246340784576267,-0.26470882352941183,146.61068716697628,0.0083468749653548,146.60234029201092,,1489750,2.6998512211354613,3.01535294117647,1.2862941176470589e-05,8.762058823529411e-05,3.7555882352941175e-05,8.273823529411764e-05,1.6240588235294117e-05,0.043582352941176475,1.5125705882352939e-05,1.1375441176470587e-05,0.024685,0.07333823529411763,0.3346735294117647,0.2572794117647058,LFP,1,67
14667.323751935863,2.445273551061615e-15,0.0006643412222100893,1841.0011084168962,-0.03231953887895811,-0.337680461121042,-0.15365000000000018,1129.8550026669982,0.008280582958832383,1129.8467220840394,,11314090,2.6999575416548036,0.4604117647058823,2.869235294117647e-05,0.00012480294117647058,9.134411764705883e-05,9.503235294117647e-05,1.5986470588235293e-05,0.06804117647058823,1.5859470588235292e-05,1.0443676470588236e-05,0.006797941176470588,0.4321970588235294,0.25797352941176466,0.08617941176470585,LCO,1,89
139289.1214409331,2.3499897656369983e-15,0.00030936172769176527,6869.5937569521775,-0.0272187513368789,-0.3427812486631212,0.2770499999999997,6657.42888308299,0.05205066700000316,6657.37683241599,,68733110,2.6999902638634676,0.20558823529411765,2.3091176470588237e-05,0.0002323970588235294,8.38264705882353e-05,9.846176470588235e-05,2.788764705882353e-05,0.06472352941176471,9.243941176470587e-06,3.982338235294118e-05,0.01527205882352941,0.13407352941176467,0.5522794117647057,0.5206970588235293,LFP,1,85
4144.648910759829,2.135809959432113e-15,0.003057259806100629,419.10836779060946,-0.01938305930507278,-0.3506169406949273,0.3658970588235294,81.02704249997623,0.018488708010409027,81.00855379196582,,773810,2.6994174151200534,2.1882941176470587,1.743705882352941e-05,4.290294117647059e-05,4.157941176470588e-05,0.00010389705882352939,1.4101764705882353e-05,0.055088235294117646,4.736529411764705e-06,1.155014705882353e-05,0.004055588235294118,0.4863382352941176,0.5918441176470588,0.21771470588235292,LFP,1,93
28423.722915343897,2.2228529578837774e-15,0.004517111484936945,1578.8060166062814,-0.023642813200917878,-0.34635718679908223,-0.05473823529411792,337.2442820419674,0.012864666990935802,337.23141737497644,,3417780,2.699846510726505,2.0228823529411764,2.5992352941176472e-05,0.00021250882352941174,6.656764705882353e-05,0.00010544999999999999,2.3006470588235293e-05,0.09444117647058824,5.994411764705881e-06,4.6636911764705875e-05,0.006637352941176471,0.3544558823529411,0.49709705882352934,0.02370882352941176,LFP,1,61
329263.80341790186,2.219146951971389e-15,0.005432656837888935,19574.75286406851,-0.023676400513026774,-0.34632359948697333,-0.635714705882353,201.17477025004337,0.012824666046071798,201.1619455839973,,2038770,2.699744706311197,2.563823529411765,1.572176470588235e-05,9.99735294117647e-05,8.504411764705882e-05,7.393823529411764e-05,2.968764705882353e-05,0.06673529411764706,2.2906470588235294e-06,4.820926470588235e-05,0.024549117647058825,0.011214705882352941,0.2322911764705882,0.050779411764705885,LCO,1,64
89899.58965656189,2.4387047771720507e-15,0.020819803905641095,547.0201479267072,-0.038139437071479154,-0.33186056292852095,0.15974411764705876,74.85671212500893,0.012734249990899116,74.84397787501803,,690060,2.6997069734568493,1.9066470588235291,2.908411764705882e-05,0.00015160882352941178,3.485588235294118e-05,6.915e-05,1.5022941176470589e-05,0.0811705882352941,1.908570588235294e-05,2.7739558823529412e-05,0.009404411764705883,0.24894999999999998,0.586985294117647,0.25380882352941175,LFP,1,14
45584.680475285626,2.59719296208222e-15,0.008098056163716397,227.54932595745979,-0.044081745072920064,-0.32591825492708004,-0.09534411764705897,195.49301641696366,0.011441459006164223,195.4815749579575,,1976860,2.6999716011158252,0.5900588235294117,2.7982941176470588e-05,0.0001921264705882353,2.3261764705882353e-05,4.275e-05,1.7595882352941176e-05,0.04760588235294118,1.4648176470588235e-05,2.9515735294117647e-05,0.00871264705882353,0.26456764705882346,0.4516323529411765,0.11845588235294116,LCO,1,10
199090.6021963791,2.199866919180663e-15,0.004128503975336707,7423.398194437426,-0.022070020011554004,-0.3479299799884461,0.15141470588235284,332.21844858297845,0.01095800002804026,332.2074905829504,,3477050,2.6997813763219414,1.8373529411764704,2.2360588235294116e-05,0.00015111470588235294,3.3161764705882353e-05,0.00013715588235294114,2.032764705882353e-05,0.09864117647058823,7.951117647058823e-06,3.659132352941176e-05,0.014950882352941177,0.13268529411764707,0.5352735294117646,0.4134558823529412,LCO,1,59
14268.271527065386,2.1405581408246004e-15,0.012589848097737076,869.7047317280227,-0.02627768514727391,-0.3437223148527262,0.12781470588235255,29.017049541987944,0.013467124954331666,29.003582417033613,,229510,2.6980820369940317,3.5361764705882353,1.9279411764705882e-05,5.402058823529412e-05,4.184411764705882e-05,9.412647058823529e-05,2.0793529411764707e-05,0.08060588235294118,1.5381941176470585e-05,1.4549264705882353e-05,0.0069214705882352946,0.5436029411764705,0.12886764705882353,0.3853441176470588,LCO,1,40
305805.4115433053,2.3088391167169195e-15,0.01599473137829958,10536.33329865835,-0.03200615780849203,-0.3379938421915081,-0.5243088235294118,81.94882104202406,0.01714050001464784,81.93168054200942,,765030,2.699876673999465,3.487,1.672764705882353e-05,9.935588235294117e-05,9.017941176470589e-05,0.00011871470588235294,1.2217058823529411e-05,0.09401764705882353,7.881235294117646e-06,2.1508382352941177e-05,0.021053235294117647,0.01503235294117647,0.2614441176470588,0.12921470588235293,LFP,1,33
150747.66789688836,2.2065037624939537e-15,0.005036792018079156,5650.994655682804,-0.022873158754832534,-0.34712684124516757,0.22325588235294103,115.8693094579503,0.01773304195376113,115.85157641599653,,1151060,2.699544804658102,1.7367647058823525,1.2841764705882353e-05,9.169705882352942e-05,4.9361764705882354e-05,9.716764705882351e-05,1.9438235294117648e-05,0.04601764705882353,9.057588235294116e-06,2.0023382352941176e-05,0.02206617647058823,0.42629705882352936,0.44226176470588235,0.2846970588235294,LFP,1,46
170266.74133904045,2.4624490133757257e-15,0.0029680687051729772,16611.79835358621,-0.03430686734777666,-0.33569313265222345,0.04521470588235277,334.5321740839863,0.01158845896134153,334.520585625025,,3445360,2.699889662706978,1.9558235294117645,2.454176470588235e-05,0.0001648264705882353,9.462647058823529e-05,6.597941176470588e-05,2.1174705882352943e-05,0.07573529411764705,1.6243823529411765e-05,1.938279411764706e-05,0.02012676470588235,0.43740294117647055,0.41727352941176465,0.12053823529411761,LCO,1,88
12566.277417377603,2.4323787338948695e-15,0.0015318102124632174,789.8181305946814,-0.031788115220968916,-0.3382118847790312,-0.0030264705882353526,1215.681117500004,0.01171241601696238,1215.669405083987,,12638210,2.699978153391823,0.8001764705882353,2.950764705882353e-05,0.00024388529411764704,4.862058823529412e-05,0.00012479705882352939,2.819470588235294e-05,0.04114705882352941,4.026058823529411e-06,2.1421029411764704e-05,0.006748529411764705,0.26179117647058825,0.3534147058823529,0.31176764705882354,LCO,1,68
445619.93201977963,2.262162981299074e-15,0.0018978604865574004,19094.3882649261,-0.023859485997771657,-0.34614051400222845,0.09796764705882322,1017.9097678750404,0.011550875031389296,1017.898217000009,,10530760,2.699966778896449,1.1511176470588234,1.8326470588235294e-05,0.00020855588235294114,2.9561764705882354e-05,0.00011787352941176467,2.518764705882353e-05,0.07400588235294117,1.1561705882352939e-05,4.422014705882353e-05,0.02365970588235294,0.10943235294117645,0.4030441176470587,0.5154911764705882,LFP,1,79
461260.71278789686,2.541848755588354e-15,0.005136332410414683,16952.68739820003,-0.03935209808201012,-0.33064790191799,-0.3316911764705883,324.40351370797725,0.011722625000402331,324.39179108297685,,3362900,2.699885248577178,2.364882352941176,2.163e-05,0.00017742647058823527,7.795e-05,4.779705882352941e-05,1.236529411764706e-05,0.06419411764705882,2.3022941176470583e-06,3.4960735294117644e-05,0.02448735294117647,0.13858529411764703,0.011214705882352941,0.44850882352941174,LFP,1,63
