SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
249281.33430143853,2.630636999354755e-15,0.009563965946320838,6076.027586755612,-0.0472833462182356,-0.3227166537817645,-0.09833749999999997,277.31111745897215,0.015407166967634112,277.2957102920045,,2393900,2.6997295757150344,3.94775,2.93025e-05,0.0002261125,3.6032500000000004e-05,4.8387500000000004e-05,1.6945500000000002e-05,0.097405,1.699535e-05,3.3454625000000005e-05,0.01317175,0.1272625,0.5367225,0.1676775,LFP,1,58
282841.58608134213,2.1643673250270376e-15,0.003782315378326259,10307.983740620728,-0.02064206862345852,-0.3493579313765416,0.19666249999999985,174.1733106659958,0.011600749974604696,174.1617099160212,,1497690,2.6999321410664425,2.6082500000000004,1.55415e-05,7.344250000000001e-05,1.86625e-05,6.35125e-05,1.75305e-05,0.043495,1.653995e-05,3.7761125e-05,0.022296250000000004,0.2844975,0.44379749999999996,0.3983675,LFP,1,90
10440.495268603683,2.5443103376223697e-15,0.0048626928606264,680.678281386795,-0.039559281927457945,-0.33044071807254216,-0.4546975,500.0935049999971,0.008608333009760827,500.08489666698733,,4362970,2.6998103987173763,2.66525,2.12655e-05,0.0002414425,5.2052500000000003e-05,6.37875e-05,2.9095500000000003e-05,0.063085,1.9401050000000003e-05,3.1821125e-05,0.00440425,0.22225250000000002,0.1325725,0.12047749999999999,LCO,1,75
8122.965957867265,2.571077189192766e-15,0.0063794995215197365,474.74947844871275,-0.04240543823752008,-0.32759456176248003,0.40965249999999964,275.6535490829847,0.009352958004456013,275.6441961249802,,2394280,2.699793004588775,3.3093500000000002,2.65395e-05,0.00018253749999999998,7.518250000000001e-05,0.0001284675,2.69085e-05,0.065125,4.8215e-07,1.0041125000000001e-05,0.00445675,0.27004249999999996,0.5151874999999999,0.5544224999999999,LCO,1,72
96411.32599484448,2.5638898870933307e-15,0.015978864867074224,2102.0984732847082,-0.04517870545904312,-0.324821294540957,0.2512374999999999,204.30189008300658,0.011949374980758876,204.28994070802582,,1712990,2.699924579183822,3.3321500000000004,1.78995e-05,0.0002214925,8.224750000000001e-05,0.0001440875,2.3911500000000003e-05,0.057145,1.3965950000000001e-05,1.6599875000000002e-05,0.014158750000000001,0.0541025,0.5358375000000001,0.5912974999999999,LCO,1,33
323689.9860319068,2.2000226208842517e-15,0.001426299739874694,22819.629761196113,-0.021387084647855215,-0.3486129153521449,0.13441749999999997,506.4649036669871,0.014571374980732799,506.45033229200635,,4443370,2.6999968826865315,0.8488500000000001,2.06715e-05,9.528250000000001e-05,7.53175e-05,6.68675e-05,2.2336500000000002e-05,0.08696500000000001,1.0362349999999999e-05,3.3182375e-05,0.02444875,0.37771750000000004,0.16561250000000002,0.5210874999999999,LCO,1,77
69692.09749390383,2.3344315775187158e-15,0.01427212080101506,1596.8864191189243,-0.029898307693516646,-0.34010169230648346,-0.7470425,118.77471374999732,0.01708745799260214,118.75762629200472,,976880,2.6997970836119234,3.5164500000000003,2.01945e-05,0.00012268750000000002,3.31525e-05,7.42925e-05,2.38845e-05,0.094495,2.3928500000000003e-06,3.6424625e-05,0.007879750000000001,0.031682499999999995,0.0113275,0.1399475,LCO,1,35
209216.82222949108,2.145043155500285e-15,0.0047186968647777786,9050.23066842721,-0.02002591210591209,-0.349974087894088,0.14739749999999996,241.0296809169813,0.009341124969068915,241.02033979201224,,2083980,2.699993552280245,3.0490500000000003,2.6125500000000003e-05,9.202750000000001e-05,2.46025e-05,0.0001115275,2.12745e-05,0.057624999999999996,1.158995e-05,4.2339875e-05,0.01846375,0.0166375,0.5895275,0.47123249999999994,LCO,1,85
78625.16629703707,2.287211554037507e-15,0.0017530411658523584,2134.386022212661,-0.024840038163846945,-0.34515996183615316,-0.31457250000000003,1332.0125165000209,0.008999000012408942,1332.0035175000085,,11729330,2.6999285303454315,0.52585,2.9500500000000003e-05,0.0002311525,1.66375e-05,0.0001052025,2.56935e-05,0.06764500000000001,1.886645e-05,4.5903875000000004e-05,0.01092475,0.1718075,0.1641375,0.27948249999999997,LFP,1,39
241837.93403199906,2.1273250143750103e-15,0.0017584529704550397,18486.52218682972,-0.018893097911814483,-0.3511069020881856,0.17188249999999983,346.11307995795505,0.016565791971515864,346.09651416598354,,3030510,2.69982546308191,1.3428499999999997,2.8438500000000002e-05,6.54625e-05,6.973750000000001e-05,8.358749999999999e-05,1.41555e-05,0.091945,1.317395e-05,3.4667375000000005e-05,0.019419250000000002,0.2399525,0.5269874999999999,0.33494250000000003,LFP,1,99
27612.973771057168,2.4130105219528954e-15,0.0034937023070024374,1775.1187639512716,-0.03164771998560534,-0.33835228001439477,0.20816749999999973,493.1200762499939,0.011031124973669648,493.1090451250202,,4301430,2.699836054442428,2.6063500000000004,1.69815e-05,0.0001667875,8.34175e-05,9.15625e-05,2.52345e-05,0.08030500000000002,8.67935e-06,2.4173375000000003e-05,0.00630475,0.18626249999999997,0.36886749999999996,0.5830375,LFP,1,100
364581.9012000204,2.4683408666437203e-15,0.009563210265935923,16426.782166760233,-0.03607414074373372,-0.3339258592562664,0.08220249999999985,182.3394050420029,0.011377917020581663,182.32802712498233,,1546620,2.699582016174257,3.7862500000000003,1.99965e-05,0.0002129875,2.2352500000000003e-05,7.940749999999999e-05,2.9464500000000002e-05,0.090775,1.804475e-05,2.2787375000000003e-05,0.02312575,0.4051525,0.5399674999999999,0.0670825,LCO,1,56
40839.625017483486,2.4871587331872006e-15,0.009814683620191491,1389.085568172848,-0.03728909954688264,-0.33271090045311746,-0.49570250000000005,295.03165983298095,0.014475708012469113,295.0171841249685,,2553710,2.699666012230501,3.25995,2.1661500000000003e-05,0.00022464250000000003,4.9892500000000004e-05,8.177250000000001e-05,2.6755499999999998e-05,0.061705,1.487675e-05,3.5682125000000004e-05,0.00795325,0.06501749999999999,0.3107525,0.0585275,LCO,1,48
16458.72773129297,2.092903433274062e-15,0.003728784947470368,3348.5543036224094,-0.019244688961255196,-0.3507553110387449,0.17129249999999996,152.38513820798835,0.01703141600592062,152.36810679198243,,1275160,2.699670141114678,2.72605,2.76285e-05,8.13175e-05,9.83575e-05,0.00014925749999999998,2.2183500000000002e-05,0.049915,1.2817550000000002e-05,2.3158625e-05,0.010998250000000001,0.47182250000000003,0.4797875,0.14968250000000002,LCO,1,98
10105.868221601788,2.4520336385668064e-15,0.006534944840655722,466.99217126958416,-0.0341628929268003,-0.3358371070731998,0.19282750000000004,196.78573775000405,0.008446666004601866,196.77729108399944,,1688370,2.699665588136804,3.64565,1.3399500000000001e-05,0.00012489250000000002,2.7302500000000005e-05,0.00011625749999999999,2.3614500000000002e-05,0.048775,1.1144450000000001e-05,1.2021125000000003e-05,0.00475075,0.20425750000000004,0.5039775,0.41459250000000003,LCO,1,75
79997.72343460047,2.5285827328992252e-15,0.0005368054800093815,3287.000544811687,-0.037413631127459546,-0.33258636887254056,-0.24524750000000006,4497.9311378750135,0.015168791986070573,4497.915969083027,,39999010,2.6999846439424506,0.25605,1.95465e-05,0.0002388175,1.39375e-05,0.0001155975,2.58825e-05,0.041035,7.32305e-06,1.8406625e-05,0.01386475,0.1487975,0.5249225,0.0110325,LCO,1,61
35314.56700594488,2.2679577482378976e-15,0.009570127595311076,949.3405836083457,-0.028034896884509664,-0.34196510311549044,0.6577474999999998,122.88001500000246,0.012630167009774595,122.86738483299268,,1028590,2.6992224799150915,2.4353499999999997,1.24455e-05,0.0001899925,7.22125e-05,9.38175e-05,1.49205e-05,0.062005000000000005,1.2084949999999999e-05,2.7316624999999997e-05,0.00965425,0.5685825,0.4272774999999999,0.5918875,LFP,1,37
123786.78557202098,2.24979073799508e-15,0.0005400994720029223,8717.927809524594,-0.0229607999500252,-0.3470392000499749,0.38398750000000004,2093.091656542034,0.008521667041350156,2093.0831348749925,,18413490,2.699967466324214,0.34535,1.92585e-05,0.0001558675,9.35875e-05,7.67125e-05,2.28315e-05,0.059125,7.93685e-06,3.5731625000000004e-05,0.01848475,0.3977775,0.38951749999999996,0.5266925,LCO,1,82
195244.2371462648,2.546074970361049e-15,0.005711918662254483,14118.51638989806,-0.04053350955467705,-0.32946649044532306,-0.24524750000000017,248.45411770796636,0.011659707990474999,248.4424579999759,,2140710,2.699642656056466,2.81725,1.93215e-05,0.0001336075,9.93475e-05,0.00010965750000000002,1.67655e-05,0.060085,1.73945e-06,1.0313375000000002e-05,0.02232775,0.19629249999999998,0.47477249999999993,0.0136875,LCO,1,68
152628.19139851595,2.1593295984936062e-15,0.0010669395943699526,11726.29721967173,-0.019476342077997977,-0.35052365792200213,0.07630249999999983,729.7758372910321,0.008918375009670854,729.7669189160224,,6450220,2.6999122605552635,0.7500499999999999,1.6954500000000002e-05,7.407250000000001e-05,3.0002500000000003e-05,0.0001373775,2.8015500000000003e-05,0.055795,5.2638500000000004e-06,2.1945875e-05,0.020154250000000002,0.12165749999999999,0.5963125,0.2883325,LCO,1,90
43810.60208978276,2.4904558807888753e-15,0.005784725663961006,2125.3629034259907,-0.03652097753229322,-0.3334790224677069,0.047687499999999994,153.2258788329782,0.012108707975130528,153.21377012500307,,1301260,2.6999033075607315,1.24405,1.72695e-05,0.00016248250000000002,2.43775e-05,0.0001476625,1.68105e-05,0.097195,1.0708850000000002e-05,5.660375000000001e-06,0.01088275,0.5839225,0.0541025,0.33966250000000003,LCO,1,29
12407.705868599223,2.404329342313485e-15,0.0020264565946297697,854.217586883706,-0.030769487986377797,-0.3392305120136223,-0.5328725000000001,846.3554181660293,0.011452250008005649,846.3439659160213,,7486560,2.6999661085516795,0.9552499999999999,2.9419500000000002e-05,0.0001550275,9.87175e-05,0.00011400249999999999,2.17335e-05,0.08972500000000001,1.5203450000000001e-05,2.0139125000000003e-05,0.0045407500000000005,0.09923749999999999,0.2517525,0.0461375,LFP,1,62
216257.09597004027,2.363945896230526e-15,0.003954159362173929,16520.408657143154,-0.02973120194192047,-0.34026879805807964,0.12792750000000008,182.4950635000132,0.029332458972930908,182.46573104104027,,1552440,2.6996920559713713,2.6139500000000004,2.8087500000000002e-05,7.722250000000001e-05,6.81175e-05,0.0001005825,1.28145e-05,0.054175,1.967825e-05,1.0486625000000002e-05,0.024931750000000003,0.2768275,0.3691625,0.4119375,LFP,1,88
76931.41736214349,2.0683136806783687e-15,0.006984799261384475,2728.667617388542,-0.01795688384596783,-0.3520431161540323,0.02113749999999992,111.45272741600638,0.012849666003603488,111.43987775000278,,922650,2.6992767656417667,1.5062499999999999,2.1364500000000002e-05,0.00012510250000000002,2.5052500000000005e-05,0.0001382575,1.61805e-05,0.076375,6.1085e-07,4.5012875e-05,0.014326750000000001,0.5364275,0.11398749999999998,0.3007225,LFP,1,29
336401.0772047726,2.349549988187284e-15,0.001880109396393999,11385.779746125021,-0.027858804695152894,-0.3421411953048472,0.0630274999999999,383.5797726669698,0.008866499993018806,383.5709061669768,,3364710,2.6998594852007454,0.97045,1.89075e-05,6.66175e-05,7.47325e-05,4.0412500000000007e-05,1.46145e-05,0.073735,1.205525e-05,2.8826375000000004e-05,0.02001775,0.11428249999999998,0.2960025,0.5827424999999999,LCO,1,67
18911.58113712628,2.5585089509298686e-15,0.027774616518867198,476.86311399939376,0.0010523611334076755,-0.3710523611334078,-0.4723975000000001,31.42451408301713,0.022843083017505705,31.401670999999624,,178870,2.6948915904546826,3.0813500000000005,2.45775e-05,0.0001852675,9.970750000000001e-05,4.51975e-05,1.4245500000000001e-05,0.06500500000000001,8.570449999999999e-06,5.066375e-06,0.00910825,0.33553249999999996,0.0331575,0.08891249999999999,LFP,1,12
235772.26432509927,2.300663497372129e-15,0.005761318664040226,20183.39121971291,-0.027406245827304776,-0.34259375417269533,-0.5836125000000001,225.1741473749862,0.008524207980372012,225.16562316700583,,1930870,2.699723397616913,3.61335,1.39035e-05,0.0001023175,9.948250000000002e-05,8.96375e-05,1.41465e-05,0.051205,3.4521500000000005e-06,2.7489875e-05,0.02419675,0.0402375,0.0641325,0.2420175,LCO,1,86
324660.001174892,2.394390657115281e-15,0.004930079811990427,16110.07476008983,-0.03072468756767366,-0.33927531243232645,-0.5862675,378.7735789999715,0.012177166994661093,378.76140183297684,,3223410,2.699962612434489,1.92235,2.7880500000000002e-05,0.0001694125,1.6367500000000002e-05,0.0001372125,2.64675e-05,0.074845,1.734185e-05,1.7961125e-05,0.02347225,0.14820750000000002,0.15056750000000002,0.044957500000000004,LCO,1,52
58812.546976171536,2.159230350550506e-15,0.0028305310462649748,594.0980859726146,-0.020156779142290304,-0.3498432208577098,0.4187974999999998,278.30412487499416,0.012669332965742797,278.2914555420284,,2393900,2.6998785923948785,0.30355,1.21665e-05,0.0001322425,2.3342500000000002e-05,0.0001178525,1.76385e-05,0.09614500000000001,1.0689049999999999e-05,2.5262375000000006e-05,0.00939175,0.5249225,0.5603225,0.26355249999999997,LFP,1,14
39255.55062844342,2.605629812781311e-15,0.004993826293727049,1130.9418567459466,-0.05707249770998457,-0.31292750229001554,-0.057037500000000185,493.62503283302067,0.012100332998670638,493.612932500022,,4319510,2.699860667615829,2.01925,1.28325e-05,0.0002307325,6.190750000000001e-05,7.50075e-05,2.16345e-05,0.09725500000000001,1.8807050000000005e-05,1.4570375000000002e-05,0.00594775,0.10189249999999998,0.3665075,0.40456249999999994,LCO,1,51
13487.2606705692,2.21398908814864e-15,0.0017119751507456177,1102.637205751993,-0.02205693390615604,-0.34794306609384407,-0.06559250000000005,319.7747922909912,0.012442083039786667,319.7623502079514,,2820410,2.699754442622808,1.25735,2.5549500000000003e-05,5.2022500000000005e-05,6.25825e-05,6.60425e-05,2.85195e-05,0.09581500000000001,1.474805e-05,2.3678375000000002e-05,0.00460375,0.1313925,0.4092825,0.3237325,LFP,1,95
73302.61027008985,2.6344071568897402e-15,0.25452723603528604,58.83152987144753,-0.13905899522836007,-0.23094100477164003,-0.12665749999999998,24.609451959026046,0.012020291993394494,24.59743166703265,,124670,2.6950050139128634,0.7861499999999999,2.8798500000000002e-05,0.0001419025,7.716250000000001e-05,7.858250000000001e-05,2.69715e-05,0.054205,3.52145e-06,3.7018625e-05,0.01315075,0.16443250000000004,0.5013225,0.1375875,LCO,1,1
141677.24329211033,2.0934955615163695e-15,0.019282840502561502,3044.562587020508,-0.023532358431129552,-0.34646764156887055,0.13146749999999996,37.20376437500818,0.017326333036180586,37.186438041971996,,235120,2.6988615541718177,3.4993499999999997,1.46595e-05,6.34675e-05,3.11275e-05,8.42475e-05,2.41815e-05,0.065995,7.90715e-06,3.9666875e-05,0.01797025,0.39630249999999995,0.2139925,0.4511725,LFP,1,26
194220.01735726412,2.0762704622442497e-15,0.009895972422881252,6478.380069676409,-0.018543116497875545,-0.35145688350212456,-0.06323250000000002,55.335157291032374,0.014769000001251698,55.32038829103112,,422010,2.6982546346478733,3.02625,2.03475e-05,7.14475e-05,2.2892500000000005e-05,7.511750000000001e-05,2.24535e-05,0.063625,4.5245e-07,4.8824375000000005e-05,0.020689750000000003,0.47241249999999996,0.34910250000000004,0.0452525,LFP,1,41
357404.47866143717,2.3360644135286836e-15,0.002629633026356782,21454.921556839436,-0.027458056488421256,-0.34254194351157885,-0.08801249999999994,487.5102295409888,0.008664083026815206,487.501565457962,,4307910,2.699807531740299,1.4606499999999998,2.55945e-05,0.00014242750000000002,6.0332500000000006e-05,9.41475e-05,2.81685e-05,0.088105,1.106525e-05,2.3257625e-05,0.023346250000000002,0.2673875,0.4184275,0.1561725,LFP,1,73
9685.958675747132,2.368262396269659e-15,-0.0004626877171585433,1092.5545577811017,0.08238693807710229,-0.4523869380771024,-0.049072500000000185,121.46856149996165,0.012122749991249293,121.4564387499704,,1018780,2.697976031571362,2.2567500000000003,1.6432500000000002e-05,0.00014221750000000002,2.13175e-05,9.667749999999999e-05,1.7926500000000002e-05,0.053995,2.32355e-06,1.601375e-06,0.006651250000000001,0.08743749999999999,0.4461575,0.3473325,LFP,1,74
115541.25590816664,2.3013842415286463e-15,0.017406991192393723,4432.385986067177,-0.03209951399795674,-0.33790048600204337,-0.5237275000000001,105.89825549995294,0.011504457972478122,105.88675104198046,,851460,2.6981293069062042,3.83185,2.08605e-05,0.00017382250000000003,5.8892500000000006e-05,8.89225e-05,1.61445e-05,0.06761500000000001,1.799525e-05,3.7835375000000005e-05,0.01579675,0.33081249999999995,0.0222425,0.053217499999999994,LCO,1,34
62963.88487413557,2.4126959504147376e-15,0.0027228197520605766,4950.344986273392,-0.031165925084787105,-0.338834074915213,0.17689749999999982,491.55644291697536,0.008397832978516817,491.54804508399684,,4330290,2.699908440283765,1.8596499999999998,2.7268499999999998e-05,0.0002040625,3.4997500000000005e-05,0.0001281375,1.73775e-05,0.068965,1.187705e-05,1.3506125000000003e-05,0.01195375,0.46916749999999996,0.5178425,0.1198875,LFP,1,90
14434.9515872416,2.279733409479907e-15,0.004609125612976917,1377.851854389595,-0.026226882366525928,-0.3437731176334742,-0.07798249999999995,317.55317612498766,0.01227574999211356,317.54090037499554,,2768000,2.699720419741773,2.9027499999999997,2.03655e-05,0.00016563249999999998,9.29125e-05,0.0001435925,1.2067500000000001e-05,0.044875,3.1848499999999997e-06,2.1401375e-05,0.007428250000000001,0.31724250000000004,0.44320750000000003,0.0915675,LFP,1,86
52509.77080890972,2.339963110436059e-15,0.002001819277080413,3477.9433875088494,-0.027266639408879634,-0.3427333605911205,0.34062249999999994,418.896200667019,0.012372167024295777,418.8838284999947,,3665410,2.699991991417594,0.83175,2.2021500000000003e-05,0.0001546075,4.02175e-05,0.0001102075,2.26695e-05,0.07559500000000001,4.32335e-06,1.2689375e-05,0.012541750000000003,0.5579624999999999,0.14673250000000002,0.5659275,LCO,1,54
79093.77388628505,2.3548630584247465e-15,0.04038987359824125,1824.5621777497163,-0.04218015733557445,-0.32781984266442565,-0.2815325000000001,62.895544291997794,0.009477875020820647,62.88606641697697,,406750,2.69818927687609,2.86285,2.53425e-05,0.00019618750000000002,5.7047500000000006e-05,0.0001473875,2.98065e-05,0.050335000000000005,1.097615e-05,1.9891625000000003e-05,0.019923250000000003,0.4467475,0.1446675,0.0570525,LCO,1,13
73487.6072464847,2.50110117645386e-15,0.0018592234511786545,3463.830670035752,-0.03591314275595758,-0.3340868572440425,0.18132249999999994,744.5061069999938,0.009457457985263318,744.4966495420085,,6477430,2.699954260204141,0.8792499999999999,1.46955e-05,0.00024333250000000003,4.91275e-05,4.47575e-05,2.02665e-05,0.044995,1.8015050000000003e-05,2.9643125e-05,0.01477825,0.5429174999999999,0.10248249999999999,0.4659225,LFP,1,62
93973.23859692343,2.519857043016635e-15,0.0046004691898060834,4058.481713661536,-0.0381405893021487,-0.3318594106978514,-0.23787250000000004,151.89583304099506,0.01001441600965336,151.8858186249854,,1274270,2.699720813668953,1.00655,2.6773500000000004e-05,0.00010851250000000002,3.39625e-05,0.00010751249999999999,2.35245e-05,0.077815,1.1164249999999999e-05,5.487125000000001e-06,0.01647925,0.5063375,0.0473175,0.1384725,LCO,1,29
19870.83527097206,2.1636219243441185e-15,0.0050129335818255285,2127.7845405142252,-0.02070426769615752,-0.3492957323038426,-0.11603750000000002,100.66401224996662,0.018350332975387573,100.64566191699123,,829990,2.6989325557159263,3.47465,2.6593500000000002e-05,5.3387500000000003e-05,3.65725e-05,0.0001246175,1.6837500000000003e-05,0.041815,3.23435e-06,1.4124875000000001e-05,0.009601750000000001,0.2815475,0.36945750000000005,0.16295749999999998,LFP,1,91
280880.38554239686,2.5551293190261468e-15,0.006084502814222825,5230.595074163136,-0.04042056540694272,-0.3295794345930574,0.28280249999999996,247.99403175001498,0.008489083033055067,247.98554266698193,,2137460,2.6998428256574813,1.22315,2.41635e-05,0.0001780225,1.4072500000000001e-05,0.00012511249999999999,1.47855e-05,0.08465500000000001,2.6502499999999997e-06,9.249125000000001e-06,0.02038525,0.34143249999999997,0.35116749999999997,0.5202025,LCO,1,27
120292.22019573879,2.072070293993963e-15,0.0018742116006606132,10609.326861329302,-0.01724694124919557,-0.35275305875080454,0.7477225,352.0973892500042,0.011658292030915618,352.0857309579733,,3040220,2.69999298031627,1.31815,1.87725e-05,0.00012688750000000001,8.63875e-05,0.00010355250000000001,2.5315500000000002e-05,0.054355,1.083755e-05,4.9888625000000004e-05,0.02277925,0.5845125,0.5859875,0.5072224999999999,LFP,1,92
18788.299650998044,2.0990518409245108e-15,0.0012404800906374103,2499.6661080058198,-0.01728320086002011,-0.35271679913998,-0.17710250000000005,350.2511627500062,0.017685124999843538,350.23347762500634,,3071110,2.699892733855686,0.8830499999999999,1.72335e-05,6.0422500000000006e-05,1.76275e-05,0.0001431525,1.66845e-05,0.077215,6.999500000000001e-07,1.8010625000000002e-05,0.00736525,0.4030875,0.1399475,0.2098625,LCO,1,91
204312.83162127336,2.319727049205189e-15,0.00612023335380313,10181.403676090353,-0.027667208543359134,-0.342332791456641,-0.029602500000000087,182.6942590419785,0.011536083009559661,182.68272295896895,,1563930,2.699669083350177,3.4917499999999997,1.98975e-05,0.00016017250000000002,1.7897500000000003e-05,6.51625e-05,2.12385e-05,0.051235,1.794575e-05,3.0212374999999997e-05,0.020731750000000004,0.4638575,0.28390750000000003,0.1526325,LFP,1,77
142966.36508665778,2.5630153825421035e-15,0.007441286477349654,6632.179290871222,-0.06126602605616194,-0.30873397394383817,-0.06234750000000011,234.7163789169863,0.009012958966195583,234.7073659580201,,2012370,2.6997887651476185,3.97435,1.22655e-05,0.0001758175,4.696750000000001e-05,9.38725e-05,2.7205500000000002e-05,0.07361500000000001,1.140185e-05,7.269125000000001e-06,0.01440025,0.20101249999999998,0.1452575,0.5213825,LFP,1,69
14928.563095905003,2.368985562709147e-15,0.021737104201272794,217.06300176701,-0.037024060004194226,-0.3329759399958059,0.5627575000000001,85.27505362499505,0.014295375032816082,85.26075824996224,,656060,2.699754918086871,2.57785,2.09235e-05,0.0002176075,9.77275e-05,6.04325e-05,1.96995e-05,0.098635,4.4255e-07,4.612662500000001e-05,0.00487675,0.5296425,0.5110575,0.45205749999999995,LFP,1,20
17415.66847113315,2.6264193390402094e-15,0.0040409228625663636,334.6373022719057,-0.0480927210257005,-0.3219072789742996,-0.05851250000000008,347.2199488750193,0.008396958990488201,347.21155191602884,,3010800,2.6999318137813884,0.7538499999999999,1.26795e-05,0.00020416749999999998,5.85775e-05,6.26325e-05,1.96725e-05,0.06410500000000001,8.055650000000001e-06,1.3011125000000003e-05,0.00584275,0.43907749999999995,0.16354749999999998,0.2688625,LFP,1,24
106837.41468525378,2.7723944772776687e-15,0.20273685809978534,602.0769528427267,-0.11189825918034257,-0.25810174081965753,0.15123249999999977,21.472413084004074,0.012385749956592917,21.46002733404748,,102440,2.694538833600082,3.52785,1.88535e-05,0.0002375575,5.169250000000001e-05,7.18175e-05,1.74765e-05,0.047215,1.183745e-05,5.016875e-06,0.021036250000000003,0.5184325,0.1381775,0.42462249999999996,LFP,1,5
