SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
145319.18773795135,2.2243822158095224e-15,0.035415722805915734,78415.583372728,7.324264611649575,-12.124264611649586,0.026594999999999813,55.95053425000151,0.02116879200184485,55.929365457999666,,366070,2.699889297520526,0.3919,1.5717000000000002e-05,0.000124525,5.2075000000000005e-05,8.6585e-05,2.2359e-05,0.08077000000000001,1.9554500000000004e-05,4.9381250000000004e-05,0.014573500000000001,0.253375,0.332435,0.370785,LCO,15,50
51743.393313688306,2.8007892375658616e-15,0.22379241915631307,171241.49945341612,-2.690461889874797,-2.1095381101252144,0.09326500000000004,10.464188458001445,0.01685633300076006,10.447332125000685,,25330,2.6210400102585645,3.7359000000000004,2.3889e-05,0.000224275,7.6465e-05,4.1705e-05,2.2287000000000002e-05,0.07183,3.287e-07,4.982675e-05,0.018773500000000002,0.34128500000000006,0.546015,0.135965,LFP,12,97
26273.93569063548,2.5716561815384815e-15,3.1407147190124456,47367.88761468202,-8.12260001767568,3.3226000176756685,0.17763499999999988,7.707162957998662,0.010184791997744469,7.6969781660009176,Nan,3840,2.732077055836555,3.2571,1.4025e-05,0.000182695,6.494500000000001e-05,0.000129375,1.3809000000000001e-05,0.06277,1.5752900000000003e-05,3.0026750000000002e-05,0.0215035,0.227415,0.483475,0.39674499999999996,LCO,12,23
82169.7670816161,2.250531607650459e-15,0.09830980833329489,78913.66637315418,-8.390955847732315,3.590955847732303,0.04842499999999994,22.242242833999626,0.014755374999367632,22.22748745900026,,104610,2.69794093673294,0.6883,2.7705000000000003e-05,0.00011192500000000002,9.7525e-05,0.000132455,1.7805e-05,0.08731,5.1401e-06,2.5522250000000005e-05,0.0175135,0.527725,0.399695,0.051005,LCO,11,44
72161.86078778566,2.1924061213714678e-15,0.051641122722220115,27655.899249570957,-8.209782167723759,3.4097821677237476,0.06435499999999983,24.169563125000423,0.0381749590014806,24.131388165998942,,123060,2.6962800840326735,0.4147,2.8713e-05,8.0215e-05,2.2375000000000002e-05,8.7685e-05,2.8767e-05,0.07891000000000001,1.5020299999999999e-05,2.468075e-05,0.012662500000000002,0.42565499999999995,0.31709499999999996,0.251605,LCO,11,36
165130.00100542852,2.1454500754796237e-15,0.09027287579385579,293706.0313756339,-8.354040358742779,3.5540403587427676,-0.45012500000000005,20.085157207999146,0.01850604100036435,20.06665116699878,,98890,2.6925353500521014,1.1481,2.9001000000000002e-05,5.942500000000001e-05,9.2035e-05,0.000143785,2.7471e-05,0.08545,8.9021e-06,3.626375e-05,0.0245065,0.16428500000000001,0.263995,0.051595,LCO,11,74
285806.34877243993,2.43181290938277e-15,0.09956046567826568,298396.7155620308,-8.352154762320893,3.552154762320882,-0.06662500000000005,47.18940712499898,0.008652500000607688,47.18075462499837,,278850,2.697469848402675,1.3913,2.0847e-05,0.00020831500000000001,6.3595e-05,0.000130475,1.5249000000000001e-05,0.08065,1.0248500000000002e-05,3.2204750000000004e-05,0.023834500000000005,0.33125499999999997,0.465185,0.066935,LCO,11,90
22438.706968538118,2.5783697974864176e-15,0.3043042313855968,74171.65995389495,4.970252156845568,-9.77025215684558,-0.19347499999999995,8.20507358300165,0.02874908300145762,8.176324500000192,,12880,2.010547166544036,1.8320999999999998,1.6905e-05,0.000145945,9.185500000000001e-05,6.4805e-05,2.9181000000000004e-05,0.07471,1.9127000000000003e-06,2.512625e-05,0.0159805,0.469905,0.197915,0.068705,LCO,14,41
130547.15039418665,2.462793762880289e-15,0.26443511375533707,77591.7208663459,6.588644453693988,-11.388644453693999,0.08028500000000005,28.736701083002117,0.01001650000034715,28.72668458300177,,144590,2.698388099766856,2.6415,1.7301e-05,0.000173665,2.4715000000000003e-05,0.00011936499999999999,1.4997e-05,0.05929,5.4569e-06,4.3243249999999996e-05,0.013586500000000001,0.10174499999999999,0.592035,0.31650500000000004,LCO,15,79
92917.89937237432,2.7262577758468862e-15,2.367333376164526,36633.522226282745,1.4991261514848233,-6.299126151484835,0.3617149999999999,7.607013292003103,0.010646042002917966,7.596367250000185,Nan,9520,2.823808781538095,3.0405,2.6859e-05,0.00010415500000000001,1.7065e-05,0.000113535,2.4105e-05,0.04021,3.4967e-06,6.51425e-06,0.024128500000000004,0.48642500000000005,0.274025,0.531265,LCO,14,22
56593.95034059991,2.7560308652400277e-15,0.14456759383593124,98103.66809257213,2.520205380346667,-7.320205380346678,-0.09553500000000004,22.2766034999986,0.009150874997430947,22.26745262500117,,101410,2.6935064181890755,1.9195,2.2647e-05,0.00015959500000000003,6.8815e-05,8.7355e-05,1.6797000000000002e-05,0.059050000000000005,2.9819e-06,8.989250000000002e-06,0.0141955,0.576695,0.173135,0.08463499999999999,LFP,14,93
212894.79678235797,2.661099307389752e-15,0.11997320677669847,131185.17022402742,-8.497012696568397,3.697012696568386,-0.050105000000000066,59.30706375000227,0.02219520800281316,59.28486854199946,,353430,2.6997350140818486,1.5167,1.7517000000000002e-05,0.000245905,5.5585e-05,8.680499999999999e-05,2.4393000000000002e-05,0.05539,1.5099499999999998e-05,4.1411750000000005e-05,0.0197185,0.199685,0.597345,0.082865,LFP,11,88
145246.58351145432,2.4427025955580697e-15,0.28904574884267886,151981.14783286102,-4.51285131206393,-0.2871486879360816,0.25079499999999977,9.944067332999111,0.028635667000344256,9.915431665998767,,13230,2.599511353597273,2.8581000000000003,2.0199e-05,4.3885000000000004e-05,4.4605000000000004e-05,0.000101765,1.6239e-05,0.07843,2.5859e-06,8.2175e-07,0.022700500000000002,0.29467499999999996,0.496455,0.389665,LFP,12,60
34575.59146188806,2.1398284414576353e-15,-0.008628241878019291,149539.79564157475,-1.7707826803133955,-3.029217319686616,0.008304999999999896,9.282406375001301,0.012382167002215283,9.270024207999086,,7960,2.621364156169052,1.9233,1.2459e-05,9.764500000000002e-05,3.6325e-05,4.4015000000000005e-05,1.9011e-05,0.08527,1.80299e-05,4.6807250000000005e-05,0.017681500000000003,0.519465,0.37373500000000004,0.045105,LFP,12,79
69588.77724707653,2.6943150155287412e-15,0.19533392598257687,116079.52078457594,6.558607229177397,-11.358607229177409,0.2372249999999999,26.877884208002797,0.012442167000699556,26.865442041002098,,125390,2.6985788588671795,2.0486999999999997,1.7283e-05,0.000242965,3.9385e-05,8.9225e-05,2.0631e-05,0.09601000000000001,1.0019e-06,2.245325e-05,0.012767500000000001,0.589085,0.137145,0.44099499999999997,LCO,15,83
253948.28326548464,3.469026869474142e-15,1.2513996985433167,141806.16143353147,5.01161255123187,-9.811612551231882,-0.1952450000000001,14.702485041998443,0.025878624997858424,14.676606417000585,,51750,2.696896400233525,3.1279,1.7067e-05,0.000193615,5.7565e-05,5.0285000000000004e-05,2.0937e-05,0.06385,7.1993e-06,2.9779249999999998e-05,0.0220495,0.3530849999999999,0.181395,0.200275,LFP,15,46
326222.5114971231,2.640982603121756e-15,0.26283878802738914,223878.56530752144,-8.97680568434825,4.176805684348238,0.026594999999999924,22.95165674999953,0.010802707998664118,22.940854042000865,,108620,2.68970192687716,3.3749,1.8363e-05,0.000164845,4.0555e-05,9.791499999999999e-05,1.9083e-05,0.06463,4.1897e-06,5.12825e-06,0.0232255,0.043335,0.324175,0.589085,LFP,11,97
416121.3023907092,2.776426222407322e-15,0.07108132199680628,112177.73191241952,6.527230728177287,-11.327230728177298,0.272625,65.36879270899954,0.030696458998136222,65.3380962500014,,272350,2.6985621717570774,0.6313,1.9389e-05,0.000197605,2.8585000000000005e-05,4.7755000000000006e-05,1.2531e-05,0.09283000000000001,4.367899999999999e-06,1.3790750000000002e-05,0.0183115,0.375505,0.562535,0.264585,LFP,15,45
1982.6694165416131,2.3809284510634994e-15,0.01642986200461429,11792.069908915542,-1.8858587168570295,-2.914141283142982,0.4502149999999999,8.065586917000473,0.018702291999943554,8.04688462500053,,8470,1.8439980809401142,1.8586999999999998,1.3359e-05,0.000124735,9.3115e-05,4.1045000000000004e-05,1.6581e-05,0.08185,5.1995e-06,1.4137250000000003e-05,0.0056275000000000006,0.541885,0.28169500000000003,0.556635,LCO,12,73
46612.62340767127,2.8541426318089628e-15,1.0210230179134314,17750.72146543752,-9.583782976946388,4.783782976946377,-0.15335500000000002,14.850692416999664,0.011042749996704515,14.83964966700296,,50040,2.698515115152142,2.8846999999999996,1.9569000000000002e-05,0.000150985,4.7035000000000006e-05,7.316500000000001e-05,2.6049e-05,0.048310000000000006,1.63667e-05,3.631325e-05,0.010814500000000001,0.310605,0.040975000000000004,0.42506499999999997,LFP,11,45
28267.18198184039,2.6216304117463833e-15,0.022467403858673272,58934.662501142935,-8.274296826750572,3.4742968267505603,-0.16633500000000012,47.48940729199967,0.02334112500102492,47.466066166998644,,314630,2.6990649501811346,0.46030000000000004,1.6005e-05,0.000129775,7.925500000000001e-05,0.000108365,2.1657e-05,0.04033,1.96139e-05,4.38575e-06,0.014783500000000002,0.5932149999999999,0.12475499999999999,0.045695,LCO,11,89
174367.01302117418,2.268831492189172e-15,0.3130603114872022,210192.59333807885,-0.8953518430643612,-3.90464815693565,0.13810500000000003,14.915847457999917,0.013274749999254709,14.902572708000662,,53650,2.695301085970369,3.6295,2.4267e-05,0.000139855,1.8685e-05,0.000129925,1.6005e-05,0.09097,9.7931e-06,4.1312750000000005e-05,0.018395500000000002,0.515925,0.18906499999999998,0.363115,LFP,13,93
7741.471245573949,2.3335057373575865e-15,0.013236109154039657,9072.167075923115,7.408322798158714,-12.208322798158726,-0.17400500000000008,72.87717583300036,0.015111790999071673,72.8620640420013,,547160,2.699055069354179,0.2285,2.9271e-05,7.559500000000001e-05,4.4065e-05,0.00014609499999999998,2.3493e-05,0.06739,1.18919e-05,9.187250000000001e-06,0.0046825,0.177855,0.45869499999999996,0.11944499999999998,LCO,15,65
50127.90739584275,2.6703290262052346e-15,0.46137107750166484,28620.78659526896,-5.452029065421925,0.6520290654219139,0.32572499999999993,20.05492412500098,0.03317670800242922,20.02174741699855,,85920,2.6879430285382817,2.9645,2.5401e-05,0.000181855,3.4885e-05,0.000130035,1.9875000000000002e-05,0.04039,1.70993e-05,3.940250000000001e-06,0.0130195,0.19378499999999999,0.534805,0.527135,LCO,12,66
136674.14971459378,2.6096440554886275e-15,0.5135262727281694,200079.78138713454,-9.397280627863935,4.597280627863924,0.0035849999999998383,17.769943167000747,0.02578587500102003,17.744157291999727,,69760,2.6926853840226124,3.2115,2.2791e-05,0.00014531500000000003,9.5455e-05,0.000135095,2.9415000000000002e-05,0.06235,1.5772700000000002e-05,2.0770250000000003e-05,0.023792500000000005,0.39320499999999997,0.45161499999999993,0.088765,LCO,11,83
39196.725875304866,2.1875917349317444e-15,0.20088644611191295,13970.234769184402,6.186498791644183,-10.986498791644195,0.272625,13.500719833999028,0.016095209000923205,13.484624624998105,,48810,2.6918807370797424,0.8327,1.2099e-05,7.2655e-05,2.1925000000000004e-05,0.000121125,2.8317000000000003e-05,0.08011000000000001,1.37333e-05,2.6710250000000004e-05,0.0091345,0.295855,0.333615,0.5731550000000001,LCO,15,26
56624.67164076839,2.8282074094298996e-15,0.7129881717797266,15991.99426606024,6.105149237482728,-10.905149237482739,0.06907499999999989,14.118003457999293,0.009542916999635054,14.108460540999658,,49350,2.687109511302618,1.2621,2.1153e-05,0.00019130499999999999,1.5085000000000002e-05,5.9745000000000005e-05,2.8605e-05,0.05179,6.8033000000000006e-06,4.3589750000000004e-05,0.0127045,0.49940500000000004,0.25691499999999995,0.242755,LCO,15,21
2276.1674123082144,1.850558821451833e-15,1.5454451011432013,7703.9027226405,-9.128834712850548,4.3288347128505364,0.22011499999999995,7.8365605830003915,0.012248957998963306,7.824311625001428,Nan,140,3.1234875165505134,3.9031,2.7885e-05,0.000140065,5.4325e-05,0.00010143500000000001,2.3763e-05,0.08473,1.16939e-05,2.9135750000000003e-05,0.013943500000000001,0.48052500000000004,0.133605,0.5359849999999999,LCO,12,7
17851.42400003055,3.2567473403751586e-15,2.2122080866691274,5221.176881560319,-2.7737670870842805,-2.026232912915731,-0.14568500000000006,14.74748204199932,0.02464654199866345,14.722835500000656,,23220,2.696030389146194,2.6985,2.8281000000000002e-05,0.00014993500000000002,2.9845000000000003e-05,8.0645e-05,2.4951e-05,0.043750000000000004,1.2901699999999999e-05,9.335750000000001e-06,0.007811500000000001,0.207355,0.417985,0.158975,LCO,13,24
7710.824880087559,2.374387900762161e-15,3.087583961756245,8817.856125953514,-3.579536200636582,-1.2204637993634293,0.240765,6.520332625001174,0.03382029200292891,6.486512332998245,Nan,410,3.1441276711190347,2.9074999999999998,2.3673000000000002e-05,0.00011948500000000001,4.2805e-05,4.3025e-05,2.7957000000000004e-05,0.08359,1.61687e-05,4.779725e-05,0.0132925,0.483475,0.580825,0.10646499999999999,LFP,13,9
22558.139327834284,3.1639953173180636e-15,3.2373053941059826,39631.96242113366,-7.632878015919296,2.8328780159192846,-0.033584999999999976,7.163521332997334,0.013270749997900566,7.150250582999433,Nan,3480,2.868859399029885,2.7593,2.3025e-05,0.00020537500000000002,7.142500000000001e-05,8.1965e-05,2.5239e-05,0.08977000000000002,1.00307e-05,6.217250000000001e-06,0.017744500000000003,0.5353950000000001,0.08463499999999999,0.276385,LFP,12,19
13187.765430574016,3.0939907091514782e-15,4.169136903901819,20099.887174968415,-7.976752476021815,3.1767524760218038,-0.1698750000000001,6.927779375000682,0.02102374999958556,6.906755625001097,Nan,4880,2.813740405822725,3.9638999999999998,1.7859e-05,0.000202225,5.3785e-05,0.00011287500000000002,2.3655e-05,0.055330000000000004,9.911899999999999e-06,5.82125e-06,0.013817500000000002,0.236265,0.293495,0.230365,LFP,12,24
40415.86452058071,2.6396229857457464e-15,0.3559519522978716,9588.519823176272,-8.73981392152114,3.9398139215211287,-0.051285000000000025,33.64480212499984,0.014878875001159031,33.62992324999868,,172710,2.6972388505209874,1.7637,1.2081e-05,0.00022406500000000002,1.0855e-05,0.00011210499999999998,1.3683000000000001e-05,0.05197,1.58519e-05,4.576775000000001e-05,0.0075175,0.042155,0.252195,0.584365,LCO,11,46
19730.460821344976,2.7971573976989866e-15,0.3330625305831896,7664.625077354516,5.83062094530856,-10.630620945308571,0.010074999999999945,20.20760008399884,0.018687499999941792,20.1889125839989,,61710,2.689879120173759,1.6648999999999998,1.9047000000000002e-05,0.00013544500000000002,2.3185000000000002e-05,7.5035e-05,1.8669e-05,0.06259,1.2545299999999998e-05,1.1365250000000001e-05,0.0057955,0.40087500000000004,0.199095,0.34010500000000005,LFP,15,41
85475.9402846358,2.808514017787771e-15,0.267890489368723,63380.03106984586,5.334930191664299,-10.13493019166431,0.26141500000000006,24.67468008400101,0.037263041998812696,24.6374170420022,,113670,2.6912720535733463,1.6991,2.0235e-05,0.00017261499999999999,9.518500000000002e-05,6.997500000000001e-05,2.6571e-05,0.09745000000000001,1.18523e-05,6.118250000000001e-06,0.011591500000000001,0.338335,0.5483750000000001,0.304705,LFP,15,60
546.3428626259932,2.3113341340953837e-15,0.9450111225514329,3412.518935476965,6.429304664909623,-11.229304664909634,-0.16456499999999996,6.324028416998772,0.022203584001545096,6.301824832997227,Nan,880,3.3290804775300082,3.6751000000000005,2.3259000000000002e-05,0.000137965,6.6115e-05,9.6265e-05,2.1549e-05,0.04201,1.0684100000000002e-05,1.710725e-05,0.0062575,0.32240500000000005,0.33184500000000006,0.11118499999999999,LCO,15,21
31246.667081860916,3.086468195056801e-15,0.513452274280236,57767.02131780615,8.22621492963394,-13.026214929633952,0.07202500000000012,10.105722749998677,0.008614499998657266,10.09710825000002,,24950,2.1711037493089416,3.7283000000000004,2.7741e-05,0.00016862500000000002,8.573499999999999e-05,5.6445000000000006e-05,1.5897e-05,0.07903000000000002,8.8229e-06,1.537475e-05,0.010877500000000002,0.072835,0.36429500000000004,0.564895,LFP,15,71
