SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97451.26494891045,2.650471368564708e-15,0.017718212539247734,49392.121858152,203.15382991234608,-203.5238299123461,0.062316549999999915,77.9595326249837,0.012071583012584597,77.94746104197111,,712710,2.6989229636409275,1.231377,1.488495e-05,0.00017328385,9.738865000000001e-05,5.613975e-05,1.678359e-05,0.0706057,1.309889e-06,1.5560622500000003e-05,0.013977625,0.44252015,0.18102625,0.36877014999999996,LFP,54,11
469977.6424865302,2.547059213941745e-15,0.052555044824434634,123610.67458571681,149.39661226291835,-149.76661226291836,0.026733650000000053,55.51249975000974,0.012501457997132093,55.499998292012606,,414730,2.699501882892383,3.402507,2.2632870000000003e-05,0.00018832615,3.836305e-05,4.8605850000000005e-05,2.6914530000000003e-05,0.08974210000000002,2.856863e-06,4.8326157500000005e-05,0.021895045000000005,0.24415625000000002,0.24867565000000003,0.46390175,LCO,40,12
8821.687319050407,2.6247236952703733e-15,0.003826533760269061,74159.83817146369,345.19838963277095,-345.56838963277096,-0.44514835,299.4443830420496,0.013366750034037977,299.43101629201556,,3065840,2.699727837475888,2.607091,2.3682810000000004e-05,0.00014152765000000002,9.322435000000001e-05,8.537885e-05,2.4485610000000002e-05,0.0791791,7.990013e-06,8.988507500000001e-06,0.004060375,0.21388925000000003,0.13770845,0.13325395,LFP,91,87
26577.031004214547,2.3687587218376504e-15,0.0017271198529779381,6514.01648452627,15.192899206062092,-15.562899206062092,-0.43252825000000006,574.6398378339945,0.01231804199051112,574.627519792004,,5908750,2.699846488992581,0.8589010000000001,1.884729e-05,0.00011741125,1.3295350000000001e-05,0.00013129395000000002,1.539795e-05,0.0472975,1.9850609000000004e-05,3.0188075e-06,0.007737055000000001,0.15434055,0.29779315,0.045338050000000005,LFP,5,64
179623.14674012,2.1216602284332495e-15,0.02962503109351519,378112.320498344,342.8510002616811,-343.2210002616811,0.21220015000000003,23.42868783295853,0.014255666988901794,23.41443216596963,,153990,2.697437109178333,2.9899030000000004,2.665479e-05,8.503975000000001e-05,4.2070150000000006e-05,0.00010560565,2.7665490000000004e-05,0.0814711,1.1535400999999999e-05,2.5382907500000004e-05,0.024877255000000004,0.5898549500000001,0.043986950000000004,0.50835825,LFP,90,16
139285.56644962888,2.1593888228439796e-15,0.007984163453490426,161814.4784754915,73.37194987919113,-73.74194987919114,0.016768549999999993,148.39572974998737,0.00855437497375533,148.3871753750136,,1486160,2.6999229099885365,2.5801870000000005,1.683471e-05,0.00021434305000000002,2.1879550000000003e-05,0.00012533195,1.980705e-05,0.0472879,1.1938726999999999e-05,4.328656250000001e-05,0.024236755000000006,0.51867145,0.22147075,0.20662635000000001,LCO,20,45
24060.301498547942,2.3762988455745615e-15,0.0007013254969029143,107106.61214357826,197.36341414752425,-197.73341414752426,0.2222006500000001,93.87305083405226,0.011806334019638598,93.86124450003263,,914300,2.6984393702645786,2.2025810000000003,2.1921870000000002e-05,0.00020993935000000003,2.1027250000000004e-05,0.00014733635,1.818957e-05,0.0818413,1.3778543000000001e-05,1.4808424999999999e-06,0.010028785000000002,0.29551575,0.28824695,0.5684379500000001,LFP,51,46
5803.5219476297125,2.6402245302608303e-15,0.015482852789567927,28998.014576600206,375.3115889140396,-375.6815889140396,0.05688854999999993,33.003215625009034,0.012023708026390523,32.99119191698264,,260480,2.699158711757025,3.112833,1.649883e-05,8.385535000000001e-05,8.553475000000001e-05,0.00010045105000000001,1.690563e-05,0.0504073,6.088223e-06,2.4040175e-06,0.005809675,0.59612665,0.17174555,0.21901635000000003,LFP,99,29
166072.08511898626,2.335017060532715e-15,0.003951673367754137,67610.73849437373,23.11361135464101,-23.48361135464101,0.24203644999999996,382.8738577920012,0.010580417001619935,382.8632773749996,,3952040,2.6999196549266067,2.3951270000000005,1.798473e-05,0.00022589515000000002,6.225445000000001e-05,0.00010468055,1.632783e-05,0.0685897,9.299189e-06,2.9164212500000002e-05,0.017586894999999998,0.38141385,0.5419823500000001,0.24864025,LFP,7,82
29950.39049597138,2.4036296640704797e-15,-0.003555882312758799,370494.55428328057,220.02631105948262,-220.39631105948263,0.46008865,39.3158688339754,0.018516708980314434,39.297352124995086,,323250,2.6941124311076874,3.209847,1.957539e-05,0.00020957185,9.577855e-05,8.109325e-05,1.7193090000000002e-05,0.0648103,1.7730821000000004e-05,1.1803775e-06,0.019157905000000003,0.37315385,0.47010855000000007,0.54682625,LCO,56,54
382899.28127094154,2.2436194661271166e-15,0.0023677273370432683,504236.06399386754,150.59308269307306,-150.96308269307306,-0.11265975000000006,591.0154172910261,0.012626999989151955,591.002790291037,,6156280,2.699910400332003,1.3852010000000001,1.504641e-05,0.00015350395,1.9079650000000003e-05,8.698925000000001e-05,1.3587690000000001e-05,0.0841027,6.367799000000001e-06,4.7453967500000005e-05,0.017509615000000003,0.11524714999999999,0.30000565,0.40208745,LFP,40,76
87669.64521484346,2.3693089547741992e-15,0.0009690271864132747,401673.9235487115,209.40590783284557,-209.77590783284558,0.19932044999999998,429.79633579205256,0.013342792051844299,429.7829930000007,,4405990,2.6998945174965607,1.0458990000000001,2.4078630000000002e-05,0.00018468475000000002,4.083985e-05,4.5895450000000005e-05,1.2335430000000001e-05,0.0648433,1.0806365000000003e-05,5.960592500000001e-06,0.015199195000000002,0.45155894999999996,0.36641015,0.31135135,LCO,55,84
409994.061488402,2.20342866823577e-15,0.0009339952622276696,823554.4821605608,142.94331836925326,-143.31331836925327,-0.026525649999999956,1481.3750668750145,0.012851250008679926,1481.3622156250058,,15601370,2.6999688102251445,0.6775270000000001,1.291935e-05,0.00017107675,1.3694050000000001e-05,0.00010745254999999998,1.467741e-05,0.0855949,5.9147750000000005e-06,4.659514250000001e-05,0.020606065000000003,0.19587065000000004,0.18538635,0.52221735,LCO,38,93
18217.140106436924,2.590620208871157e-15,0.009613939268174946,31209.079488066454,175.7745537162563,-176.1445537162563,0.31488965000000013,115.91672291699797,0.026641667005605996,115.89008124999236,,1144270,2.699973968371408,3.6331290000000003,1.2978570000000001e-05,0.00019381975,6.601195e-05,8.158605e-05,1.321275e-05,0.0608437,1.0064063000000001e-05,5.984352500000001e-06,0.006293515,0.49032785000000007,0.57991345,0.17464835,LFP,47,51
27621.598000509715,2.67912254436151e-15,0.023156694031578665,39753.64461020816,290.15102892979377,-290.5210289297938,-0.2148005500000001,64.29986762499902,0.012459416000638157,64.28740820899839,,525260,2.6997102687736825,3.1884910000000004,2.2110510000000002e-05,0.00014084725000000002,8.084035e-05,4.9794950000000003e-05,2.376219e-05,0.044762500000000004,1.2347993e-05,1.0586862500000001e-05,0.009075175000000001,0.31340455,0.29222355,0.10957134999999998,LCO,77,21
52797.56872906291,2.371592520603572e-15,0.0030532130337362104,452322.3386784774,370.13840924489847,-370.5084092448985,0.24682725000000005,375.5012412919896,0.008459292002953589,375.4927819999866,,3848420,2.6997830470984487,2.101159,2.135721e-05,0.00022892335000000003,2.3746150000000003e-05,0.00011988805,2.7262470000000003e-05,0.07204930000000001,4.719647e-06,1.6653087499999997e-05,0.011454685,0.5301233500000001,0.26239315,0.38431075,LFP,97,91
115268.98816793777,2.274660617317101e-15,0.02395160765154374,48197.46384911164,80.89171150756208,-81.26171150756208,0.11600655000000015,44.563778207986616,0.02738387498538941,44.536394333001226,,334980,2.6990238159703774,3.4148190000000005,1.413723e-05,0.00013940455000000003,3.867805000000001e-05,7.205455e-05,2.617401e-05,0.0633679,2.823401e-06,2.8385082500000003e-05,0.016613965,0.5485608500000001,0.38436975,0.11307595,LFP,22,22
411946.21495306544,2.2124871866300043e-15,0.0032006742593050207,2345401.939021818,328.3162438985803,-328.6862438985803,-0.11538554999999995,115.13334004103672,0.010843916039448231,115.12249612499727,,1151320,2.699396543124698,2.190497,2.493273e-05,5.4663250000000006e-05,3.882295000000001e-05,4.1297450000000006e-05,2.898273e-05,0.09014230000000001,5.948831e-06,2.9149362500000003e-05,0.024801655000000002,0.3725402500000001,0.23915305000000003,0.20292115000000002,LFP,86,89
39675.436861967995,2.3503461979388093e-15,0.0018806354479253325,8444.418198025014,11.544391979750811,-11.91439197975081,-0.72316815,430.19020933296997,0.016194332973100245,430.17401499999687,,4469280,2.699970570194873,1.294153,2.280477e-05,8.593015000000001e-05,5.076685000000001e-05,4.3985850000000005e-05,1.768881e-05,0.0548203,7.1089129999999995e-06,3.51373775e-05,0.007590685,0.08449635,0.10291025000000001,0.01942525,LFP,4,89
344089.1847752217,2.5874624504074297e-15,0.009308846166454235,148001.66288493198,199.6876011714808,-200.0576011714808,-0.04166505000000009,220.21896720898803,0.012732292001601309,220.20623491698643,,2032500,2.6995865357619047,0.523817,1.726329e-05,0.00022451755000000003,4.1145850000000005e-05,0.00013913145,2.5053150000000003e-05,0.08775070000000001,1.041599e-06,1.0817037500000003e-05,0.024782965,0.28231155,0.061840349999999995,0.54418305,LCO,53,8
280472.6300263931,2.2866025569723618e-15,0.0027936774092623988,770465.2840390939,216.1360568820073,-216.5060568820073,-0.11853024999999995,650.4142500419985,0.025761374970898032,650.3884886670276,,6733570,2.6999262136395306,1.964283,1.6066830000000002e-05,0.00019984465000000002,1.2355750000000001e-05,0.00011570805,1.418511e-05,0.0500515,6.7455830000000004e-06,3.8216277500000004e-05,0.021125605000000006,0.12920655,0.57865675,0.10360645,LCO,57,92
25808.4726496497,2.558246596834969e-15,0.0005001824096102161,143169.6872383125,249.89579184422408,-250.26579184422408,-0.25841925,918.822616416961,0.012752417009323835,918.8098639999516,,9498620,2.6999971022011016,0.35403300000000004,1.2857610000000001e-05,6.673195000000001e-05,7.521895000000001e-05,5.415535e-05,1.4136330000000001e-05,0.0557005,4.005659e-06,7.778232500000002e-06,0.007956505000000001,0.32204215,0.01027435,0.33926425000000004,LCO,66,90
165412.1770519665,2.3400078122812405e-15,0.009837007239854742,241410.0695498607,177.31909974741086,-177.68909974741086,0.2243246499999999,139.88432262500282,0.015607499983161688,139.86871512501966,,1386570,2.699414326641197,3.9502010000000003,2.5783410000000002e-05,0.00017582695,1.3563550000000002e-05,9.291055e-05,2.9057970000000003e-05,0.0808315,1.9790417000000006e-05,2.7725247500000003e-05,0.014686375,0.32633734999999997,0.45422575000000004,0.37376155000000005,LFP,47,56
92670.67936517658,2.1186712076135837e-15,0.00841151164755534,237296.81779042084,266.616251124562,-266.986251124562,0.14080425000000008,115.4864194590482,0.015460624999832362,115.47095883404836,,1151280,2.699611531247909,2.9633410000000002,2.7916050000000002e-05,9.575815000000001e-05,3.4352650000000004e-05,0.00014252825,1.830081e-05,0.0676969,1.4405411000000003e-05,3.95042675e-05,0.013652125000000003,0.10108125,0.38251125,0.58721175,LCO,70,48
47742.53901440245,2.4195531068860204e-15,-0.0004885253538845267,172940.0463564621,246.07507503812263,-246.44507503812264,-0.4035002500000001,48.68571654096013,0.008338665997143835,48.677377874962986,,400070,2.6968501668881095,2.4282630000000003,2.2806930000000002e-05,0.00023644555000000003,3.566755e-05,5.656545e-05,1.321167e-05,0.0663049,8.882993e-06,3.4232225000000004e-06,0.015144175000000001,0.26169695,0.056270749999999994,0.20853205,LFP,63,25
347698.74759835505,2.589021672803578e-15,0.009804912888870497,294020.99845502124,157.43944251250764,-157.80944251250764,-0.37191755000000004,164.1548707910115,0.0123932909918949,164.1424775000196,,1627050,2.6999180331884705,2.7481850000000003,1.3476990000000001e-05,0.00014164315000000002,4.657105000000001e-05,7.327005e-05,1.6601430000000002e-05,0.0509773,1.6823270000000003e-06,1.7350047500000005e-05,0.022189885,0.019932650000000003,0.26562635,0.27252345,LCO,42,39
146997.1234440734,2.5542783663401907e-15,0.031075390919510473,29923.892130618573,165.02219627368643,-165.39219627368644,-0.44030444999999996,49.708545583009254,0.0185544160194695,49.689991166989785,,378800,2.699119939862808,2.911927,1.976115e-05,9.917065000000002e-05,1.7582050000000002e-05,4.154935e-05,1.4851830000000001e-05,0.0681181,2.9461610000000007e-06,2.5413102500000003e-05,0.010209595000000002,0.03814005,0.14195055,0.30960495000000005,LCO,44,14
140717.46413382815,2.1724922666448203e-15,0.0500438703644164,72386.48102357621,353.50099360849424,-353.87099360849425,0.12496275000000001,26.407227833988145,0.012293374980799854,26.394934459007345,,170120,2.697474524394837,2.624305,2.8649730000000003e-05,6.586045e-05,6.0257350000000014e-05,7.994815000000001e-05,1.203663e-05,0.061673500000000006,2.648171e-06,4.8042522500000005e-05,0.015950575,0.08843754999999999,0.40890195,0.55762325,LCO,93,9
24386.640280131745,2.3833161818847368e-15,0.004426105752298743,9554.292352501268,19.309312253963153,-19.679312253963154,0.21169274999999999,236.54196954198414,0.011119292001239955,236.5308502499829,,2399560,2.6994450523622007,3.3604030000000003,2.337465e-05,0.00019760815000000002,6.532975000000001e-05,0.00013956485,2.586099e-05,0.0758005,5.632229e-06,3.946932500000001e-06,0.007196305,0.03915485,0.5369614500000001,0.56557645,LCO,6,73
45549.349457469194,2.3684593999258778e-15,-0.002017933309889029,111394.37431426015,40.24545915947885,-40.615459159478846,0.21854264999999995,51.972920417028945,0.015320667007472366,51.95759975002147,,493800,2.6979329179269746,2.0765730000000002,2.3831310000000004e-05,0.00010435135000000002,5.417245000000001e-05,4.095205e-05,1.353117e-05,0.08692450000000002,1.0247213000000001e-05,1.3268975000000002e-06,0.015209695,0.18029464999999997,0.37019205,0.59805595,LCO,11,94
231206.82505710397,2.352375904758495e-15,0.018850931432556887,241103.1423573316,258.10429242682636,-258.47429242682637,-0.52296935,98.06835858296836,0.010008874989580363,98.05834970797878,,934340,2.699940345124409,2.355645,2.626095e-05,0.00020845255000000003,2.3058550000000006e-05,8.105255e-05,1.645869e-05,0.0461977,4.706183000000001e-06,4.07491925e-05,0.023340475000000003,0.32732855000000005,0.06222975,0.01747235,LFP,68,19
27178.57169286474,2.443965129155102e-15,0.005008101649288885,135941.3107409185,261.89764027348923,-262.26764027348923,-0.25822455,285.791187750001,0.00852929096436128,285.7826584590366,,2960250,2.6999005464226653,3.4669550000000005,2.7814350000000002e-05,0.00014887345000000001,2.369485e-05,0.00014426185,1.409889e-05,0.05831650000000001,1.025165e-06,1.3452417500000003e-05,0.0073567450000000005,0.09286844999999999,0.05412905,0.52477795,LCO,69,92
542317.971598169,2.4388648635726484e-15,0.00547144294997783,1095234.5482753944,358.1600932003032,-358.5300932003032,-0.029705749999999975,241.5419634160353,0.022966916032601148,241.5189965000027,,2485310,2.69966496468666,1.5651689999999998,2.4168090000000003e-05,0.00015881065,5.966065e-05,4.3099250000000006e-05,2.764695e-05,0.08927650000000001,1.8129989000000004e-05,4.3024707500000006e-05,0.023805625,0.23951295000000003,0.24760185,0.41317945,LFP,94,39
20578.392068536214,2.4917800678962827e-15,0.005055253005667619,56493.98332486655,211.62320953442642,-211.99320953442643,0.16848114999999997,184.3581063330057,0.009181666013319045,184.3489246669924,,1866320,2.699918335418617,1.4870029999999999,1.683975e-05,0.00014397205,8.007715000000001e-05,0.00014172745,1.328601e-05,0.07662850000000002,1.522145e-06,7.3975775e-06,0.007428775,0.41657195,0.47816795000000006,0.20374125,LCO,56,40
36906.01410680826,2.323236760083892e-15,0.0026655617515146442,190168.43198004283,165.86275418031792,-166.23275418031793,0.06621644999999998,393.6393153750105,0.012158208002801985,393.6271571670077,,4009850,2.6999130278979497,1.4969970000000001,2.665227e-05,0.00021935785,9.945415000000001e-05,6.223045e-05,2.582337e-05,0.0742195,1.2928610000000001e-06,3.55363475e-05,0.011192605000000001,0.5583430500000001,0.09157635,0.34629705,LCO,44,75
41256.760006396486,2.2426383734307194e-15,0.0012253578891006011,241603.7108668481,297.3500758038064,-297.7200758038064,-0.23211114999999993,832.5965431670193,0.013536499987822026,832.5830066670314,,8599670,2.699973436000883,0.822535,2.8442190000000003e-05,0.00013218055000000002,9.597655e-05,6.494305e-05,1.811091e-05,0.0476467,1.0303841000000002e-05,4.62971525e-05,0.010678735000000002,0.25547245,0.27635845000000003,0.16605794999999998,LFP,78,87
150918.41946068243,2.63991688288425e-15,0.01964932189881462,191946.00039418173,126.41342939378187,-126.78342939378187,-0.38689765,80.79572075000033,0.02619370899628848,80.76952704100404,,760900,2.6999968851314713,3.497355,1.263315e-05,0.00017218765,7.323355e-05,0.00013163275,1.265277e-05,0.0560119,1.2229193e-05,7.306002500000001e-06,0.021787735000000003,0.33113995,0.10044405,0.11151835,LCO,34,28
5017.308345396725,2.361100758515116e-15,0.004041036498352249,13192.208949898724,92.51782445257544,-92.88782445257544,0.26070994999999997,84.61096720898058,0.012916583975311369,84.59805062500527,,809040,2.6994672668614546,2.281887,1.878015e-05,5.3430550000000006e-05,4.5376750000000006e-05,0.00014254694999999999,1.764219e-05,0.0402391,4.118123000000001e-06,3.9865325000000004e-06,0.0057783850000000005,0.43476755,0.47262195,0.28332045000000006,LFP,25,74
