SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
193212.757942762,2.148346611845269e-15,0.004719368470151864,1099095.8441528215,231.587003039858,-233.087003039858,-0.06553644999999986,282.5746422079974,0.011935750022530556,282.56270645797485,,2835920,2.69999099491104,0.45203499999999996,2.3367630000000002e-05,0.00017010235,3.5097850000000005e-05,0.00013961875,2.493039e-05,0.053577700000000006,5.28185e-07,4.5877887500000006e-05,0.023398435000000002,0.28844165,0.02700085,0.5490210500000001,LFP,64,94
76575.86182885316,2.4565898823919114e-15,0.022047309660845584,372943.3480953908,334.0782535432488,-335.5782535432488,-0.51483915,56.851965541020036,0.013781832996755838,56.83818370802328,,494720,2.6991068240117637,0.7181109999999999,1.7034330000000003e-05,0.00012505525000000003,7.944445000000001e-05,0.00011653305000000001,2.056881e-05,0.0970357,5.137031000000001e-06,1.1384802500000002e-05,0.012161335000000002,0.33626705000000007,0.06636565,0.01252815,LFP,91,38
105471.98228273824,2.177413643076285e-15,0.015144158172494832,142150.91316740258,103.92240843729505,-105.42240843729505,-0.05543565000000006,60.72847349999938,0.012209000007715076,60.71626449999167,,540140,2.699148593384793,0.547491,2.776269e-05,0.00014171245000000002,1.9320850000000003e-05,9.958205e-05,1.9528050000000004e-05,0.0660685,9.159797e-06,3.316826750000001e-05,0.017040055000000002,0.51231715,0.07767005,0.28457715,LCO,31,38
19252.385682389846,2.5513182461472666e-15,0.048656840995356894,61432.43447305232,367.68793232542265,-369.18793232542265,-0.07429205000000005,72.86130966700148,0.022126541996840388,72.83918312500464,,543670,2.699274432899445,2.5367150000000005,2.346609e-05,0.00018739165000000003,4.990465000000001e-05,5.677775e-05,2.2559070000000004e-05,0.0783199,1.371665e-06,4.867067750000001e-05,0.004236775,0.07989435,0.5241289499999999,0.25168465,LFP,100,71
49516.36275308347,2.07136644749363e-15,0.006171655155694947,44412.34607697469,26.7727422844193,-28.2727422844193,-0.22003974999999987,73.34352429199498,0.012514000001829118,73.33101029199315,,683250,2.6998535150120113,0.26526500000000003,1.3760130000000001e-05,6.411955000000001e-05,8.387335000000001e-05,0.00010607754999999999,2.9161110000000002e-05,0.0423331,8.778449000000001e-06,3.69961025e-05,0.018416605000000003,0.4164775500000001,0.04045875,0.25302395000000005,LFP,11,43
29956.88074017769,2.7750577927087947e-15,0.03657953443918277,49060.02580072378,285.7772736134992,-287.2772736134992,-0.2196149500000001,88.91516241698992,0.01299187500262633,88.90217054198729,,682080,2.699100034359057,1.033929,2.923563e-05,0.00019168405,7.663105000000001e-05,4.0834350000000007e-05,2.8215030000000002e-05,0.0873931,8.287490000000001e-07,2.65219025e-05,0.005551795,0.09246725,0.08564095,0.53227685,LFP,79,36
188237.8626250985,2.788432338304443e-15,0.624225680972717,177259.88077041504,208.1955648910585,-209.6955648910585,-0.07979084999999997,25.028605667001102,0.02129937498830259,25.0073062920128,,133760,2.6974460077572484,3.5193950000000003,1.799967e-05,0.00021806215,5.5121050000000006e-05,0.00011796745000000001,1.993629e-05,0.0580615,1.6875461e-05,4.25999975e-05,0.018984655000000003,0.12774925,0.19159315,0.53086675,LFP,60,22
203581.18906327384,2.1716462561769244e-15,0.028436852914965238,191002.03236553213,22.78560661949753,-24.28560661949753,-0.50720455,38.27133987500565,0.009952791035175323,38.261387083970476,,274610,2.699554206699517,2.309437,2.8100190000000002e-05,6.285955000000001e-05,6.385285e-05,8.765255e-05,2.149563e-05,0.0983503,1.1404522999999999e-05,3.681889250000001e-05,0.017233255000000003,0.04661835,0.30608265,0.07009445,LFP,10,94
91954.77507983263,2.3545345207461934e-15,0.06731091042655633,76970.51888632921,317.7305211678532,-319.2305211678532,-0.008436250000000034,51.42009208298987,0.010808082995936275,51.40928399999393,,362220,2.699006175586269,0.521385,2.317161e-05,0.00017178655000000002,7.319125000000002e-05,0.00010549785000000002,2.9145810000000002e-05,0.0881923,1.4126627e-05,4.6689687500000004e-05,0.011766955000000003,0.18615335000000002,0.25615095,0.47925945000000003,LFP,87,12
369691.3681658001,2.6538087281369518e-15,0.017216793348462347,2262072.526358078,309.3002867962921,-310.8002867962921,0.02771895000000002,96.81278516701423,0.01000037498306483,96.80278479203116,,901650,2.6998316155957576,1.5957970000000001,1.7767110000000002e-05,0.00014785075000000003,7.822045000000001e-05,0.00010993194999999999,2.4334410000000003e-05,0.0891739,1.6458473e-05,6.760017500000001e-06,0.022334575000000002,0.12649255,0.59442745,0.23679895,LFP,85,99
61982.760025075295,2.4061527943019127e-15,0.043923286484593475,91300.97151091203,126.35788888623995,-127.85788888623995,0.27283445000000006,37.8953857080196,0.010628667019773275,37.88475704099983,,240810,2.6986151780715737,1.184067,2.5073130000000004e-05,0.00014833375000000002,2.8759150000000004e-05,0.00013365015000000002,1.987635e-05,0.0594067,9.392645e-06,1.1000187500000001e-05,0.014849965000000001,0.49744325000000006,0.19077895000000003,0.51461225,LCO,37,34
68449.94776992181,2.7207620992629022e-15,0.05974921075440098,878635.7235023398,300.3763214061852,-301.8763214061852,-0.22733214999999996,26.281453250034247,0.012454167008399963,26.268999083025847,,149840,2.697188846946244,3.974901,1.759467e-05,0.00011374885000000001,9.218755000000001e-05,7.583745e-05,1.688745e-05,0.0509191,3.76913e-07,6.274422500000001e-06,0.017679085000000004,0.51576275,0.13882355000000002,0.04808155,LCO,83,96
2488.857028344815,2.349985763554466e-15,1.1151814814538483,35722.897648184146,332.05929854817435,-333.55929854817435,0.10161054999999986,5.98354395799106,0.013449665973894298,5.970094292017166,Nan,600,3.3295526494078422,3.129971,1.2711270000000001e-05,4.9501450000000004e-05,8.958025000000001e-05,8.446365e-05,2.6271930000000004e-05,0.049594900000000004,1.5569651000000004e-05,1.6130075000000002e-06,0.013709875000000002,0.5660956500000001,0.21398365,0.25153125,LCO,94,7
139067.45945063027,2.6486384499779867e-15,0.043105539313356304,1034775.0361644687,328.61875327284315,-330.11875327284315,-0.11887835000000002,39.183506458008196,0.008913957979530096,39.174592500028666,,284600,2.698291980082631,3.0595950000000003,2.0710470000000002e-05,0.00014909605000000003,5.006035e-05,5.1458150000000005e-05,2.6865750000000003e-05,0.09036430000000001,1.209107e-06,1.69886975e-05,0.014730055000000002,0.43022455,0.33796035,0.04293675,LCO,90,91
247057.95067556325,2.3700339312040085e-15,0.3317301086907682,720181.5736925397,277.0159331594823,-278.5159331594823,-0.41006695000000004,14.646445792051964,0.010203084035310894,14.636242708016653,,64180,2.697167827858521,3.907527,1.804503e-05,0.00011022715000000001,7.021855000000001e-05,0.00010318345000000001,1.326153e-05,0.09458590000000001,7.649651000000002e-06,4.89112475e-05,0.020999815,0.32525765,0.15624035,0.03843505,LCO,78,30
281124.34553559456,2.5358119230358974e-15,0.014512252670631269,146576.38180668623,22.460379916920843,-23.960379916920843,-0.43756094999999995,44.871572333038785,0.012055166997015476,44.85951716604177,,332350,2.6988264464709637,1.359817,1.3869030000000001e-05,6.266425000000001e-05,1.3166650000000002e-05,5.340735e-05,2.4546630000000002e-05,0.08470810000000001,1.2349181000000002e-05,4.0865225000000005e-06,0.017110405000000002,0.27031095000000005,0.19676155000000004,0.02536655,LCO,10,88
327037.5334734797,2.365788488360301e-15,0.04300047327401044,3320494.7212191555,368.73105306192645,-370.23105306192645,-0.1301178500000001,70.11694120796164,0.011142874951474369,70.10579833301017,,522970,2.6993940666680074,3.2023230000000007,2.732889e-05,0.00024643735,1.5698350000000002e-05,0.00014480415,2.5549050000000002e-05,0.08397370000000001,1.2577871000000001e-05,2.69946275e-05,0.024967555000000002,0.39042315,0.22501075,0.18444825,LFP,100,99
12504.507960723473,2.425024915080171e-15,0.006231197897453233,16099.632522606547,34.90212872252968,-36.40212872252968,-0.5161961500000001,110.5412918330403,0.018543582991696894,110.52274825004861,,1001090,2.6991251637143523,0.833099,2.7488010000000002e-05,0.00021543505000000003,6.979105000000001e-05,4.191015e-05,2.974935e-05,0.08853730000000001,1.1989811e-05,9.968112500000003e-06,0.005113315,0.12544825,0.17368075000000002,0.11467485,LCO,13,73
16532.464103966577,2.562640475320494e-15,0.11584562461173126,11218.985140255552,79.57476354516636,-81.07476354516636,0.01944715000000008,33.254203625023365,0.013358417025301605,33.24084520799806,,206090,2.698676160277736,2.114345,2.2898190000000003e-05,0.00021000655000000002,2.7330850000000003e-05,8.013625e-05,2.245071e-05,0.08194030000000001,3.0318950000000002e-06,3.11838125e-05,0.005313025,0.4059755500000001,0.013578350000000001,0.52989325,LCO,25,31
9638.697213451189,2.0940939273835848e-15,1.3015226353047922,3224.517172182305,2.9523620952242666,-4.452362095224267,0.5295552499999999,5.703885417024139,0.027764375030528754,5.676121041993611,Nan,300,3.4342357439111355,3.991887,2.050653e-05,6.453745e-05,7.096375000000002e-05,7.158485e-05,1.445079e-05,0.05716330000000001,1.1216027e-05,2.43087575e-05,0.022233985000000005,0.42738075,0.4568099500000001,0.57536455,LFP,5,5
9771.665576043131,2.4568968943365434e-15,0.12186193755557108,35915.416651738706,281.19484587138214,-282.69484587138214,-0.47120865,24.60186616599094,0.00956241600215435,24.592303749988787,,137600,2.6962617985928112,3.1724930000000002,2.871147e-05,0.00010074775000000003,4.768975e-05,0.00013503395,2.7145290000000002e-05,0.0790219,5.345921e-06,1.3206402500000001e-05,0.004434385,0.08382375,0.21832015,0.15664745000000002,LCO,78,42
334653.8668584503,2.551782502440988e-15,0.09732089805100033,17603.13434345995,-8.133689772090111,6.633689772090111,-0.39705155000000003,25.412150540971197,0.009910832974128425,25.40223970799707,,153390,2.698962049237975,1.654203,2.2412010000000002e-05,0.00012579235000000002,4.9470850000000004e-05,0.00010057975000000001,1.2829350000000001e-05,0.07779130000000001,1.4474116999999999e-05,1.2529737500000002e-05,0.024275395,0.33532895,0.043296650000000006,0.15432285,LFP,2,27
10728.744953055646,2.682102834714304e-15,0.05532203296465002,25271.81467524707,334.97762915264326,-336.47762915264326,0.6746126499999999,27.78485770802945,0.023219041991978884,27.76163866603747,,170940,2.6977269580933796,1.787089,1.921359e-05,0.00013761535000000001,2.6256250000000005e-05,6.785695000000001e-05,1.963929e-05,0.047352700000000005,1.4290175e-05,7.6831925e-06,0.0055400350000000004,0.52854805,0.48120645000000006,0.59485815,LCO,92,42
23313.43598292757,2.139329849622417e-15,0.03386796205659376,60694.36137363425,130.38050378232566,-131.88050378232566,0.0039714500000000985,24.183699249988422,0.02600570797221735,24.157693542016204,,149030,2.6978997496474704,1.065431,2.3747790000000003e-05,5.308615e-05,9.306685000000001e-05,0.00011336174999999999,2.0453970000000002e-05,0.0456517,1.5879521000000004e-05,2.2820787500000003e-05,0.012148105000000001,0.33439675,0.40095465,0.19862005000000005,LFP,38,40
381551.76938235597,2.3378145193874085e-15,0.04936044105570878,45555.44360522159,-8.064404187143452,6.564404187143453,-0.34547375,70.56101275002584,0.009791292017325759,70.55122145800851,,534540,2.699365939653145,3.051425,1.4019510000000001e-05,0.00017893495,5.0537350000000005e-05,0.00012107935,1.724367e-05,0.08740810000000002,1.1561141e-05,4.3154892500000005e-05,0.020651635,0.04777475,0.33038475000000006,0.20636675000000002,LFP,2,85
90923.29308965206,2.216886448170339e-15,3.7348009242562705,24469.85605692677,130.36282196603995,-131.86282196603995,-0.35618815000000004,6.911552125005983,0.012760375044308603,6.898791749961674,Nan,5400,2.9040663153587607,2.641861,2.826723e-05,6.103885e-05,2.0510650000000003e-05,0.00011966365,2.359965e-05,0.09591550000000001,5.675392999999999e-06,4.1393682500000005e-05,0.015711175,0.33462095000000003,0.18739825000000002,0.05179265,LFP,40,4
31978.800277142633,2.264869427591191e-15,0.055698434567287375,15025.708690399797,121.66034389443982,-123.16034389443982,-0.007403750000000153,20.018882457981817,0.009979749971535057,20.008902708010282,,119290,2.6962091570178885,1.4939190000000002,1.4217510000000001e-05,5.888215000000001e-05,3.075445e-05,4.3154250000000004e-05,2.2773630000000004e-05,0.0618055,4.175345e-06,3.8868687500000005e-05,0.006109135,0.16044704999999998,0.55865575,0.20349345,LFP,36,32
16432.13727728188,2.6310161882468515e-15,0.01332633269499165,26184.204719025747,118.45638706232427,-119.95638706232427,-0.25688524999999995,128.3939387499704,0.010169749963097274,128.3837690000073,,1231050,2.699786236236194,0.7986710000000001,2.0734590000000002e-05,0.00014858575000000003,4.086325e-05,0.00013688855,2.4268350000000003e-05,0.0806221,3.0097190000000005e-06,7.579242500000001e-06,0.004755475,0.03673585,0.45109285000000005,0.18528605,LFP,35,61
479094.62405630975,2.6177361455717484e-15,0.02238294563977788,806486.0629950615,156.8082045270132,-158.3082045270132,-0.11831194999999994,78.69213645800482,0.012445625034160912,78.67969083297066,,694010,2.6993961073035884,1.235671,2.2632870000000003e-05,0.00012362305000000002,7.296535000000001e-05,7.197975e-05,2.056665e-05,0.08771530000000001,1.3085543000000001e-05,1.56180425e-05,0.022576495000000002,0.03718425,0.27926125000000007,0.49524255000000006,LFP,45,64
5525.890844006451,2.057061482601587e-15,0.18792515793057687,3183.6418651981626,86.80420298161525,-88.30420298161525,-0.11409345000000004,7.289792124996893,0.013364083017222583,7.2764280419796705,,9760,1.6859421322319994,2.4861750000000002,1.4305170000000001e-05,4.349965e-05,1.2169450000000001e-05,9.925205000000001e-05,1.777179e-05,0.0495091,2.024273e-06,3.2202027500000006e-05,0.005531005,0.31563474999999996,0.08882105,0.41145075000000003,LCO,26,13
90100.96829929808,2.537877193142511e-15,0.05507636457455143,307467.45888231316,128.00890922524565,-129.50890922524565,-0.17705234999999997,17.702672374958638,0.009020957979373634,17.693651416979264,,85890,2.6892608896024552,2.632437,2.764443e-05,0.00016429165,6.547465000000001e-05,0.00011072395000000002,2.1970830000000002e-05,0.050474500000000005,1.8414119000000002e-05,1.8199175e-06,0.024921775,0.15152035000000003,0.31299745,0.28842985000000004,LFP,37,41
201270.47133642752,2.1878490523698825e-15,0.0034605665783508793,77151.2525491238,15.154004517312615,-16.654004517312615,-0.018065050000000027,139.0280257089762,0.009312791982665658,139.01871291699354,,1389150,2.6995118084947776,0.33852899999999997,2.598987e-05,4.5988150000000005e-05,4.3404850000000005e-05,4.5012150000000006e-05,2.306127e-05,0.07212670000000002,1.9273043000000004e-05,3.945476750000001e-05,0.016228615000000002,0.03345545,0.38651735000000004,0.49196215000000004,LCO,8,94
2450.835501831083,1.9495880886484053e-15,1.3221386320558395,9001.951680367398,134.5317141617992,-136.0317141617992,-0.4401569500000001,5.669147500011604,0.014427749963942915,5.654719750047661,Nan,170,3.314791106919851,2.574221,1.942995e-05,7.693375000000002e-05,8.329645000000001e-05,9.609175e-05,1.862625e-05,0.0491305,1.8111179000000003e-05,4.7647512500000005e-05,0.017409655000000003,0.03042285,0.44831984999999996,0.01110035,LCO,42,2
406211.0730746653,2.589399608407513e-15,1.0072756639147384,12887.883504923655,10.55061934676566,-12.05061934676566,-0.3742126499999999,9.5834915000014,0.011257499980274588,9.572234000021126,,23730,2.6801314978361885,2.437459,2.387037e-05,7.027885e-05,3.7971550000000004e-05,5.680195e-05,2.0935110000000003e-05,0.08826790000000001,3.901907000000001e-06,3.2950962500000004e-05,0.020060275000000002,0.09049665000000001,0.30635405000000004,0.15893665,LFP,7,8
5012.362268337944,1.936358410625952e-15,1.0852576162727132,17518.630415920736,117.17324138121842,-118.67324138121842,-0.13214155000000005,5.641075666004326,0.008991166017949581,5.632084499986377,Nan,190,3.5241042428498623,3.7684850000000005,2.9642790000000003e-05,7.733065e-05,5.275225e-05,0.00012753635,1.486461e-05,0.0629017,2.285831e-06,1.4692392500000005e-05,0.020628325,0.10133495000000001,0.26275895,0.43376455,LFP,35,3
36479.814833749086,3.0554549222692518e-15,2.6573678179158087,22085.522347222282,48.273754074309494,-49.773754074309494,-0.6761215500000001,7.367966374964453,0.008741041994653642,7.3592253329698,,11410,2.699244195240246,2.6384030000000003,2.6562450000000002e-05,0.00018120295000000002,8.101225000000001e-05,0.00011086585000000002,1.2322110000000001e-05,0.09184030000000001,1.4211767e-05,9.298377500000002e-06,0.015398485000000002,0.12322395,0.047296849999999994,0.08335764999999999,LCO,18,7
170232.1828186417,2.5344109547432107e-15,0.009547564128306957,289229.7853688748,130.3841535554752,-131.8841535554752,0.32050645,117.78035704098875,0.009401291026733816,117.77095574996201,,1128040,2.6996029051312527,0.696831,1.264863e-05,0.00016902295,1.727425e-05,6.028895e-05,2.6350230000000003e-05,0.0746929,5.9983310000000005e-06,1.7456472500000003e-05,0.015867415000000003,0.44195965,0.47840395,0.33014285000000004,LCO,38,74
141376.33343494733,3.1310131977982338e-15,0.7481987117790134,104519.11389111922,222.6741958068084,-224.1741958068084,-0.2534042500000001,20.37384650000604,0.010289333993569016,20.36355716601247,,100890,2.6980506789144774,2.543593,2.105877e-05,0.00024682165000000005,1.3203550000000002e-05,0.00012102325,1.575165e-05,0.08733310000000001,1.6067225000000003e-05,9.278082500000002e-06,0.014276035000000003,0.26927845,0.28973375,0.11758355,LCO,64,13
286601.23971393134,2.2338306031616852e-15,0.09259654430798216,1190440.700436385,239.90781014559633,-241.40781014559633,-0.018466250000000017,19.40604816697305,0.009917916962876916,19.396130250010174,,103140,2.6925772678104916,3.8620030000000005,1.886313e-05,0.00013205665,2.380375e-05,8.310515000000001e-05,1.262469e-05,0.09019570000000002,2.986553e-06,4.1042232500000004e-05,0.022631095000000004,0.55383545,0.21537015,0.14232815000000001,LCO,67,60
105929.4923586243,2.267050230758337e-15,0.030382870201164303,269335.3981219515,176.909411049121,-178.409411049121,0.08811725000000015,62.59832016698783,0.008776667003985494,62.58954349998385,,472090,2.699971518885957,1.5101069999999999,1.574355e-05,0.00018404635000000003,2.653885e-05,9.810255e-05,2.2136430000000002e-05,0.08388670000000001,1.0724870000000002e-06,3.96849425e-05,0.013320325000000001,0.41732125000000003,0.3294879500000001,0.27130805,LCO,50,59
57730.67781729237,2.3132027125596688e-15,0.04176876863486057,119090.21623862065,88.01692383481384,-89.51692383481384,-0.40817895000000004,70.24067033297615,0.016856374975759536,70.22381395800039,,548520,2.6991147127049064,2.383309,2.5272930000000002e-05,0.00016544035000000003,7.466455000000001e-05,0.00014267455,1.2137970000000001e-05,0.09054790000000001,1.8585587000000005e-05,3.39810575e-05,0.009254725000000002,0.09987175,0.24663425000000003,0.17531505000000003,LFP,27,78
37547.32846963551,2.500943194630684e-15,0.07204356240719467,26502.619096931754,14.856390590166065,-16.356390590166065,-0.52594295,50.88392875000136,0.027119375008624047,50.856809374992736,,348310,2.6977012390192456,3.5845650000000004,1.470621e-05,0.00018384475000000002,7.069375000000001e-05,0.00010650655,1.7781690000000002e-05,0.09867730000000002,1.4142071e-05,2.6805537500000002e-05,0.007369555000000001,0.23528854999999999,0.04339105000000001,0.12537745000000003,LCO,8,79
1983.5471477378585,3.012838362019399e-15,3.711396616017108,939.8421399534191,69.31323348251168,-70.81323348251168,0.53314245,7.001475125027355,0.012350416043773293,6.9891247089835815,Nan,3450,2.8961841310102705,2.874877,1.5966390000000003e-05,0.00020452555,6.261535000000002e-05,7.118115e-05,1.877673e-05,0.09834730000000001,1.1522333000000002e-05,2.1535272500000005e-05,0.004107205,0.58802005,0.31908035,0.5560420500000001,LFP,24,5
17836.864448262135,2.298261444023043e-15,0.015183192315370776,74508.33688959543,342.6505347883346,-344.1505347883346,-0.14595935000000004,124.18451862502843,0.02353550004772842,124.1609831249807,,1197080,2.699431055017793,0.659857,2.339751e-05,0.00019324015000000004,6.811255000000001e-05,0.00012229155,2.212023e-05,0.0544267,1.5844277000000004e-05,3.37048475e-05,0.0067960450000000006,0.25926025,0.40970435,0.11507604999999999,LFP,93,49
162162.2099702641,2.444715118267947e-15,0.054498215951328505,750189.3427592011,287.43861764419626,-288.93861764419626,-0.28967745,72.66487658303231,0.022689041041303426,72.642187541991,,552050,2.6985307169218133,3.358731,2.934237e-05,0.00019700755000000002,4.482685e-05,0.00011366094999999999,1.593021e-05,0.0607525,7.742315000000001e-06,3.548684750000001e-05,0.016224835,0.03963865,0.05143865,0.54924525,LFP,79,87
76487.82149382641,2.1584683994241284e-15,0.14418014692743078,241817.03886016816,142.76102044431784,-144.26102044431784,-0.14246655000000008,12.743552875006571,0.025596374995075166,12.717956500011496,,49600,2.685736740981064,3.9900250000000006,2.9635050000000004e-05,6.030805000000001e-05,5.661505000000001e-05,0.00010883194999999999,2.2062810000000002e-05,0.0881557,1.2725975e-05,3.216193250000001e-05,0.014988565000000002,0.39012815,0.020510850000000004,0.37689445,LFP,42,48
162153.8248900419,2.4053780957722428e-15,0.008433251697097185,239819.7133817412,103.67125048704592,-105.17125048704592,-0.26831945,134.08088483300526,0.009377999987918884,134.07150683301734,,1299470,2.699357286589496,0.5089969999999999,2.0721810000000003e-05,0.00010434714999999999,5.2058350000000006e-05,9.706415e-05,2.568909e-05,0.0520969,1.1819926999999999e-05,1.67020925e-05,0.019169665000000002,0.07714495,0.13241025,0.45212535000000004,LCO,31,61
48248.0862444649,2.1731017740115137e-15,0.018436808512168442,215246.8037328843,211.95319848640003,-213.45319848640003,0.13503995000000002,50.46556400001282,0.015208041993901134,50.45035595801892,,362290,2.699807030031715,1.550425,1.860861e-05,0.00012868615,2.1137950000000003e-05,7.202375000000001e-05,2.586621e-05,0.0762043,7.785083000000001e-06,3.925627250000001e-05,0.009820045,0.56942915,0.09984224999999998,0.39576855,LFP,59,90
