SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
0.0,1.0619136407407752e-15,-0.021357915978171604,17606.95167063152,177.35537740026567,-182.15537740026568,0.08549973958333335,6.23441395899863,0.0100525839952752,6.224361375003355,,10,2.5881292886393825,1.1150677083333334,2.196328125e-05,6.478984375000001e-05,4.3930468750000005e-05,0.00012439348958333333,2.118046875e-05,0.0654171875,1.9769515625000003e-05,3.15831640625e-05,0.023039453125000005,0.4235377604166667,0.43776536458333337,0.15419661458333334,LCO,88,1
354464.1149684029,3.2519150750232804e-15,0.40688110674598993,270048.4312702503,56.87681819270938,-61.67681819270939,-0.6251736979166667,26.79209891599021,0.010622416011756286,26.781476499978453,,156480,2.696348748524833,1.1637552083333333,2.438671875e-05,0.00021967578125000004,7.208359375000001e-05,4.8871614583333335e-05,2.4069843750000003e-05,0.0671484375,8.481453125000001e-06,1.79680859375e-05,0.023754765625000004,0.16307734375000005,0.09833098958333333,0.04341796875,LFP,29,32
-7970618.134894431,1.2585734968422638e-15,5.929246252147171,853.0301931513649,-7401805.005322755,7401800.205322755,0.28929557291666674,5.72823687500204,0.010715875017922372,5.717520999984117,,30,-569371.6974660595,2.5287864583333337,2.1525468750000002e-05,0.00010192265625000001,6.969296875000001e-05,4.9421614583333335e-05,2.829421875e-05,0.0580703125,9.304390625e-06,2.9633984375000006e-06,0.0060961718750000005,0.3312580729166667,0.46013619791666666,0.4279013020833334,LFP,39,2
15422.855012979839,2.2294122742690325e-15,0.1173349310173028,32863.865017937555,44.63971628201702,-49.43971628201703,-0.20071171874999993,18.72167816699948,0.011516167025547475,18.710161999973934,,105600,2.6994345794300116,1.1350572916666668,1.276171875e-05,7.304765625e-05,9.163515625000001e-05,0.00011907682291666666,2.4232031250000005e-05,0.047054687500000004,1.7445078125000003e-05,3.39988671875e-05,0.008156796875,0.15542578125000003,0.27330286458333336,0.3005596354166667,LFP,25,63
14968.908015221064,2.496895085996569e-15,0.046806037783533226,12686.610299803715,112.40855155278629,-117.2085515527863,0.3190721354166667,28.816405749996193,0.010169209010200575,28.806236540985992,,191750,2.6980791118034326,0.20128645833333333,2.278734375e-05,0.00014724765625000002,4.9227343750000004e-05,8.333255208333332e-05,1.568484375e-05,0.0453765625,1.2314609374999999e-05,3.0123828125000002e-06,0.007734609375000001,0.5943919270833333,0.14780494791666668,0.5068752604166666,LFP,43,21
18684.533869523875,2.3517552431929846e-15,0.7620237622176089,253032.79377619317,247.4423352678596,-252.2423352678596,0.33136380208333327,7.411001625005156,0.009553167008562014,7.401448457996594,,12510,2.6853712481502705,3.0267447916666668,1.717828125e-05,5.041796875000001e-05,9.974453125000002e-05,0.00012046901041666666,2.2716093750000002e-05,0.056001562500000004,1.5620796875e-05,1.1285585937500001e-05,0.013313828125000001,0.5911653645833334,0.3039705729166667,0.36622786458333334,LFP,81,61
10133.065617323113,2.7056258856472407e-15,0.3132666023818968,8095.639499173535,2.3777564165512928,-7.177756416551304,-0.03197786458333329,20.5470844579977,0.008680500002810732,20.538403957994888,,110120,2.6933293443937187,1.288640625,1.217765625e-05,0.00018317734375,8.185703125000001e-05,0.00013119401041666667,2.144859375e-05,0.045235937500000004,4.579203125e-06,1.67151171875e-05,0.0068082031250000005,0.40479296875000004,0.39631171875,0.09691744791666666,LCO,14,42
74953.21552903076,2.2625262495151247e-15,0.6180123955430048,80064.26533475128,76.92981336049715,-81.72981336049716,-0.29136276041666676,9.058597292023478,0.011337167001329362,9.047260125022149,,22960,2.6969853184440504,0.9468385416666667,1.850765625e-05,4.487265625000001e-05,7.091171875e-05,0.00012521848958333334,1.902890625e-05,0.0931515625,1.3417015625e-05,2.4934179687500002e-05,0.014404296875000002,0.12208463541666667,0.04513880208333333,0.47141380208333333,LFP,34,18
204072.05504075385,3.0260761404356484e-15,0.8038657682356088,300132.0522781118,87.27692891241912,-92.07692891241913,-0.1548330729166666,10.16972975002136,0.01145891600754112,10.15827083401382,,28910,2.6876464008077035,3.267213541666667,1.914609375e-05,8.683984375e-05,5.3586718750000006e-05,6.357838541666666e-05,1.905984375e-05,0.0939046875,7.755453125e-06,6.170585937500001e-06,0.016444140625000003,0.2942294270833334,0.21854348958333336,0.2623940104166667,LCO,37,50
213.6459932497575,1.7177806739822075e-15,1.849748501549982,1983.9088312540418,81.41400255316174,-86.21400255316175,0.05332630208333333,5.595317958999658,0.017097459000069648,5.578220499999588,Nan,90,2.886943495048883,2.2281510416666666,2.611359375e-05,0.00015571328125000002,7.701484375000001e-05,0.00013119973958333333,1.680984375e-05,0.045042187500000004,1.7878203125000002e-05,4.3112539062500004e-05,0.0075792968750000005,0.2784653645833334,0.3360825520833334,0.3687783854166667,LCO,42,3
15055.265136916312,2.436494771882115e-15,3.457201535675498,276958.33528549015,300.2329223080998,-305.0329223080997,-0.2993216145833334,6.958138832997065,0.008807208010694012,6.949331624986371,Nan,3220,2.865590945103037,2.881869791666667,2.520609375e-05,0.00013961328125,6.864296875e-05,0.00013461432291666665,1.260796875e-05,0.08626718750000001,6.929421874999999e-06,4.5298789062500004e-05,0.014920546875000001,0.15238359375,0.10281744791666665,0.37547734375,LFP,99,21
1573.4330712408655,2.0545127691765773e-15,-0.050793715268799354,34958.9509779011,138.42379300911676,-143.22379300911678,0.3097304687499999,7.048637250001775,0.011866707995068282,7.036770542006707,,4730,2.6991627807021117,1.0054218750000001,1.624734375e-05,7.145078125e-05,4.014296875000001e-05,5.108307291666667e-05,2.484890625e-05,0.0531859375,8.751640625e-06,4.511316406250001e-05,0.007098046875,0.38266796875000003,0.35123203125,0.50583046875,LFP,47,56
91888.72243083047,2.5021758647160167e-15,0.07626742855304437,514413.12019639084,178.92671763053738,-183.7267176305374,-0.3236283854166667,31.435114208987216,0.016098541993414983,31.4190156669938,,211210,2.696164224358452,1.2751822916666666,2.2873593750000002e-05,0.00010590390625,5.8016406250000005e-05,0.00013865911458333334,1.702265625e-05,0.055179687500000005,1.5328953125000003e-05,1.07673828125e-05,0.015779140625000004,0.08619296875,0.037087760416666664,0.48309088541666667,LFP,60,90
99240.64155659062,2.4314302051459555e-15,0.36960117253022146,536304.7055942843,252.4666471490295,-257.2666471490295,0.021552343749999925,7.419005333998939,0.010846124991076067,7.408159209007863,,10660,-1.2160212627819489,2.483859375,2.326734375e-05,0.00011030078125000002,2.3666406250000003e-05,4.153828125e-05,2.4382968750000003e-05,0.0559578125,1.8317515625e-05,3.7100351562500005e-05,0.023256015625,0.3495111979166667,0.10201848958333333,0.50002265625,LCO,77,40
206807.47985615846,2.6573058862060426e-15,0.6474059806450428,356890.54348796856,72.74718128485748,-77.54718128485749,0.13592630208333334,9.419631582975853,0.010423500003525987,9.409208082972327,,27000,2.685032492988695,2.788848958333334,1.3318593750000001e-05,9.421171875000001e-05,6.435390625000001e-05,5.631380208333333e-05,1.779234375e-05,0.0634234375,1.6169421875000002e-05,2.3802382812500002e-05,0.023328203125000002,0.4967346354166666,0.34732942708333336,0.22186223958333334,LCO,33,53
21693.628184367604,2.646635814025643e-15,0.1297391951662847,7906.429228824248,-8.539526355029565,3.739526355029554,-0.4137263020833334,37.01859799999511,0.017281874985201284,37.00131612500991,,245990,2.698225488798854,1.060640625,2.363203125e-05,0.00016843359375,3.471484375e-05,9.656692708333333e-05,2.7994218750000003e-05,0.0954765625,4.246109375e-06,2.31784765625e-05,0.004591171875,0.019633593749999997,0.25093203125,0.2457080729166667,LCO,11,51
17517.147049002484,2.147258846392687e-15,-0.046094316071087146,223721.92661514613,145.93911431747367,-150.73911431747368,-0.56807890625,6.760630457982188,0.02209391599171795,6.73853654199047,,5240,1.121146504069167,0.7101302083333334,2.415046875e-05,8.681796875000001e-05,5.0558593750000005e-05,4.301067708333334e-05,2.234015625e-05,0.059592187500000005,4.214140625e-06,4.7869179687500006e-05,0.020354296875,0.13517526041666666,0.02971276041666667,0.19703307291666666,LFP,48,27
31635.338770387338,2.103305393258882e-15,0.0893835262839426,76447.11078954363,132.8874588667123,-137.68745886671232,0.5338690104166667,11.549690499989083,0.009694957989268005,11.539995541999815,,45400,2.6819552287827264,0.6396718750000001,1.591734375e-05,6.335703125000001e-05,2.4247656250000004e-05,0.00013527317708333334,2.354859375e-05,0.07585468750000002,1.3597484375000001e-05,1.8287773437500002e-05,0.011153671875000002,0.5975570312499999,0.41207578125,0.45423619791666664,LFP,48,37
132868.48735030644,2.398051110457601e-15,0.07263090734812944,201377.21541035775,18.49271515228024,-23.292715152280252,0.06598671874999995,39.28853970800992,0.009184875001665205,39.279354833008256,,264380,2.697054875475465,0.6875677083333334,2.5502343750000003e-05,0.00023665078125000003,6.445703125000001e-05,9.194921875e-05,1.308421875e-05,0.07623281250000001,1.9270390625e-05,4.07071484375e-05,0.020127890625000002,0.5627408854166667,0.13087317708333335,0.30237265625000004,LCO,18,57
119662.23878994209,2.0820219603476158e-15,0.01071384341223762,96567.95102032408,-0.15264516730597677,-4.647354832694035,0.1517210937500001,48.7723813749908,0.013908624998293817,48.75847274999251,,427140,2.6980936000124096,0.2592760416666667,2.9020781250000002e-05,4.907265625000001e-05,1.7375781250000004e-05,0.00010550442708333332,1.736203125e-05,0.0422140625,1.2277484375e-05,3.40040234375e-05,0.019686015625000004,0.16233984375,0.3796872395833334,0.5396940104166666,LFP,13,87
385440.17768834985,2.556218860034357e-15,0.25239909655035514,1281468.353582787,235.4605951490278,-240.2605951490278,0.3059507812500001,17.883677040983457,0.008685290988069028,17.874991749995388,,84520,2.698614020520064,3.498776041666667,1.4813906250000001e-05,0.00013596015625000002,1.8505468750000004e-05,6.159036458333334e-05,2.398546875e-05,0.0585890625,1.0600671875000002e-05,3.41844921875e-05,0.023406953125,0.28786848958333333,0.44827473958333336,0.4998075520833334,LCO,76,99
87615.87063676758,2.307644873376782e-15,0.024451216232196458,269986.4042911676,61.29965293922399,-66.099652939224,0.04164921874999994,48.16360095900018,0.020204000000376254,48.1433969589998,,364270,2.697639247134745,0.574953125,1.8148593750000002e-05,0.00013301796875,4.978515625000001e-05,8.676432291666667e-05,2.416640625e-05,0.08714843750000001,3.756265625e-06,2.2296757812500002e-05,0.013341171875,0.4813700520833334,0.42264661458333336,0.06763255208333332,LCO,29,98
6442.966579438416,2.360368086224933e-15,0.14509779289374297,999.9949844989974,-46.410991974268995,41.610991974268984,0.17157213541666672,7.2435142500035,0.01283258301555179,7.230681666987948,,10030,1.2375406616251403,2.790432291666667,2.328984375e-05,9.777734375000002e-05,4.3667968750000006e-05,4.179609375e-05,2.1815156250000003e-05,0.0733390625,1.4521484375000001e-05,2.5694726562500002e-05,0.006213203125,0.3331940104166667,0.5696856770833334,0.19869244791666668,LCO,1,65
1939.9990773207169,2.713536874814094e-15,2.316633651847482,9636.902954037074,248.2661940389054,-253.06619403890542,0.22915859374999992,7.556617790978635,0.00884933298220858,7.547768457996426,,13270,2.6894148192295733,1.4800260416666668,2.919609375e-05,0.00020459296875,8.492734375e-05,0.00014937265625,2.318015625e-05,0.0773015625,1.3353078125e-05,2.4568085937499998e-05,0.004132890625,0.21135286458333336,0.3596825520833334,0.5881231770833334,LFP,83,16
196923.4667389099,2.5389802038115066e-15,0.09117357480978006,1351803.6991216023,321.2626383136875,-326.06263831368756,-0.3735940104166666,22.163049499999033,0.009541958977933973,22.1535075410211,,132000,2.69937222865213,1.502390625,1.324828125e-05,0.00010039140625000001,5.818984375e-05,5.849661458333334e-05,1.404140625e-05,0.06183593750000001,2.569296875e-06,2.0185273437500002e-05,0.018503671875000002,0.29149453125,0.19577317708333336,0.06913828125,LCO,98,90
120582.15304815755,2.2362872493128244e-15,0.058819372546388686,175202.7465956821,26.443144553456918,-31.24314455345693,0.49708619791666664,25.470239209011197,0.009406124998349696,25.460833084012847,,159700,2.6978391779461566,1.0040364583333334,1.888546875e-05,0.00014024765625,2.702265625e-05,0.00012453098958333333,2.190421875e-05,0.0973796875,3.5159843750000005e-06,2.25468359375e-05,0.015222421875000001,0.5500190104166667,0.2784653645833334,0.5986018229166666,LFP,20,82
14965.095929607203,2.3290308285456325e-15,0.09755595557250812,37668.299982372875,156.40681170646016,-161.20681170646017,-0.6537825520833334,35.62361362500815,0.0097890000033658,35.61382462500478,,231470,2.698603876584932,0.9945364583333334,1.4905781250000001e-05,0.00015714609375000002,2.1716406250000003e-05,0.00011390338541666668,1.655484375e-05,0.0437921875,8.373171875e-06,4.02946484375e-05,0.005948515625,0.15496484375000003,0.032447656250000005,0.08880494791666667,LCO,54,56
9942.027614765437,2.4320934672725562e-15,1.2855143217168605,9239.760008816704,250.76747220295172,-255.56747220295173,-0.07272473958333336,7.8466440420015715,0.029038667009444907,7.817605374992127,,13880,2.6970976993226907,2.050817708333333,1.237078125e-05,4.380078125e-05,4.5786718750000006e-05,5.018359375e-05,1.770046875e-05,0.0414109375,8.444328125e-06,4.981308593750001e-05,0.004559453125,0.04427838541666667,0.48183098958333337,0.3311658854166667,LFP,81,22
402474.52793781506,2.8723091821328654e-15,0.16636477404569439,1273726.8347966075,240.85706843673344,-245.65706843673345,-0.04454609375000007,35.147679457993945,0.010528290993534029,35.13715116700041,,228620,2.6983523745537026,2.214296875,2.401078125e-05,0.00020158515625000003,1.732890625e-05,8.091484375000001e-05,2.395265625e-05,0.08319531250000001,1.8886765625000002e-05,1.5271367187500003e-05,0.019138046875000002,0.08388828125,0.4501184895833334,0.35144713541666667,LCO,77,89
189570.3149998979,2.914921402908056e-15,0.2175943472762619,198139.81871199937,95.2783420409447,-100.0783420409447,0.3760747395833334,26.789889833016787,0.009527999995043501,26.780361833021743,,158570,2.697913859691432,0.9256614583333334,2.799515625e-05,0.00021242421875,8.439296875e-05,7.693307291666667e-05,1.588265625e-05,0.0798515625,1.8755796875000003e-05,7.2766015625000005e-06,0.018182109375,0.4095252604166667,0.32034921875000005,0.5762002604166667,LFP,39,38
85783.34075822744,3.1567931028809496e-15,0.48865749797646485,96193.534230814,107.15366758853799,-111.953667588538,0.24980859374999997,20.42334145901259,0.022743667010217905,20.400597792002372,,106430,2.6946749372015297,2.915713541666667,1.6850156250000002e-05,0.00021580390625,3.0374218750000004e-05,5.4801302083333336e-05,1.930828125e-05,0.0645515625,5.205171875e-06,3.0412695312500003e-05,0.010043515625000003,0.28694661458333337,0.5459627604166667,0.34689921875,LFP,42,65
13689.382107216288,2.7799603139180495e-15,0.8472399719270579,102506.2674412737,307.6761640086336,-312.47616400863353,-0.1226596354166668,13.572933833987918,0.008830917009618133,13.5641029169783,,49810,2.699062274108309,2.844859375,2.9396718750000002e-05,0.00015338359375000003,7.785859375000001e-05,0.00010155703124999999,2.738953125e-05,0.0688109375,1.6109609375000002e-05,2.19873828125e-05,0.006629921875,0.46406953125,0.26515963541666665,0.07811119791666667,LFP,97,56
340188.5767180039,2.168225204104284e-15,0.1653707516890461,791250.0544087269,189.69011786238875,-194.49011786238876,-0.49580390625000004,14.798442833009176,0.011345583014190197,14.787097249994986,,67440,2.688499130478891,1.077265625,1.6834218750000002e-05,7.275234375e-05,1.8885156250000002e-05,0.00013761067708333333,1.912921875e-05,0.0966609375,4.530734375e-06,3.2611835937500004e-05,0.022244296875000003,0.10496848958333334,0.059827343750000005,0.2694002604166667,LFP,63,36
