SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40747.593488484126,2.5157264836069144e-15,0.07073369035324331,35272.58737330166,3.2284772466809244,-8.028477246680936,-0.4577950000000001,66.81372562500007,0.009321166000006542,66.80440445900007,,439980,2.6998781464056107,0.9657,1.2693e-05,0.000242965,2.8405000000000003e-05,8.6365e-05,2.8101e-05,0.04123,1.2307699999999999e-05,4.250075e-05,0.010415500000000001,0.25691499999999995,0.10882499999999999,0.10646499999999999,LFP,14,76
217919.4165084082,2.751860391289716e-15,0.3780145314306536,217589.3726598587,-1.1332451653739781,-3.6667548346260332,0.21657499999999985,17.617430333000016,0.008610458000021026,17.608819874999995,,79360,2.6875095784151486,2.5921,2.1549e-05,0.000181435,8.249500000000002e-05,0.00013190499999999998,1.5825e-05,0.07879,9.9713e-06,2.9997500000000004e-06,0.0234355,0.11590499999999998,0.529495,0.5011749999999999,LFP,13,69
63834.16403880701,2.171781571248528e-15,0.4164355459551135,47866.402713644515,1.9895093405524662,-6.789509340552478,0.35463500000000014,8.440189832999977,0.008268040999951154,8.431921792000026,,18960,2.692579685208353,0.7111000000000001,1.9821e-05,5.8795e-05,8.402500000000001e-05,0.000147085,2.7921000000000003e-05,0.09991,1.89209e-05,3.403625e-05,0.0188785,0.599115,0.274025,0.41149500000000006,LFP,14,19
130106.9225383362,2.6617930300551525e-15,1.4645860588315154,18368.10356198869,-9.780376726473904,4.980376726473892,0.04547500000000004,7.929087334000087,0.009300792000090041,7.919786541999997,,11440,2.655983816649013,1.5053,1.4493e-05,5.3965e-05,6.3235e-05,4.6325e-05,1.3503000000000001e-05,0.07789,3.5759e-06,2.403725e-05,0.014741500000000003,0.39733500000000005,0.207355,0.370785,LFP,11,17
210786.97295125236,2.88531303362719e-15,0.25205324198205037,27166.296753282222,-5.242090326779248,0.4420903267792369,-0.06190499999999999,29.96458737499995,0.015127249999977721,29.949460124999973,,161610,2.6972003568084206,0.4147,1.8579e-05,0.000177025,5.4865000000000004e-05,0.000142245,1.3413e-05,0.04117,9.9317e-06,6.811250000000001e-06,0.024653500000000002,0.125345,0.47167499999999996,0.271075,LCO,12,14
439483.07504939847,2.6043459444940484e-15,0.06800524235798404,200855.67567282406,-8.321918855126825,3.5219188551268132,-0.28610499999999994,57.621160333000034,0.008123665999960394,57.613036667000074,,382880,2.699604114671649,0.9315,1.8147e-05,0.000165895,4.9285e-05,0.00010110500000000002,1.2261e-05,0.07579,5.6945e-06,2.002775e-05,0.0217765,0.049235,0.570795,0.023864999999999997,LFP,11,73
839.6171852765822,1.921768565134488e-15,0.9575790505122654,3031.8860293134476,4.537731300769607,-9.337731300769619,0.06435499999999994,5.80286020799997,0.009023458000001483,5.793836749999969,Nan,150,3.442064591037701,1.8815,2.7111e-05,5.3335000000000003e-05,8.6815e-05,0.000100775,1.5249000000000001e-05,0.04741,7.4369e-06,4.1659250000000006e-05,0.0110875,0.285825,0.11472499999999998,0.593805,LCO,15,6
184465.41882924267,2.7926240783413466e-15,0.16310903535912188,73707.45987681998,-9.15229948073857,4.352299480738559,-0.41944500000000007,29.65066841700002,0.008571416999984649,29.642097000000035,,162770,2.6963738872813328,1.8093,2.8029000000000002e-05,0.00013334500000000002,4.0195000000000004e-05,4.5335000000000006e-05,2.8605e-05,0.05581,1.5772700000000002e-05,2.9284249999999997e-05,0.0157285,0.017965000000000002,0.32653499999999996,0.166055,LCO,11,73
195635.42023995638,3.515607585526627e-15,2.3884683975274146,30748.235162238852,-2.537173783765489,-2.2628262162345223,0.3068449999999999,9.346779792000007,0.01494520900007501,9.331834582999932,,22860,2.695924242768937,2.1170999999999998,1.5861e-05,0.00018941500000000002,3.5695e-05,6.0185e-05,2.3025e-05,0.06241000000000001,4.2293e-06,1.8592249999999998e-05,0.020075500000000003,0.229185,0.591445,0.41621500000000006,LFP,13,18
9634.728723589547,3.216174728241842e-15,1.4429818772580347,4346.047276090239,-2.8852061325887703,-1.914793867411241,-0.051285000000000025,12.529922208000016,0.00858029199991961,12.521341916000097,,44980,2.6930528510849405,1.5584999999999998,2.3637000000000004e-05,0.000183955,9.374500000000002e-05,9.3295e-05,2.2143e-05,0.04933,1.40501e-05,1.7354750000000002e-05,0.0066775,0.204405,0.10528499999999999,0.569025,LCO,13,24
517.4771192701137,1.6589837982801892e-15,1.1537671585559477,2825.069244102254,0.17399148229304728,-4.973991482293059,-0.14922500000000005,5.853660459000025,0.008861916999990171,5.844798542000035,Nan,90,3.15166964529999,3.7967000000000004,1.6257e-05,0.00022364500000000002,4.1095000000000005e-05,9.450499999999999e-05,2.1279000000000004e-05,0.060910000000000006,1.8663500000000005e-05,3.314525e-05,0.009638500000000001,0.11472499999999998,0.112955,0.553095,LCO,15,5
13939.630422368919,2.936158734935085e-15,2.17990473018696,16126.665532328592,-3.0054127673466624,-1.794587232653349,0.558185,7.316849374999947,0.008945874999994885,7.307903499999952,,10760,2.693970563527764,2.9606999999999997,1.8093e-05,0.00023876500000000002,6.854500000000002e-05,9.791499999999999e-05,1.7373e-05,0.08761000000000001,7.0211e-06,4.433225e-05,0.010037500000000001,0.527135,0.488785,0.47226500000000005,LCO,13,28
18101.71053239743,3.1187245376885463e-15,1.6839862720368828,10420.10882188103,-6.413875965392563,1.6138759653925518,-0.06662500000000005,10.787936374999958,0.008095417000049565,10.779840957999909,,30870,2.693579262305421,2.8201,1.9371e-05,0.00019298499999999998,6.0265e-05,6.7885e-05,1.4457e-05,0.09235000000000002,1.52183e-05,4.2748249999999995e-05,0.0063835,0.404415,0.017965000000000002,0.44099499999999997,LCO,12,35
207556.00401999443,3.129957305965893e-15,1.0007415837845242,112721.91356784702,1.0415698204548036,-5.841569820454815,0.3546349999999999,13.30279120800003,0.008471582999959537,13.294319625000071,,47980,2.690815445008581,3.8954999999999997,2.3907e-05,0.000124525,6.7555e-05,8.9115e-05,1.6239e-05,0.06943,1.9198100000000002e-05,7.85075e-06,0.018752500000000005,0.247475,0.469315,0.5678449999999999,LFP,14,65
255868.68541397,2.491957728419555e-15,0.019679686761169258,227962.9812561108,-0.41735277683258687,-4.3826472231674245,0.203005,105.91782441700002,0.008802791999983128,105.90902162500004,,864550,2.6984000580698813,0.4489,2.6445000000000002e-05,0.000247585,3.983500000000001e-05,5.2375e-05,2.5851e-05,0.055150000000000005,1.22087e-05,3.938225000000001e-05,0.0245485,0.47816500000000006,0.055725,0.599115,LFP,13,97
10397.891149129102,2.72978324777739e-15,1.1953887700273524,10683.92888818893,-5.8759514973090035,1.075951497308992,-0.6070650000000001,15.325915957999996,0.008733582999980172,15.317182375000016,,61900,2.698105647018327,3.3445000000000005,1.8903000000000002e-05,0.000218605,5.1265000000000005e-05,0.000134545,2.5779000000000002e-05,0.07045000000000001,1.7554700000000003e-05,4.6658750000000005e-05,0.0055225000000000005,0.275205,0.035075,0.012655,LFP,12,53
83053.99524311954,2.2590202117446343e-15,0.033817713272935854,96697.41770979977,-8.09069425133815,3.290694251338138,0.27380499999999997,53.70108191700001,0.008253291999949397,53.69282862500006,,356160,2.6981819132718154,0.7035,2.2935e-05,0.00015161500000000002,9.572500000000001e-05,9.7255e-05,2.2917e-05,0.09859000000000001,9.9515e-06,3.700625e-05,0.0129355,0.46636500000000003,0.202635,0.534805,LFP,11,100
124829.54379813933,2.845309795831626e-15,0.578050815393348,96318.99779253892,-5.602925966602079,0.8029259666020678,-0.481395,16.93488662499999,0.008392541999910463,16.92649408300008,,71840,2.6924417435480033,2.8467000000000007,1.9677e-05,0.000139645,4.0015e-05,0.000144885,2.8731e-05,0.04735,1.80893e-05,7.603250000000001e-06,0.020201500000000004,0.166055,0.140685,0.141865,LFP,12,57
369857.75698712206,2.635978365842814e-15,0.6820773816475205,67756.88143261806,-1.5774916432796715,-3.22250835672034,0.17881499999999984,17.718394708000005,0.008285957999987659,17.710108750000018,,75580,2.6963153408270997,1.1937,1.5933e-05,0.000170515,3.6685e-05,0.000102865,2.3349000000000003e-05,0.09727000000000002,5.2193e-06,4.7054750000000005e-05,0.020579500000000004,0.225055,0.29939499999999997,0.584365,LCO,13,22
192358.79110994464,2.3604120425567594e-15,0.5418729882098917,153037.28264188752,-5.250642089126828,0.45064208912681636,0.15226499999999998,11.371798541999965,0.010267916999964655,11.361530625,,36070,2.6838560212331637,3.1697,1.5465000000000002e-05,8.8405e-05,5.5045e-05,0.00011408499999999999,1.6113e-05,0.06961,1.4525300000000001e-05,2.9086249999999996e-05,0.0221545,0.334795,0.168415,0.5790549999999999,LCO,12,64
830.612724856165,1.6618735932641337e-15,4.5938272136410045,1687.389500909642,-15.225576579649129,10.425576579649118,0.28442500000000004,5.870643958999949,0.008703666999963389,5.861940291999986,Nan,70,2.7779683680745,1.7713,1.8867e-05,0.000195295,9.068500000000002e-05,0.000124975,1.6293e-05,0.054310000000000004,1.5119300000000001e-05,1.7503250000000002e-05,0.015413500000000004,0.46872500000000006,0.282285,0.46341499999999997,LFP,12,2
30911.54149232674,2.7378324873563923e-15,8.029464254124754,11185.319087410471,2.6793118045793705,-7.479311804579382,0.1357449999999999,5.899800083000059,0.008779125000046406,5.891020958000013,Nan,2200,2.961802414369832,3.0253,2.5131e-05,0.000217555,1.4365000000000002e-05,9.2415e-05,1.3611e-05,0.07087,1.1931500000000001e-05,4.3391750000000003e-05,0.0152245,0.34069499999999997,0.5943949999999999,0.130655,LFP,15,8
104654.79331832094,2.61223995930326e-15,0.5191999973924408,74019.86365657671,-1.7343457750218505,-3.065654224978161,-0.3132450000000001,15.80683258299996,0.008285708000016712,15.798546874999943,,64190,2.691788189875071,2.9949000000000003,2.4069000000000003e-05,0.00012011500000000001,5.3605e-05,0.00010869500000000002,1.2747e-05,0.06811,1.0664299999999999e-05,2.1463249999999998e-05,0.013817500000000002,0.17608500000000002,0.302935,0.137735,LCO,13,63
55291.947881178974,2.8759851284061713e-15,1.7697696799726028,53064.5984144894,-9.814691838385556,5.014691838385545,-0.719755,11.495393707999938,0.015145291999942856,11.480248415999995,,35700,2.6942806818131344,3.6409,2.5455e-05,0.000190045,5.5585e-05,0.00013905500000000002,2.2935e-05,0.08731,7.6151e-06,1.908725e-05,0.012662500000000002,0.072835,0.012655,0.12475499999999999,LFP,11,43
113778.60984509591,2.1768882203126793e-15,0.46231045140140237,50177.87683936099,6.5532330788850786,-11.35323307888509,-0.23595500000000014,9.033902458999933,0.008268208999993476,9.02563424999994,,20460,1.7966710356947753,0.6578999999999999,2.6121e-05,4.3885000000000004e-05,6.5755e-05,0.00012057499999999999,2.6733000000000003e-05,0.06853000000000001,1.3040300000000001e-05,4.1164250000000005e-05,0.023477500000000002,0.230365,0.072835,0.39084499999999994,LFP,15,14
61505.651143426345,2.501034447271135e-15,0.05455864283743348,83874.33740150748,-8.04297649244014,3.2429764924401283,0.18884500000000004,13.838219499999923,0.008172500000000582,13.830046999999922,,61320,2.690090745998284,0.8517000000000001,1.5015000000000001e-05,9.953500000000002e-05,9.671500000000001e-05,0.000103635,1.5177e-05,0.07153000000000001,4.475e-07,1.21775e-06,0.0182485,0.347775,0.534215,0.236855,LCO,11,55
8288.602823482413,2.1373007178430138e-15,0.026037715681604127,40009.493669406635,1.8591403777877886,-6.6591403777878,0.19179499999999983,6.725060334000091,0.008956124999940585,6.71610420900015,,4900,1.7489748713402047,2.5047,2.0289000000000002e-05,5.7325000000000004e-05,4.2715e-05,4.7315000000000004e-05,1.8309e-05,0.05803,1.88813e-05,1.2751250000000001e-05,0.010793500000000001,0.503535,0.5548649999999999,0.06339499999999999,LFP,13,88
8799.88542540276,2.1691993692994796e-15,0.2319671778421459,10765.00816343258,-9.829842154301843,5.029842154301832,0.19828499999999993,9.642482624999957,0.0084532500000023,9.634029374999955,,27810,2.6784622077083613,2.9189000000000003,1.3179e-05,6.614500000000001e-05,4.0105e-05,8.5375e-05,1.9911e-05,0.04147,1.93763e-05,3.3392750000000007e-05,0.0067615,0.574335,0.254555,0.29939499999999997,LFP,11,95
37513.90658842508,2.2692154608317748e-15,0.20638972176639353,127206.09521612531,1.0585413342041008,-5.858541334204112,0.22247499999999987,6.785104292000142,0.014737959000058254,6.770366333000084,,8040,2.5585878771037227,2.0031000000000003,2.8533000000000003e-05,9.1345e-05,6.782500000000001e-05,8.8895e-05,2.0325e-05,0.06799000000000001,1.2862099999999998e-05,1.542425e-05,0.0232255,0.543655,0.17608500000000002,0.4327349999999999,LCO,13,49
21082.648586583782,2.8552303907111214e-15,0.1873096281861278,20392.265336378663,-1.462328536615459,-3.3376714633845523,-0.11146500000000004,29.70689441600007,0.022103166000079,29.68479124999999,,163940,2.6992556022147176,1.5281,2.3079e-05,0.000144685,9.4195e-05,0.000149835,1.7913000000000003e-05,0.09187000000000001,1.16939e-05,5.375750000000001e-06,0.0063205,0.151895,0.17844500000000002,0.488195,LFP,13,66
21909.216103708524,2.810317180758303e-15,0.3772745926266087,20067.88195194144,2.1444783983341225,-6.944478398334134,-0.11677500000000007,27.262988124999993,0.01466020800012302,27.24832791699987,,141550,2.697910029651708,2.8998999999999997,1.3791e-05,0.000189625,7.871500000000001e-05,8.834500000000001e-05,2.4860999999999998e-05,0.059050000000000005,3.7738999999999996e-06,3.943175e-05,0.006614500000000001,0.16900500000000002,0.538935,0.10528499999999999,LCO,14,84
38695.53477012857,3.2850922293618035e-15,0.6784218453548321,24186.23524221563,-2.327531219018752,-2.4724687809812593,-0.24598500000000012,28.18238945799999,0.012768666000056328,28.169620791999932,,144010,2.697874469256045,2.6301,2.5869e-05,0.00023120500000000003,7.5115e-05,8.4605e-05,2.7039e-05,0.05053,1.00109e-05,2.512625e-05,0.0094915,0.13242500000000001,0.197325,0.35426499999999994,LFP,13,61
121548.80957455635,2.167755642323824e-15,0.04331293350732479,86880.35948811127,-4.2277226813573705,-0.5722773186426409,0.2065450000000001,31.464372584000103,0.008534542000006695,31.455838042000096,,188100,2.695819718104987,0.8973,2.2233000000000002e-05,9.701500000000002e-05,1.1935e-05,9.2085e-05,2.3799e-05,0.05815,1.36541e-05,3.665975e-05,0.016190500000000003,0.35957500000000003,0.30824500000000005,0.46872500000000006,LCO,12,88
10186.603392590892,2.2422781803483075e-15,1.495629085520231,3414.404382307931,-5.81335855011514,1.0133585501151288,0.16996500000000003,6.791572166999913,0.008452792000070986,6.783119374999842,,7220,2.684579211369531,1.3304999999999998,2.7399e-05,5.3125000000000004e-05,3.7675e-05,0.000121125,2.7273e-05,0.054130000000000005,2.7443e-06,1.893875e-05,0.0086725,0.552505,0.07342499999999999,0.474035,LCO,12,13
51771.04668226529,2.6323005024790827e-15,1.331143319145384,14026.251341980776,-10.183937041987221,5.38393704198721,-0.09435499999999986,8.635228667000092,0.008593625000003158,8.626635042000089,,18050,2.6954632041408826,0.9238999999999999,2.0019e-05,0.000111085,3.9115e-05,0.000126735,2.4735e-05,0.08610999999999999,1.8505100000000003e-05,8.24675e-06,0.013838500000000002,0.5696150000000001,0.10292499999999999,0.163105,LCO,11,12
21759.34938509073,2.2188694628061954e-15,0.1313584422139593,37263.45509445456,-4.948173950160836,0.14817395016082457,0.11450499999999997,13.472673084000007,0.008283250000204134,13.464389833999803,,56840,2.698650982635144,1.9613,1.6761e-05,5.816500000000001e-05,7.475500000000001e-05,0.00012046499999999999,1.7805e-05,0.04411,1.29809e-05,1.834475e-05,0.011276500000000002,0.352495,0.120625,0.571385,LFP,12,96
107823.68635677105,2.487015682618164e-15,0.016456263864325353,161854.224349966,6.734467679894756,-11.534467679894767,0.41717499999999996,56.53580233299999,0.01640091699982804,56.519401416000164,,432900,2.699037137680235,0.37670000000000003,2.2431e-05,0.000136705,6.548500000000001e-05,0.00011331500000000001,2.1909e-05,0.056650000000000006,2.3086999999999996e-06,2.2572500000000003e-06,0.020726500000000002,0.570795,0.44925499999999996,0.32712500000000005,LFP,15,90
1342.4908808161426,1.6849253947517368e-15,0.5968088223079349,8109.4580008940275,3.5849939948715743,-8.384993994871586,-0.140965,5.924452083000006,0.008435082999994847,5.916017000000011,Nan,80,3.4354903758819177,2.6035000000000004,2.3583e-05,0.000224275,4.6585e-05,7.9545e-05,2.7381e-05,0.05623,1.7939e-06,3.54425e-06,0.0190675,0.33066500000000004,0.161925,0.29644499999999996,LCO,15,4
13980.674608640455,2.3812871130898216e-15,0.8441227698055623,58591.99759076617,-0.746023891992138,-4.053976108007873,-0.20704500000000003,5.899045165999951,0.009015915999952995,5.890029249999998,Nan,620,3.5420439326233115,2.4591000000000003,1.4241000000000001e-05,0.00011654500000000002,9.923500000000001e-05,5.9855e-05,2.2791e-05,0.09823,6.0904999999999995e-06,8.741750000000001e-06,0.022112500000000004,0.141275,0.232725,0.348955,LCO,13,14
5636.553757875822,2.331830598746783e-15,0.7229268024942513,2234.962000242099,-9.353215687943717,4.553215687943705,0.20005499999999998,11.30329395800004,0.01472245800005112,11.288571499999989,,33560,2.697187818987727,1.2583,1.5033e-05,9.869500000000002e-05,7.025500000000001e-05,0.000140595,2.0703e-05,0.07555,1.3396700000000002e-05,4.6213250000000003e-05,0.0044095,0.414445,0.159565,0.556045,LCO,11,24
112610.62083846156,3.076205351240408e-15,1.9275774298666943,5440.608243100509,-6.46762900756859,1.6676290075685785,0.05019499999999999,10.625227416000143,0.008158750000120563,10.617068666000023,,30090,2.699723575705251,0.2665,1.7715000000000002e-05,0.00021335500000000003,5.5224999999999994e-05,0.00011001500000000001,2.2323000000000003e-05,0.09799,1.70597e-05,1.913675e-05,0.016001500000000002,0.230955,0.570205,0.17903500000000003,LFP,12,3
