SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29593.73737040714,2.3082693185599893e-15,0.06021741887083974,42817.44927423482,159.19116213207357,-163.99116213207358,-0.09139025000000012,18.234445417001552,0.008381750001717592,18.226063666999835,,111770,2.693707072557938,0.5399670000000001,2.6925510000000002e-05,5.937565000000001e-05,4.7271250000000006e-05,4.730235e-05,2.6711490000000003e-05,0.0590623,2.056151e-06,3.0179457500000002e-05,0.007576825000000001,0.19995345,0.31203574999999995,0.32662055,LFP,55,41
193697.51437869936,2.806775769117032e-15,0.5035021819771771,318372.8157553141,96.27193374328544,-101.07193374328546,-0.36325635,19.848962290998315,0.008719499997823732,19.84024279100049,,105360,2.695067109167923,3.8509450000000007,2.462493e-05,0.00018150115,2.3558950000000003e-05,7.087315000000001e-05,2.199513e-05,0.0496021,9.334829000000002e-06,4.6591182500000004e-05,0.017379205000000002,0.08572355,0.33303975,0.14798035,LCO,39,79
61715.849841830204,2.592730209089465e-15,3.935220799523766,190279.26076060612,272.20210515631334,-277.0021051563133,-0.049995850000000064,6.294752000001608,0.008709834000910632,6.286042166000698,,6980,2.6939851918429314,3.7435570000000005,2.5289490000000002e-05,8.253655000000001e-05,4.1646250000000005e-05,8.276525e-05,2.3757870000000003e-05,0.0857299,8.671331000000001e-06,2.2855437500000004e-05,0.013270555000000002,0.13819225000000002,0.19283805,0.54897385,LFP,90,24
250994.17821958647,2.367246287989858e-15,0.4989313549252368,278218.6303206,32.876468808134504,-37.676468808134516,-0.6692657500000001,10.952603582998563,0.008820999999443302,10.94378258299912,,41000,2.6971739650011357,2.172029,1.905195e-05,8.371045000000001e-05,4.449655000000001e-05,0.00010820715,2.939493e-05,0.0892015,7.870025000000001e-06,2.9684952500000005e-05,0.021194065,0.18201745,0.05590495000000001,0.02281185,LFP,22,42
69122.3860514295,3.2852825407826367e-15,1.0829060826684056,7382.519382355551,-32.09499509918821,27.294995099188203,-0.13931005000000007,9.050473375002184,0.00851258300099289,9.041960792001191,,28090,2.691493949525792,1.4566029999999999,1.968483e-05,0.00010653115000000001,7.257565000000001e-05,5.007875e-05,1.292979e-05,0.0982597,1.2599849e-05,7.093152500000001e-06,0.010179565000000002,0.42630104999999996,0.31544595000000003,0.048942950000000006,LCO,5,22
2537.198384917992,2.074357985448309e-15,-0.04921807463272042,43516.27160030432,169.83468192687783,-174.63468192687785,-0.37064905000000015,5.553682666999521,0.008690624999871943,5.544992041999649,,3250,1.0878779043206535,0.49144100000000007,1.987905e-05,5.186185e-05,6.050125000000001e-05,6.553375000000001e-05,1.684371e-05,0.08853130000000001,7.496795e-06,1.57323875e-05,0.007977295,0.32254365,0.20480325,0.03200405,LCO,54,21
1254.6959251271192,2.3481914574843006e-15,1.341061975021283,16807.46742041663,206.79707802668847,-211.59707802668848,-0.05564804999999995,5.228842165997776,0.009223124998243293,5.2196190409995324,Nan,1090,3.6243715132696837,2.4586630000000005,1.509105e-05,9.428185e-05,7.078105000000002e-05,7.595185e-05,2.903493e-05,0.0723265,4.108025e-06,4.0148262500000004e-05,0.005784895,0.05721475000000001,0.47352465000000005,0.34361254999999996,LFP,67,17
39018.74141684627,3.865396638236484e-15,3.819915582530861,55352.04575499152,125.80364220784864,-130.60364220784865,0.17493575000000006,6.630962041999737,0.009269375001167646,6.62169266699857,,9360,2.679517585230323,3.5070450000000006,2.8218090000000003e-05,0.00019119475,3.334465e-05,4.5354250000000004e-05,2.9710650000000003e-05,0.0681463,1.0857845000000001e-05,1.1853072500000003e-05,0.012168265000000001,0.39958584999999996,0.14752015000000002,0.55782975,LFP,49,21
115835.23493083063,3.714466300216796e-15,1.9458369791522685,18739.765044002568,-43.1642284444323,38.364228444432285,-0.056361949999999994,8.439393374999781,0.009275374999560881,8.43011800000022,,22750,2.692317570670417,3.774603,1.742259e-05,0.00019713355000000002,9.697825000000001e-05,4.8411150000000005e-05,1.386795e-05,0.0631903,9.674597e-06,2.1500127500000003e-05,0.022242385000000003,0.42927465000000004,0.26691845000000003,0.17744495,LFP,2,47
403564.26690692495,3.2053361649173696e-15,0.6209963440038829,520799.59219224565,101.626346400541,-106.42634640054101,-0.09084155000000005,26.249395625000034,0.00864779200128396,26.24074783299875,,154750,2.6989472975450908,2.2964790000000006,1.391511e-05,0.00022226635000000003,6.163345000000002e-05,0.00010506224999999998,1.792929e-05,0.0954373,1.7356205000000005e-05,1.6890192500000003e-05,0.019624525000000004,0.02052855,0.42408265,0.39454724999999996,LCO,41,53
37614.14920110757,3.2598079139671487e-15,1.2501593610233999,140466.64678414678,162.05548763668705,-166.85548763668706,-0.20342534999999995,13.250694709000527,0.008708834000572097,13.241985874999955,,60470,2.6989536082894405,3.890807,1.7109930000000002e-05,0.00019077055000000002,9.306325e-05,7.129665000000001e-05,2.565417e-05,0.09387310000000001,5.0301110000000004e-06,7.051077500000002e-06,0.007903375,0.05362755,0.11522945,0.5577176500000001,LFP,58,62
5822.788425056099,2.554725807996779e-15,2.2361057005051705,1276.3394467657981,-46.739798958782025,41.93979895878201,-0.41552445000000005,5.219326207999984,0.008458290998532902,5.210867917001451,Nan,640,3.1187718572173035,1.854349,1.254225e-05,0.00022929085000000001,6.868135000000001e-05,9.891875e-05,1.827867e-05,0.0556243,1.6163651000000005e-05,3.0460325000000003e-06,0.020967895,0.30271965,0.14391525,0.06784065,LFP,1,7
225167.18440709828,2.5127449101575842e-15,0.9484494365646123,246213.05883953592,94.67734284203382,-99.47734284203383,0.02249745000000003,8.292395332999149,0.008381874999031425,8.284013458000118,,24420,2.686400588108273,1.131475,2.2187010000000004e-05,0.00012279775000000002,5.604805000000001e-05,9.248815e-05,1.595721e-05,0.09368230000000001,8.056343e-06,4.00408475e-05,0.024513745000000003,0.59394365,0.22472755000000005,0.13382625,LCO,39,18
98562.84411374865,2.828865822213514e-15,0.39807363227006987,247490.9199252138,304.14577652156186,-308.9457765215618,-0.17919404999999988,28.254118584001844,0.008749833999900147,28.245368750001944,,24520,2.406810246580843,0.515647,2.6098770000000003e-05,0.00018356125,9.174025e-05,5.430275e-05,1.365105e-05,0.0729139,9.14087e-07,4.25688125e-05,0.022881205,0.16141465000000005,0.21762395,0.37176735000000005,LFP,90,11
401980.30082379264,3.0179367510076606e-15,0.26003195023334097,908173.5567716494,230.39880877098145,-235.19880877098146,-0.30650425000000003,28.056369707999693,0.010090499999932945,28.04627920799976,,174990,2.6994524915899207,1.3306710000000002,2.192979e-05,0.00018334495000000002,6.191515e-05,8.192155e-05,1.956279e-05,0.0620749,1.9127711000000003e-05,1.28757425e-05,0.024986455000000005,0.08195345,0.45695155000000004,0.08459074999999999,LCO,75,45
198415.32227721842,2.2645650112027736e-15,0.18855317958790271,228675.64031718575,6.285348618592991,-11.085348618593002,-0.38310394999999997,12.541430249999394,0.008401999999477994,12.533028249999916,,57670,2.692720510628232,2.4793730000000007,1.9676910000000002e-05,7.802155e-05,2.7574750000000002e-05,0.00011571905000000001,1.292241e-05,0.0558205,6.005261e-06,2.1098187500000003e-05,0.022087615,0.26035175000000005,0.039166650000000004,0.24737765,LFP,15,80
120300.54953940326,2.7614060670546213e-15,2.855393068467711,34171.33367249583,294.56354722264007,-299.36354722264,0.31769804999999984,6.817671541000891,0.008658165999804623,6.809013375001086,,11480,2.6827292335717,0.31405700000000003,2.1468270000000004e-05,6.490705000000001e-05,7.430095e-05,5.6192550000000005e-05,2.8291710000000003e-05,0.059127700000000005,1.1342351000000001e-05,3.0479922500000004e-05,0.019961575000000002,0.07913324999999999,0.57420815,0.59435665,LCO,97,3
5921.200721642605,2.4642536621889883e-15,0.6417259442614962,7294.007625198107,117.06971618698026,-121.86971618698027,0.6055413499999999,10.219106709002517,0.008283999999548541,10.210822709002969,,37110,2.6839407269376414,1.025797,2.5277790000000003e-05,0.00013666825,6.901705000000001e-05,0.00012785095,2.8001730000000002e-05,0.0426913,1.7938523000000004e-05,2.63570675e-05,0.006262225000000001,0.58650965,0.39705475,0.55197695,LFP,45,22
150983.14273548604,2.237736538166436e-15,0.06821124253394094,161885.3851660926,122.3443640029127,-127.14436400291271,0.26029694999999997,26.781505292001384,0.008861375001288252,26.772643917000096,,176440,2.6960446035009786,0.5144310000000001,2.309853e-05,0.00011643685,2.2757050000000003e-05,0.00011355864999999999,1.8263010000000002e-05,0.0459043,5.677175e-06,3.0660102500000005e-05,0.020093245000000003,0.30079625000000004,0.45423755,0.43526315,LCO,45,36
215154.55682122507,2.7968953898182553e-15,0.4003237699431307,605191.7130936024,160.91095547757573,-165.71095547757574,-0.3516687500000001,31.03882241700194,0.009294709001551382,31.029527708000387,,194450,2.698026242205383,2.709083,2.104527e-05,0.00023916505000000005,3.036475e-05,0.00012553985,2.955549e-05,0.08465950000000001,7.684499000000001e-06,3.299353250000001e-05,0.015900595000000003,0.013578350000000001,0.39852385,0.16622905,LFP,56,72
215075.4601572197,2.9593824462322437e-15,0.2906038052699045,443262.86560517177,313.74228516206983,-318.5422851620699,0.1021061499999999,21.805359042002237,0.00846504200308118,21.796893999999156,,124840,2.6993853081920096,1.2054230000000001,2.1201870000000002e-05,0.00017886145,3.9681550000000006e-05,9.175005e-05,1.2065250000000001e-05,0.0649987,1.8102071000000005e-05,9.935937500000002e-06,0.018062125000000005,0.23842145,0.46961885,0.32406585000000004,LCO,97,36
210535.8732729096,2.5147789593956907e-15,0.14422491836579165,12685.088076266245,-46.62652359254387,41.82652359254386,-0.017699249999999944,19.855940458000987,0.00842995800121571,19.84751049999977,,113320,2.695127939517187,2.2317270000000002,1.632225e-05,9.645535000000002e-05,5.473315e-05,7.778225000000001e-05,2.050743e-05,0.045955300000000004,1.9993763000000004e-05,1.9762677500000005e-05,0.021393775000000004,0.14895385000000003,0.45739995,0.30594695000000005,LFP,1,100
8480.722210999913,2.6113450642871015e-15,0.5150733945115846,17576.452968402617,281.2583437814644,-286.0583437814644,-0.09851155,15.915770124996925,0.008602083998994203,15.90716804099793,,79900,2.696112120508947,1.088535,2.9526510000000003e-05,0.00020264395000000002,2.9391850000000002e-05,0.00011748675000000002,1.718013e-05,0.0482401,8.030603e-06,3.347863250000001e-05,0.005231965,0.42319765000000004,0.04312555,0.36516525,LFP,88,24
119536.75274971427,2.2689766739461665e-15,0.3605597530882366,217578.11409741436,166.43297949428174,-171.23297949428175,-0.08038084999999995,11.686637709000934,0.00894454199806205,11.677693167002872,,49550,2.696387209723735,2.690805,2.2213830000000003e-05,8.863285e-05,1.0369450000000001e-05,0.00011010135000000002,1.691049e-05,0.0653365,1.1641331000000001e-05,3.5592777500000004e-05,0.013303105,0.09293334999999998,0.20930495000000002,0.54738085,LCO,57,54
5326.346628607099,2.117339618507295e-15,0.12416902415126758,4320.334226529074,-16.145561398523732,11.34556139852372,0.61851545,10.409753749998345,0.008556917000532849,10.401196832997812,,41270,2.6915158160267136,1.8080650000000003,2.657919e-05,5.638525000000001e-05,4.575205000000001e-05,0.00012704575,1.399647e-05,0.08096230000000001,7.741325000000002e-06,2.5966017500000003e-05,0.004078855,0.48426265,0.51298385,0.55126895,LFP,9,83
425577.14198010525,1.1731434724167844e-15,3.5132118827694114,9799.534635696142,227605.58581513297,-227610.38581513296,-0.04938224999999996,5.079990958001872,0.008386417001020163,5.071604541000852,,20,2.2096542526930194,3.413717,1.7183010000000002e-05,0.00013857715000000002,6.434875000000001e-05,0.00010938635000000001,2.736255e-05,0.0875629,1.5263741000000003e-05,3.1796622500000005e-05,0.012013285000000002,0.37369075,0.31671445,0.19021255,LCO,61,2
107256.50754170836,2.894352462947966e-15,0.666956844453819,33463.730138739054,54.75443678259862,-59.55443678259863,-0.11986364999999999,18.623674791997473,0.009467541996855289,18.614207250000618,,95570,2.696905950940327,0.8247010000000001,1.556679e-05,0.00023411875000000002,1.7902450000000003e-05,7.973475e-05,2.827713e-05,0.053032300000000004,1.6410161000000004e-05,4.534477250000001e-05,0.014816575000000002,0.31942255,0.05032355000000001,0.44039025000000004,LFP,28,16
85399.60086935875,3.057187714815003e-15,0.3619156613951424,390957.5722606672,226.73139182688098,-231.531391826881,0.27970795000000004,23.68138458300382,0.008406000000832137,23.672978583002987,,139490,2.695533513935062,2.341737,2.7088770000000002e-05,0.00022324705000000003,8.742565000000002e-05,9.086125e-05,2.890083e-05,0.0493921,7.863293e-06,1.92161975e-05,0.016529965,0.36186125,0.27338485,0.57446185,LFP,74,74
54684.24151534002,2.578719068138165e-15,0.42094135326625237,302594.0984279484,209.29745377525174,-214.09745377525175,0.002856349999999952,12.532392083005107,0.008419416000833735,12.523972667004273,,53610,2.693599865368744,2.616591,2.9801730000000002e-05,9.310375000000002e-05,9.225325000000002e-05,9.734465e-05,2.9583210000000002e-05,0.07554250000000001,5.754989e-06,1.96859525e-05,0.012227905000000002,0.27439375,0.23921205,0.41925055,LFP,69,67
35494.75677449598,2.1918807018105895e-15,7.417533411952884,53238.886356180476,67.63509456287929,-72.4350945628793,0.12418985000000016,5.440018207998946,0.008713082999747712,5.431305124999199,Nan,1300,3.038014615140232,3.2956890000000003,2.6039190000000002e-05,6.938425e-05,2.5706350000000005e-05,0.00011785524999999999,2.715933e-05,0.0875503,7.5922310000000006e-06,1.78168325e-05,0.017391805,0.13992685000000002,0.51929095,0.39497205,LFP,34,11
118353.71830283276,3.0967715140501552e-15,1.7756815082114346,158156.46908712242,132.68943460435997,-137.48943460435999,-0.35208174999999997,9.040492666004866,0.008862666007189546,9.031629999997676,,27490,2.689816152777547,3.158699,1.840989e-05,0.00012586585,4.439215e-05,6.616845000000001e-05,1.330185e-05,0.08290990000000001,1.6232555e-05,1.70208725e-05,0.012502165,0.28363315,0.18585245000000003,0.10843264999999999,LFP,50,35
48164.010579017006,2.092825082763869e-15,0.04979581944256798,130227.01207871099,252.02230569905018,-256.82230569905016,0.35666165000000005,15.636885707994225,0.008877290994860232,15.628008416999364,,89470,2.699830579369174,0.602895,2.8687350000000002e-05,5.833615e-05,1.7690050000000002e-05,6.767875e-05,2.8455510000000003e-05,0.07916290000000001,1.2076535000000001e-05,4.9300812500000005e-05,0.009448345,0.42453105,0.44408365,0.41804695000000003,LFP,79,52
973.8076451854399,1.793375573015977e-15,3.2410191369864494,17344.803907533445,170.41515879517073,-175.21515879517074,-0.10242915000000019,5.058596041002602,0.008836375003738794,5.049759665998863,Nan,100,3.001517086683426,1.999243,1.700535e-05,0.00021442495000000003,8.817175000000002e-05,9.854695e-05,2.405793e-05,0.0655231,6.8744810000000005e-06,3.80964875e-05,0.014156965,0.37946684999999997,0.21737025,0.23073375000000002,LFP,68,3
26043.106940146263,2.3066896020203293e-15,0.1530866245352471,74482.77586058226,173.10931824399825,-177.90931824399826,-0.46614645000000005,19.62539800000377,0.008719124998606276,19.616678875005164,,116030,2.698073481283557,2.013227,1.240797e-05,0.00012206485000000001,2.0003950000000004e-05,8.777795000000001e-05,1.332975e-05,0.06310570000000001,6.991697000000001e-06,4.7145087500000006e-05,0.005881075,0.20801285,0.03831705,0.21752365,LFP,59,78
795.4932270488255,1.376796482176064e-15,1.116836305704723,4054.828131414776,-14.51351785687067,9.71351785687066,-0.04328164999999995,5.057488249993185,0.008457958996586967,5.049030290996598,Nan,40,2.942778881984907,3.3546650000000002,2.099019e-05,0.00016559155,7.117885000000001e-05,0.00013928985,1.483041e-05,0.0615493,1.1388485e-05,3.14798225e-05,0.016975585,0.07048385,0.42720965000000005,0.38902485000000003,LCO,12,3
623.0391296587932,2.017041713860447e-15,1.1821705355583991,13776.95740906265,82.72227870227124,-87.52227870227125,-0.29581345000000003,5.205990834001568,0.008706125001481269,5.197284709000087,Nan,270,3.446639522488071,2.9569570000000005,2.254305e-05,8.006905000000001e-05,9.966475000000001e-05,0.00014201565,1.8541470000000003e-05,0.0540715,1.0914275000000001e-05,3.6016497500000006e-05,0.009276985,0.40372765,0.18230065000000004,0.04815825000000001,LFP,36,12
9139.208977731107,2.1777498874865814e-15,0.014790695894252448,2556.5286389887983,-34.954326606006454,30.154326606006443,0.014178450000000065,67.39076429099805,0.00876454100216506,67.38199974999588,,617070,2.6991905958702302,0.372995,2.489097e-05,0.00013361485000000002,1.785025e-05,9.180835000000001e-05,1.409619e-05,0.06082750000000001,2.8295389999999998e-06,4.0300722500000004e-05,0.004258615,0.41477835,0.46347105000000005,0.06592905,LCO,4,95
157881.40853627614,2.8326558824085976e-15,0.1145805949909703,503202.14624258014,236.28178964982558,-241.0817896498256,-0.26273215000000005,30.708104833000107,0.008421165999607183,30.6996836670005,,200730,2.698796472344032,1.695889,2.147835e-05,0.00014977855,4.1108950000000006e-05,5.190365e-05,1.672851e-05,0.0779185,1.8536879000000005e-05,1.53522275e-05,0.012135715000000002,0.15415175,0.30846035,0.20465575000000003,LFP,76,87
155546.75700879318,3.1146769949557963e-15,0.13728391270347978,287976.9014721211,20.65369086603289,-25.4536908660329,-0.08146644999999997,10.171342790999915,0.009062916004040744,10.162279874995875,,37830,2.6943017852758135,1.621333,2.978589e-05,0.00024690355000000006,1.8915850000000003e-05,5.4359950000000005e-05,2.382051e-05,0.09548410000000002,1.8299279000000002e-05,4.6171625e-06,0.024599005000000004,0.23464545000000003,0.22727044999999998,0.38661765000000003,LCO,18,44
9789.10088039627,2.361377454267265e-15,0.8665433278033544,8715.705606769317,24.183772209832682,-28.983772209832694,0.31117265000000016,8.81933866700274,0.008808625003439374,8.8105300419993,,28070,2.685655684077555,3.4950370000000004,1.572573e-05,7.779475e-05,4.813795e-05,0.00011426485000000001,2.4325230000000004e-05,0.060033100000000006,1.6417289000000003e-05,3.2277267500000005e-05,0.005103025000000001,0.20732845000000003,0.47110565000000004,0.5627385500000001,LCO,20,53
373701.7182590523,2.3376656854777878e-15,0.1691802586901847,1694465.8459560624,258.1373479191957,-262.93734791919564,0.016662349999999937,21.616869790996134,0.008268290999694727,21.60860149999644,,128330,2.69855284925308,2.371643,1.5256110000000002e-05,0.00015488575,1.2439450000000002e-05,0.00011091315,1.552827e-05,0.0638827,1.6392341e-05,3.837220250000001e-05,0.024171025000000002,0.29007005,0.5964865500000001,0.06010575,LCO,81,90
46348.492026676584,2.7061397859586836e-15,0.24088646579515874,867394.2238053245,199.15701991761898,-203.957019917619,0.013794950000000084,6.960685040998214,0.008593457998358645,6.952091582999856,,13530,2.601675501342668,3.645783,2.7740550000000003e-05,0.00014172295000000002,5.107105e-05,8.001965e-05,2.2367010000000002e-05,0.0706027,1.0295525000000002e-05,5.172552500000001e-06,0.020202655,0.42343365000000005,0.40123785000000006,0.11912344999999999,LCO,63,79
637107.1717013196,2.3609405487106167e-15,0.09213452973028255,44298.385321329515,-42.79877351907156,37.99877351907155,-0.75215485,23.575033417000668,0.008855042004142888,23.566178374996525,,145510,2.6945284507532503,1.128321,2.260641e-05,9.267955000000002e-05,2.913445e-05,5.9141650000000007e-05,1.488765e-05,0.0761149,8.390369e-06,3.92909225e-05,0.024716815000000003,0.07630715,0.08627815,0.01525985,LCO,2,62
263296.98438497324,2.223406482435088e-15,0.1330686955555092,794950.0968086979,119.86215319847119,-124.6621531984712,-0.80016315,16.71477700000105,0.008812584004772361,16.705964415996277,,94330,2.6926676329445582,1.6366850000000002,1.326729e-05,7.613575e-05,3.473785e-05,9.605544999999999e-05,2.8182090000000002e-05,0.0530071,1.3065149000000002e-05,3.9723057500000006e-05,0.024560575000000005,0.06257784999999999,0.04045875,0.026800249999999998,LFP,45,70
121274.7415450488,2.138932686752556e-15,0.10762128279270711,998538.8714801074,237.4508865264547,-242.2508865264547,0.35421315,10.905787667004915,0.008759042000747286,10.897028625004168,,47610,2.698456623654535,1.442961,1.674831e-05,7.395385000000001e-05,4.162285000000001e-05,0.00010111215000000001,2.592957e-05,0.09093790000000002,6.115349e-06,3.0416067500000003e-05,0.019542625000000004,0.5881203500000001,0.20523985000000003,0.49085294999999995,LCO,76,73
7015.9434627206965,2.332332504022811e-15,0.9371406730521872,318.4040577891055,-46.685212577402574,41.88521257740256,0.15396715000000005,7.323195332995965,0.00876595800218638,7.314429374993779,,16340,2.6707533862036974,1.8697769999999998,2.2404270000000003e-05,7.619245000000001e-05,5.499055000000001e-05,0.00010818405000000001,1.7685570000000004e-05,0.08757130000000002,1.1000801000000001e-05,2.99106725e-05,0.004772485,0.52683115,0.02672355,0.53041245,LCO,1,28
95719.03741117795,3.0868664076108857e-15,0.3142869769405335,154658.6170034255,80.82897343463813,-85.62897343463814,-0.40561245,32.69851424999797,0.009118083995417692,32.68939616600255,,205110,2.698285738749434,1.5019369999999999,2.5036770000000002e-05,0.00022634455000000004,6.862015e-05,0.00010778145000000001,2.7883470000000003e-05,0.09677530000000001,1.1856755000000002e-05,1.3619232500000002e-05,0.011367745000000002,0.10155325,0.05323225,0.36960205000000007,LCO,35,49
19252.016916838853,2.5153314957610854e-15,7.202737897347121,232142.4543874892,255.48257771596477,-260.28257771596475,-0.8360351500000001,5.565398291997553,0.009312166999734472,5.556086124997819,,2440,2.699966824042871,2.6613930000000003,1.305075e-05,0.00016535005,4.4758450000000005e-05,0.00013580285,2.5702950000000004e-05,0.0583207,1.7437583000000004e-05,3.0111642500000004e-05,0.020666755000000002,0.01314765,0.02877085,0.05204635,LFP,92,12
214718.48163416618,2.3500870218736062e-15,0.11222476028719441,1551733.3044348178,274.6732762146502,-279.4732762146501,-0.46920855000000006,37.1357827920001,0.00867570900300052,37.1271070829971,,255850,2.6990388238965686,1.6527589999999999,2.0115570000000002e-05,0.00015220825,5.4104050000000006e-05,0.00014127205,2.8228350000000002e-05,0.057867100000000005,2.7582590000000007e-06,3.80440175e-05,0.021794875000000002,0.01495895,0.30676115,0.13907135,LFP,85,91
146093.35886284744,2.2754248747060256e-15,0.04536957868914879,189629.99400559807,284.33317618639785,-289.1331761863978,0.2133978499999999,43.40239670799929,0.008630415999505203,43.39376629199978,,337840,2.6988333502579507,0.225973,2.8772490000000002e-05,0.00016271245000000001,2.8279450000000002e-05,9.784514999999999e-05,1.3781730000000001e-05,0.0674059,4.660445e-06,4.101005750000001e-05,0.015864895000000004,0.34151214999999996,0.44412495,0.35776075,LCO,87,23
65992.46205719686,2.918574121740893e-15,2.305512205740075,198010.07071310884,87.68780009397088,-92.48780009397089,0.32627664999999995,6.212925458996324,0.008840874994348269,6.204084584001976,Nan,7940,2.7127827893144505,2.907025,1.679403e-05,6.262435e-05,7.438465e-05,0.00012420005,1.776873e-05,0.07011250000000001,1.3168109000000001e-05,1.6882475000000001e-06,0.020523325000000002,0.49605085000000004,0.29724445,0.46298135,LFP,39,33
35584.06192363195,2.516869152392839e-15,0.10989336155772718,1229.0054642297075,-46.600296428145406,41.800296428145394,-0.19419185000000005,27.907658750002156,0.008271875005448237,27.899386874996708,,179450,2.696223042468934,1.080327,2.533305e-05,0.00012500065,4.780675e-05,6.746975e-05,2.809911e-05,0.0596401,3.395423e-06,3.17713775e-05,0.007613365,0.12194365,0.15826405000000002,0.45560045,LFP,1,57
