SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
85941.79479244954,3.208004174375136e-15,0.9218222098534395,30450.878498024296,-4.209240091020341,-0.5907599089796705,-0.1380150000000001,11.974410042001182,0.010313500000847853,11.964096542000334,,33490,1.497557005467095,1.4483,2.1081e-05,0.000202225,5.9545e-05,6.777500000000001e-05,2.7831e-05,0.08059000000000001,1.1009e-06,2.166125e-05,0.0153505,0.07342499999999999,0.133015,0.585545,LFP,12,21
134561.62135859212,2.5957335671619027e-15,0.4711023056531269,20123.50568796217,-5.142732053008196,0.3427320530081843,0.04901499999999992,21.735178791999715,0.0384909170006722,21.696687874999043,,91590,2.6980134316342443,0.6465000000000001,2.4141000000000005e-05,0.000213145,2.4805000000000004e-05,0.000112765,2.0685000000000003e-05,0.05485,1.2961100000000002e-05,4.0867250000000004e-05,0.018521500000000003,0.40146499999999996,0.138325,0.43922500000000003,LFP,12,15
6589.718375891563,2.211505633483436e-15,0.19732384538390108,8748.160987641584,-1.13350187791481,-3.6664981220852013,0.014205000000000023,14.267466082999817,0.016543499999897904,14.25092258299992,,52610,2.688472791477514,1.1519,1.9677e-05,9.491500000000001e-05,8.4565e-05,0.000134325,2.5995000000000004e-05,0.052450000000000004,5.5559000000000005e-06,4.3589750000000004e-05,0.0068035000000000005,0.5412950000000001,0.20558500000000002,0.197325,LCO,13,45
12339.651373289069,2.2957472046234526e-15,5.028963779035169,17668.601500937515,-9.355613885564509,4.555613885564497,-0.46192500000000003,6.618976499999917,0.018034582999462145,6.600941917000455,Nan,1480,2.9059799569693463,3.4927,2.7363e-05,6.698500000000001e-05,3.8215000000000006e-05,0.000117165,1.3611e-05,0.08113000000000001,1.3713500000000002e-05,8.44475e-06,0.0122845,0.232135,0.081685,0.154255,LCO,12,17
3790.746707620577,2.7618296190235513e-15,2.320625434189576,2574.461812554481,-0.47414501785354446,-4.325854982146467,0.35109500000000005,7.191125833000115,0.010525833000428975,7.180599999999686,Nan,7490,2.767355319962631,1.8168999999999997,1.6527e-05,7.4755e-05,9.302500000000001e-05,7.9875e-05,2.4177000000000002e-05,0.04387,7.9715e-06,8.543750000000001e-06,0.0062575,0.47344500000000006,0.551915,0.255735,LFP,14,21
208221.6045646854,2.2296507446949586e-15,0.4034594492789833,187261.6538214037,-8.919337201520776,4.119337201520764,-0.13093500000000013,12.07968400000027,0.01558354200096801,12.064100457999302,,36670,2.6803049058883954,1.8511,2.3565000000000002e-05,5.5435e-05,9.7345e-05,0.00014587499999999998,1.2261e-05,0.09007000000000001,2.2097e-06,4.784675000000001e-05,0.0248845,0.160155,0.48583499999999996,0.153075,LCO,11,47
56493.15299211783,2.219226899317913e-15,0.024293980988691285,39387.95779442438,-0.2908831232055462,-4.509116876794465,0.057274999999999854,50.1058011669993,0.010202874998867628,50.09559829200043,,329420,2.697623926983736,0.5857,2.4339e-05,9.1765e-05,3.7315000000000004e-05,6.2385e-05,1.5267e-05,0.09703,1.12187e-05,4.1263250000000005e-05,0.0074755,0.29939499999999997,0.544245,0.143635,LCO,13,97
90641.63768257953,2.764246430328845e-15,0.4130802735677765,174111.8953221611,-1.5588702232569602,-3.241129776743051,-0.11854500000000023,21.555056375000277,0.019874667001204216,21.535181707999072,,98020,2.697573431323145,2.9493,2.7939e-05,0.000222595,7.3945e-05,0.00011793499999999997,1.8939e-05,0.07399,7.060700000000001e-06,2.3096750000000002e-05,0.017786500000000004,0.5064849999999999,0.013245,0.291725,LCO,13,85
233670.41223897383,2.497482696419686e-15,0.17595143056646553,177215.90299323775,6.319674026755415,-11.119674026755426,-0.0011350000000002192,21.252117708998412,0.0194172499996057,21.232700458998806,,100020,2.6971863083344023,1.7371,2.2143e-05,0.00013250500000000002,3.470500000000001e-05,9.3955e-05,1.9730999999999998e-05,0.06865,1.53965e-05,1.918625e-05,0.020768500000000002,0.366065,0.206175,0.3566249999999999,LFP,15,67
53916.156904761745,3.3326087007197892e-15,3.813969597375067,16470.215156444832,-7.001351909301093,2.2013519093010814,0.012434999999999863,8.474552083000162,0.013469207999150967,8.461082875001011,,11870,2.685208912907703,3.5572999999999997,1.9209000000000002e-05,0.000217345,2.5165e-05,6.667500000000001e-05,1.4655000000000001e-05,0.09679000000000001,1.57925e-05,3.334325e-05,0.0107095,0.140685,0.222105,0.579645,LCO,12,20
226286.18639151257,2.8512801551008934e-15,0.20493891634754624,110990.91748369364,-5.246028407794881,0.44602840779486996,-0.37224500000000005,38.43585845799862,0.021107124999616644,38.414751332999,,195530,2.6988060985262696,1.7523,2.4663e-05,0.00023624500000000003,1.0945000000000001e-05,6.5355e-05,1.5933e-05,0.06313,3.7343e-06,1.260275e-05,0.018080500000000003,0.243935,0.188475,0.125345,LCO,12,62
49700.911294948295,3.0543750172297e-15,1.6202506762295679,21040.57502502895,5.350608457745913,-10.150608457745925,0.16052499999999992,12.457075040998461,0.016908332998355036,12.440166708000106,,37290,2.693397225769043,3.0557000000000003,2.4753e-05,0.000174505,3.5335000000000006e-05,0.00012167499999999999,1.5987e-05,0.06151,1.7741e-06,1.0721750000000001e-05,0.0107515,0.188475,0.38612499999999994,0.515925,LFP,15,35
34347.43352661573,2.2758498794849453e-15,0.2651761420671705,28480.366333534148,6.539926208343388,-11.3399262083434,0.05078499999999997,15.678868999999395,0.011072457999034668,15.66779654200036,,60900,2.6895236627728605,2.8277,2.4897e-05,0.00012032500000000001,1.9765e-05,0.00011221500000000001,1.7769e-05,0.09865000000000002,1.4177e-06,4.1659250000000006e-05,0.0066775,0.384945,0.41857500000000003,0.177265,LFP,15,75
215055.8993224169,2.60459577020948e-15,1.3321923515476952,46342.424923901526,1.7585051175833541,-6.5585051175833655,-0.284925,13.102743416999147,0.00934041700020316,13.093402999998943,,44970,2.695821241020024,1.8016999999999999,1.6329e-05,0.000137125,2.4535e-05,0.00013168499999999998,1.6059e-05,0.07171,1.17731e-05,2.725475e-05,0.0174505,0.085225,0.494095,0.065755,LFP,14,22
91217.31938427823,3.259725828238933e-15,1.2711277274674975,43856.4732147792,4.108905528023911,-8.908905528023922,0.013614999999999822,11.272076625000409,0.011339125001541106,11.260737499998868,,31360,2.6943115078899655,1.0417,2.6967e-05,0.000148045,8.690500000000001e-05,0.00010143500000000001,2.0415e-05,0.07536999999999999,1.6069700000000003e-05,4.4847500000000006e-06,0.0191725,0.488195,0.346595,0.10882499999999999,LCO,15,17
110655.68054564964,2.497010205042072e-15,0.2543723039403952,96811.35440054817,-5.073941289900404,0.27394128990039235,0.5953550000000002,17.57222316700063,0.024116791999404086,17.548106375001225,,70420,2.699510441087776,2.4553,1.8777e-05,0.000130195,7.250500000000001e-05,0.000124425,1.9515e-05,0.09427,5.8331e-06,1.537475e-05,0.0150985,0.483475,0.5637150000000001,0.47816500000000006,LFP,12,83
491915.12651256646,3.076378370432484e-15,1.1501961026466638,258519.35166130902,4.903612209423152,-9.703612209423163,0.10506499999999985,15.815053749998697,0.013535791998947388,15.80151795799975,,60360,2.6984314204827444,3.9981000000000004,2.6445000000000002e-05,0.00014657500000000003,6.872500000000002e-05,6.0515e-05,2.6481e-05,0.09517,1.72181e-05,4.220375e-05,0.022679500000000002,0.130655,0.5230049999999999,0.38140499999999994,LFP,15,63
58606.353756536715,2.4386703863165952e-15,1.795567275429018,35344.815595564,-10.43928101557232,5.639281015572308,0.5398949999999999,9.090229708001061,0.01585704200078908,9.074372666000272,,17190,2.6980643836276768,2.9949000000000003,1.8795e-05,9.2185e-05,8.375500000000001e-05,0.00012629499999999998,1.8417e-05,0.04201,9.476300000000001e-06,4.616375000000001e-05,0.0202225,0.366655,0.5359849999999999,0.5672550000000001,LFP,11,40
18657.174454118234,2.832722847796893e-15,0.33311497504464727,28666.628288322412,9.017655664177866,-13.817655664177877,-0.05954500000000007,9.896357584000725,0.009359500001664856,9.88699808399906,,21470,1.4959384562602756,2.4400999999999997,1.2495e-05,0.000193195,5.4955000000000005e-05,4.3795e-05,1.3539e-05,0.09445,1.3781e-06,3.883775e-05,0.0080215,0.233315,0.213845,0.42329500000000003,LCO,15,48
9757.91418845052,2.2082650392648747e-15,0.11374822371999785,11736.407968780879,-8.392738162756835,3.592738162756824,-0.3268150000000001,24.344288209000297,0.026420292000693735,24.317867916999603,,84130,2.692479412769498,1.4217,1.7535e-05,7.580500000000001e-05,6.2785e-05,0.000144885,1.2711e-05,0.06511,4.6451e-06,2.190875e-05,0.0056485,0.302345,0.167825,0.133015,LFP,11,73
9790.100965255613,2.79248246508376e-15,1.3513248639846416,1489.1759005587774,-9.81396201114186,5.0139620111418495,0.32218500000000005,10.084910083000068,0.011619499999142135,10.073290583000926,,23200,2.6889551335480206,0.7224999999999999,1.2549e-05,0.000139855,6.017500000000001e-05,9.549499999999999e-05,2.0037e-05,0.05917,7.238899999999999e-06,1.671125e-05,0.0064045000000000005,0.557225,0.45633499999999994,0.238625,LCO,11,10
374135.90174475784,2.527372345705032e-15,0.22666437371794076,219029.06241814906,-4.924502180509052,0.12450218050904027,0.33457499999999996,35.73475154100015,0.009515625000858563,35.72523591599929,,197760,2.699407675018581,1.5584999999999998,1.6365e-05,0.00021209500000000004,7.3315e-05,0.00013410499999999998,2.4645000000000002e-05,0.09199000000000002,1.2743299999999999e-05,4.215425e-05,0.0242965,0.241575,0.562535,0.460465,LCO,12,62
157638.28033771965,2.7106086640124983e-15,1.1728382746746657,62531.217613683584,5.880728683461413,-10.680728683461425,-0.18167500000000014,10.336481500000446,0.012216667000757298,10.324264832999688,,24410,2.6702356783325323,3.9107,2.0307e-05,9.407500000000001e-05,3.1195e-05,6.4035e-05,2.3834999999999998e-05,0.08551,1.0811e-06,2.512625e-05,0.013397500000000001,0.260455,0.284645,0.20322500000000002,LFP,15,44
195501.02803871623,3.017107180873482e-15,2.6860841894000087,94995.65475849212,0.81731481079742,-5.617314810797431,-0.33035500000000007,8.132390708000457,0.013778458000160754,8.118612250000297,,12050,2.6883147382925694,3.2191,2.9559000000000003e-05,0.00010226500000000001,3.4435000000000005e-05,0.00011001500000000001,1.6581e-05,0.07231,3.1403000000000002e-06,2.9997500000000004e-06,0.024086500000000004,0.158385,0.108235,0.33302500000000007,LCO,14,24
21858.37476216289,2.2613666759914555e-15,0.12868495577933795,131013.723734034,-2.4393933258477887,-2.3606066741522227,0.15049499999999993,7.511195167000551,0.008664541999678477,7.5025306250008725,,9120,2.650657422595407,3.4433,2.6283000000000002e-05,9.512500000000001e-05,7.889500000000001e-05,7.4375e-05,2.8875e-05,0.08221,1.0822699999999999e-05,3.557075e-05,0.016022500000000002,0.445125,0.194375,0.44099499999999997,LFP,12,96
1208.2101959038177,2.0380972848991416e-15,1.5423613332505832,2530.779913587655,0.6800642713690053,-5.480064271369017,0.09562499999999996,6.211009417000241,0.008765209000557661,6.202244207999684,Nan,170,3.0863312478320517,1.4939,1.2189e-05,0.000218395,8.0425e-05,4.1045000000000004e-05,2.3547e-05,0.04213,1.02881e-05,8.09825e-06,0.014699500000000002,0.3424650000000001,0.44925499999999996,0.233905,LCO,15,3
259997.73607453247,2.697986807133536e-15,0.05238933200110334,125747.32046539347,-8.43371916881793,3.633719168817919,-0.16220500000000004,51.03543600000012,0.009107542000492685,51.026328457999625,,336260,2.698741226197387,1.1709,2.5419000000000002e-05,0.00013292500000000002,2.8765000000000007e-05,7.4045e-05,1.6959e-05,0.055510000000000004,7.4764999999999995e-06,1.0672250000000001e-05,0.0181855,0.033305,0.197915,0.536575,LCO,11,99
132325.8632754574,2.7084070050449938e-15,0.14180910255414986,11206.971642038314,-5.278891198287695,0.478891198287684,0.2572850000000001,29.41119924999839,0.02119904099890846,29.39000020899948,,154870,2.6948574513301757,0.3197,2.2899e-05,0.000164845,4.8835e-05,4.1265000000000006e-05,2.0756999999999998e-05,0.07909,1.0367300000000002e-05,4.052075e-05,0.0122635,0.3530849999999999,0.288185,0.546015,LFP,12,15
81070.03937971081,2.3369165379981676e-15,0.038382426902039,70618.7242302833,-4.256927369327414,-0.5430726306725973,-0.0017250000000000876,52.114495707999595,0.02311379099955957,52.091381917000035,,345810,2.6979192362642928,0.7339,2.3547e-05,0.00015035500000000002,5.0725e-05,8.185500000000001e-05,2.7525e-05,0.06835000000000001,6.149899999999999e-06,3.2501750000000004e-05,0.0128725,0.380815,0.161335,0.38612499999999994,LFP,12,88
116068.36360308861,2.57672696748595e-15,0.06285160075985147,62779.134731848826,-1.2651506489467081,-3.5348493510533032,-0.3262250000000001,63.80269237500033,0.011919084001419833,63.790773290998914,,418890,2.697777659321001,0.9884999999999999,2.5887e-05,0.00016946500000000002,5.3965e-05,4.1155e-05,2.7255e-05,0.09181,7.8923e-06,1.656275e-05,0.0097645,0.044515,0.518285,0.040975000000000004,LFP,13,83
87730.86247992028,2.3740789928325687e-15,0.6141333286216745,51026.87677693394,-8.662108858172644,3.8621088581726326,-0.05305499999999996,9.847244749998936,0.01163049999922805,9.835614249999708,,24350,2.697248616918427,3.6789,1.2369e-05,8.8825e-05,3.0565e-05,0.00010209499999999999,1.4781e-05,0.09547000000000001,1.4969e-06,2.265125e-05,0.011570500000000001,0.440405,0.094075,0.3424650000000001,LFP,11,58
114146.23598400575,2.4679304035590246e-15,0.060367897958020014,31603.922217553438,3.022753346281654,-7.822753346281665,-0.252475,50.253088041999945,0.008565124999222462,50.24452291700072,,308610,2.6955652491702056,0.2475,2.7093e-05,0.000170515,4.9555e-05,0.000132235,2.3979000000000002e-05,0.04975,1.8544700000000002e-05,3.841250000000001e-06,0.018458500000000003,0.141275,0.49114500000000005,0.045105,LFP,14,20
293900.28601787024,2.879679664506802e-15,1.370105907555359,94951.10696660938,-10.047655809615222,5.24765580961521,0.5339950000000001,11.097418125000331,0.028948125000169966,11.068470000000161,,31270,2.692655068858275,2.9758999999999998,2.5149e-05,0.00011717500000000002,8.3125e-05,6.3265e-05,2.1999000000000004e-05,0.08743000000000001,9.812899999999999e-06,3.953075e-05,0.0222385,0.37314499999999995,0.5672550000000001,0.523595,LFP,11,44
175125.15220364378,2.679622408485875e-15,0.13808005483798994,67434.17339786049,-0.9656239107792857,-3.8343760892207257,0.2661349999999999,35.883519375000105,0.01046200000018871,35.87305737499992,,196440,2.697746999489262,0.6047,1.6185000000000002e-05,0.00022406500000000002,6.3145e-05,0.000122225,1.5771000000000002e-05,0.04777,6.0112999999999995e-06,1.527575e-05,0.024779500000000003,0.465185,0.24688500000000002,0.484065,LFP,13,32
117723.91952486771,2.910150988255961e-15,0.127854922605973,103132.599423335,-1.0752796176125443,-3.724720382387467,-0.6861250000000001,65.19271679200028,0.012954124998941552,65.17976266700134,,390020,2.6996371725145707,1.8320999999999998,2.6751000000000002e-05,0.000243805,3.7855e-05,8.2405e-05,2.3025e-05,0.04999,5.1401e-06,2.161175e-05,0.014510499999999999,0.014425,0.09820499999999999,0.131245,LFP,13,96
4118.22639019314,2.0310678046330946e-15,1.6204099000178673,10715.919196584355,4.197082304237128,-8.99708230423714,0.15049499999999993,6.474715207999907,0.025631458000134444,6.449083749999772,Nan,200,3.346031032069567,2.0183,2.8803000000000002e-05,5.060500000000001e-05,8.051500000000001e-05,5.5235e-05,1.8795e-05,0.045970000000000004,1.9910900000000003e-05,4.1510750000000006e-05,0.019151500000000002,0.29644499999999996,0.5696150000000001,0.21443500000000001,LFP,15,8
265877.20396627433,2.7358299068635393e-15,0.18059354712857517,396558.4419186087,-5.413388857653729,0.6133888576537174,-0.17577500000000001,19.35259891700116,0.017558584000653354,19.335040333000507,,86200,2.699929927289618,2.2843,1.4907000000000001e-05,0.000130825,6.6295e-05,0.00011881499999999998,1.8849000000000002e-05,0.09049,9.2585e-06,2.80175e-06,0.024443500000000003,0.47049499999999994,0.228595,0.055134999999999997,LFP,12,92
1988.578941863523,1.9237217931067114e-15,1.088876788242548,7150.074176750443,-4.105532211293301,-0.6944677887067101,0.5800149999999998,5.943283250000604,0.02710783400107175,5.916175415999533,Nan,140,3.338760516629425,2.7783000000000007,2.9109000000000002e-05,0.000195295,8.483500000000001e-05,5.1935e-05,2.7687e-05,0.09337000000000001,6.851e-07,4.933175e-05,0.0144265,0.5017649999999999,0.42447500000000005,0.5837749999999999,LCO,13,6
31219.564312523158,2.5227158386570346e-15,0.44986907567419093,27019.954675574194,-5.415958823896375,0.6159588238963636,0.1746850000000001,17.49572708300002,0.00885966600071697,17.486867416999303,,68010,2.695379501890059,2.2311,2.1909e-05,0.00018710500000000002,6.5935e-05,0.00010869500000000002,2.1585e-05,0.04411,1.7475500000000002e-05,4.903475e-05,0.012389500000000001,0.553685,0.223875,0.32712500000000005,LFP,12,59
55961.44176529676,2.5176678994442342e-15,0.29177717620134447,59068.027289487036,2.3875587265471694,-7.187558726547181,-0.38168500000000005,21.40437341699908,0.010644624999258667,21.39372879199982,,101600,2.6990559529270244,2.7289,2.8119e-05,0.000136705,5.0905e-05,0.00010484499999999998,2.7957000000000004e-05,0.08557000000000001,3.4175e-06,3.091775000000001e-05,0.0095125,0.17195500000000002,0.240395,0.135965,LCO,14,79
28609.649354729874,2.5956727240060725e-15,2.840607398885036,13090.87507981263,0.6384909865996136,-5.438490986599625,-0.2949550000000001,8.413703415999407,0.010792582999783917,8.402910832999623,,15140,2.684215491244741,3.7663000000000006,2.3619e-05,0.00010268500000000001,3.542500000000001e-05,0.00010220500000000002,2.5869e-05,0.05287,1.14167e-05,2.992775e-05,0.009638500000000001,0.033895,0.35780499999999993,0.243345,LCO,14,29
113332.25697952766,2.1526888000674532e-15,0.05886804908658867,77585.67182559712,-8.461383459507601,3.66138345950759,0.6177749999999999,16.33140962499965,0.008927667000534711,16.322481957999116,,71860,2.699685761238457,1.0493,1.7913000000000003e-05,6.593500000000001e-05,3.4075e-05,6.7335e-05,2.7489e-05,0.04243,1.2426499999999999e-05,2.8640750000000002e-05,0.0217555,0.558995,0.5265449999999999,0.46223499999999995,LFP,11,84
238347.3883673602,2.7051685744611007e-15,0.7207182251401678,236723.02406748026,-2.122251361241723,-2.6777486387582883,0.3552249999999998,21.94683270799942,0.0161404999998922,21.930692207999527,,100630,2.697958510041384,3.3939,1.6833e-05,0.000238975,7.871500000000001e-05,0.00014466499999999998,2.0739e-05,0.09870999999999999,1.4347099999999999e-05,4.3243249999999996e-05,0.020915500000000004,0.390255,0.5814149999999999,0.313555,LFP,13,80
10127.704643193509,3.249079344943711e-15,0.9689260703233665,3777.023793154304,1.8869815011894602,-6.6869815011894715,-0.44422500000000004,19.35180091700022,0.013710791999983485,19.338090125000235,,80680,2.69697313555806,2.6985,2.0739e-05,0.00021944500000000002,1.7425000000000003e-05,5.5675000000000005e-05,2.1333e-05,0.04009,7.377499999999999e-06,4.1560250000000006e-05,0.0047245,0.202045,0.077555,0.206175,LCO,14,41
213832.07939915074,2.4970814138898783e-15,0.670798696732667,40717.06698049074,-9.239400777259405,4.439400777259394,-0.1799050000000001,23.712165332999575,0.013448665999021614,23.698716667000554,,74300,2.699517755287573,1.3114999999999999,2.0883e-05,0.000141535,3.8395e-05,0.00012200500000000001,2.3349000000000003e-05,0.06799000000000001,1.73369e-05,4.8341749999999995e-05,0.0186895,0.070475,0.263995,0.41562499999999997,LFP,11,24
67275.53569888997,2.6392443509916114e-15,1.1981523646078636,108546.01049379824,1.4607626166242795,-6.260762616624291,0.26554500000000003,10.150555165999322,0.017675790999419405,10.132879374999902,,24420,2.6914837693783658,3.9791,2.4033000000000002e-05,0.000128305,8.9695e-05,9.5275e-05,1.9605e-05,0.08191000000000001,7.247e-07,3.928325000000001e-05,0.0163165,0.5601750000000001,0.11472499999999998,0.5206449999999999,LCO,14,64
124171.92279067154,3.018914894524687e-15,0.2501164561116101,66987.8239371686,-9.193192596295248,4.393192596295236,0.16288500000000006,21.353490708001118,0.017424625000785454,21.336066083000333,,97810,2.697390926085305,1.3875,2.1549e-05,0.00019256499999999998,7.3495e-05,5.8205e-05,2.5383e-05,0.08095000000000001,6.8429e-06,1.562225e-05,0.016379499999999998,0.5448350000000001,0.402645,0.145405,LFP,11,50
68874.17310743801,2.9318295028375136e-15,0.6809343231255915,35027.287702060596,-9.01300215160272,4.2130021516027085,0.3475549999999997,11.219826332999219,0.016037625000535627,11.203788707998683,,30370,2.6965662305343936,3.8765,2.0487000000000002e-05,0.00013565500000000001,3.7765e-05,5.7325e-05,2.3997e-05,0.06097,2.0711e-06,1.478075e-05,0.0127045,0.570205,0.46695499999999995,0.240395,LFP,11,65
