SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
217199.5241919329,2.9265186145698187e-15,0.4303108675436339,1330685.8561704329,252.18151074642904,-256.9815107464291,0.17277057291666653,18.1699033749901,0.008991916998638771,18.16091145799146,,92620,2.6886072234864575,3.9298385416666672,2.234671875e-05,0.00022331796875000004,5.625390625e-05,7.553515625e-05,1.893328125e-05,0.06491406250000001,5.641390625e-06,6.531523437500001e-06,0.021402109375000002,0.34573151041666667,0.5255893229166667,0.23144973958333334,LFP,81,98
20905.252120142006,2.8501791210904857e-15,0.1222578244234766,137314.8922782188,263.7248334001721,-268.52483340017216,-0.13402942708333343,56.48552862499491,0.010590582998702303,56.47493804199621,,415550,2.6997716833916265,1.659734375,2.7052968750000003e-05,0.00024459140625000006,7.603984375000001e-05,0.00014835859375,2.0792343750000002e-05,0.0416671875,5.975468750000001e-07,8.333632812500002e-06,0.007942421875000001,0.051499739583333336,0.54427265625,0.20019817708333335,LCO,83,96
33692.16559222637,2.573758852729915e-15,0.3175780468026976,92876.1680289084,276.2361947273258,-281.0361947273258,0.4780341145833332,13.429631999999401,0.009660750001785345,13.419971249997616,,56250,2.687612105829266,2.107619791666667,2.3452968750000003e-05,0.00014492890625000002,2.8508593750000005e-05,7.068255208333334e-05,1.404609375e-05,0.0537484375,1.9817984375000004e-05,2.2848476562500002e-05,0.008620546875,0.53201171875,0.46090442708333335,0.41511796875000007,LFP,87,57
191675.1349024007,2.9379238685671564e-15,0.3554592397054862,1307588.5933271786,169.52754816534232,-174.32754816534234,0.03949817708333336,14.755348249993403,0.011864874992170371,14.743483375001233,,62870,2.6956274727141363,3.3616197916666666,2.2408593750000002e-05,0.00016121484375,5.461328125e-05,6.137838541666667e-05,2.8831406250000002e-05,0.09684218750000001,1.7915328125000004e-05,1.41808203125e-05,0.020061171875000002,0.5365596354166667,0.3516622395833333,0.08127630208333333,LCO,59,93
4893.807817139527,1.8306660410735377e-15,4.038468582688309,43699.85207793418,196.870171618119,-201.670171618119,0.24427734375,5.474937124992721,0.025061749998712912,5.449875374994008,Nan,110,2.9344239542876576,2.7082968750000003,1.624640625e-05,0.00013460390625000002,5.799296875000001e-05,7.814765625e-05,2.299640625e-05,0.054298437500000005,9.615828125e-06,4.6043867187500004e-05,0.022298984375000004,0.5565643229166667,0.42522786458333334,0.19248515625,LFP,75,4
5567.681349833922,1.8471141753401468e-15,1.8398211560458861,102197.93633408495,204.3939202009531,-209.1939202009531,-0.24560703124999994,5.420277791999979,0.009119291993556544,5.411158500006422,Nan,120,3.202160426079041,3.594963541666667,1.466484375e-05,9.214453125000001e-05,8.322109375e-05,4.228880208333334e-05,2.750859375e-05,0.0779921875,8.657796875000001e-06,1.7161132812500002e-05,0.019562421875,0.21055390625000003,0.21058463541666667,0.26325442708333335,LCO,74,7
62989.88976231565,2.339701060459449e-15,0.26703533902799115,75480.75925349898,24.88430069296598,-29.68430069296599,-0.26979088541666674,15.279999000005773,0.009177832995192148,15.270821167010581,,75500,2.693963105865314,2.336213541666667,1.587984375e-05,9.692421875000002e-05,4.789609375000001e-05,0.00011176640624999999,2.4610781250000002e-05,0.05772031250000001,1.1227671875000002e-05,3.34780859375e-05,0.011934609375,0.13151848958333334,0.44160651041666665,0.08708411458333334,LCO,20,68
149385.6721002148,2.42919122638609e-15,0.2629265807643645,608584.331127593,142.70998025180953,-147.50998025180954,-0.057390885416666704,23.17473341699224,0.020384458999615163,23.154348957992624,,141410,2.6947787551952826,2.1343385416666667,1.545609375e-05,0.00017680078125,6.550703125000002e-05,0.00013431640625,2.938828125e-05,0.0440546875,1.4757640625000003e-05,4.941347656250001e-05,0.023865234375000002,0.25166953125,0.26970755208333336,0.35123203125,LCO,51,74
11635.491915768554,3.3158507763205625e-15,0.9751535980610188,32127.588142753582,100.7192242797955,-105.51922427979551,0.3671018229166666,13.934021249995567,0.008974500000476837,13.92504674999509,,63250,2.6867006511645113,3.762005208333334,2.6196093750000003e-05,0.00024716171875000003,8.840078125000002e-05,7.333515625e-05,2.2937343750000003e-05,0.0663203125,7.078953125e-06,6.232460937500001e-06,0.005787734375000001,0.3588528645833333,0.54316640625,0.3950825520833333,LFP,41,69
20954.700240441995,2.281470056975069e-15,0.44154033783021196,81123.73021334971,81.80124747831562,-86.60124747831563,0.31062161458333326,7.206683917000191,0.010761417011963204,7.195922499988228,,12440,2.6819256925031314,3.9003489583333337,1.514203125e-05,5.205859375000001e-05,1.3860156250000002e-05,0.00014263515625,1.901859375e-05,0.09774531250000001,1.2054734375e-05,5.080039062500001e-06,0.007980703125,0.5585002604166667,0.5798877604166667,0.10223359375,LCO,35,71
459.0722509674856,1.3881505429566601e-15,0.7606705937060724,17579.20932604532,253.53852469904885,-258.3385246990489,-0.51442578125,5.2424157920031575,0.014977750004618429,5.227438041998539,Nan,50,3.1982815436334193,3.201901041666667,1.815796875e-05,0.00023686953125,2.8133593750000002e-05,0.00010808255208333333,2.4772031250000003e-05,0.09117968750000001,1.1046171875000002e-05,3.6814179687500004e-05,0.009636640625000002,0.11068411458333333,0.15143098958333334,0.15345911458333333,LCO,91,3
1291.2669523183945,1.87784058317988e-15,2.0455544479083345,38885.93765306655,247.8488437467672,-252.6488437467672,-0.6056299479166667,5.349771041001077,0.008658999999170192,5.341112041001907,Nan,130,3.0257505952349284,3.2149635416666666,2.7625781250000003e-05,0.00011349453125,9.134453125e-05,6.307421875e-05,2.781140625e-05,0.0809953125,1.9075484375000002e-05,3.1735273437500005e-05,0.010987421875,0.08256692708333332,0.2077268229166667,0.034076302083333336,LCO,90,6
91.51427295426087,1.4876512388533928e-15,2.282545658224785,284.343354906528,36.0045248955315,-40.804524895531515,0.3585591145833332,6.392409207997844,0.008995708005386405,6.383413499992457,Nan,50,2.7123520415980025,1.0857760416666666,1.298578125e-05,0.00019830390625000003,7.172265625e-05,0.00010345338541666667,2.706609375e-05,0.0428109375,1.2685859375e-05,4.1532148437500005e-05,0.006378359375,0.3969877604166667,0.5615424479166666,0.33002890625000003,LCO,30,1
32470.885241173826,2.333123910375387e-15,0.4717920718539922,806495.6091077044,290.2992918799067,-295.0992918799068,-0.1296044270833333,7.36456125001132,0.013778208012809046,7.350783041998511,,10950,2.500204424265724,2.561838541666667,1.206421875e-05,0.00010342109375,9.343984375000001e-05,0.00010399765625,2.490984375e-05,0.0424828125,1.8926984375e-05,4.25788671875e-05,0.024615546875,0.5698393229166667,0.13164140625,0.09891484374999998,LFP,88,55
46309.05804892543,2.8145859822367277e-15,1.0204199469129538,253621.7316136466,259.1636292145106,-263.96362921451066,0.3111747395833332,7.7154479999881005,0.009379333001561463,7.706068666986539,,16530,2.6823870290845373,3.788328125,1.976296875e-05,4.8241406250000004e-05,7.708984375000001e-05,8.981223958333333e-05,2.0903906250000004e-05,0.0542234375,1.5246453125000001e-05,1.8522265625000004e-06,0.013608046875,0.2626705729166667,0.5606820312499999,0.4178221354166667,LFP,85,58
620887.3251828112,3.1373984106153765e-15,1.401611218060611,113275.57093802402,68.82503584549617,-73.62503584549619,-0.13138671875000008,11.025026666000485,0.009153791004791856,11.015872874995694,,38940,2.6940671362451627,1.6480572916666667,2.573203125e-05,0.00013860703125000002,1.0180468750000001e-05,4.5863802083333336e-05,2.2016718750000002e-05,0.07348281250000001,7.247046875000001e-06,2.7687617187500005e-05,0.021839609375000003,0.12085546874999999,0.59359296875,0.08416484375,LFP,32,17
36347.64874945305,2.4104130005758206e-15,0.049449001045426065,61251.877564710994,59.80271222521995,-64.60271222521996,0.034089843750000126,21.62086883399752,0.009151916994596832,21.611716917002923,,135720,2.690592731196799,0.5419010416666667,1.975640625e-05,9.094140625000001e-05,3.982890625e-05,0.00010159140625,2.517984375e-05,0.0520640625,1.9277609375000003e-05,1.9656640625e-06,0.011814296875000001,0.40276484375000005,0.3595596354166667,0.20176536458333336,LCO,29,49
74952.60902313852,2.4178931300692594e-15,0.7365212795926079,71105.55858617493,171.10570525301426,-175.90570525301428,0.26723203125000017,7.305081459009671,0.009016959011205472,7.296064499998465,,14160,2.652197997121132,0.6588697916666666,1.664671875e-05,7.403203125000001e-05,3.863359375000001e-05,0.00013920911458333333,1.334296875e-05,0.0770984375,6.108546875000001e-06,6.626914062500001e-06,0.016808359375,0.5905815104166667,0.5197200520833334,0.08693046875,LCO,59,10
4646.700807252885,2.635159934438589e-15,0.5447232824858814,52489.042730414636,199.61406728668885,-204.41406728668886,-0.18230494791666663,8.09440462499333,0.008667957998113707,8.085736666995217,,20740,2.5052984482297407,3.6960989583333337,2.384953125e-05,0.00014243515625,9.434453125000001e-05,7.547213541666666e-05,1.2841406250000001e-05,0.0456234375,9.240453125000002e-06,4.48269921875e-05,0.006203359375,0.14098307291666667,0.15358203125,0.45312994791666666,LFP,64,71
16495.245856179117,2.8938988089913543e-15,2.1227589044256105,43680.97004042342,40.694522966894354,-45.494522966894365,-0.11844973958333338,6.725703582997085,0.008497791000991128,6.7172057919960935,,9280,2.6909554590903646,1.8121302083333335,1.802296875e-05,0.00021030234375000003,8.143046875000001e-05,0.00012380338541666667,1.343765625e-05,0.0821390625,4.058421875e-06,1.1783164062500002e-05,0.013147578125000002,0.40752786458333334,0.12442005208333333,0.27960234375000004,LCO,25,18
126337.7874175474,2.817278920441834e-15,1.4959039367734555,702836.6044205485,288.1787273449361,-292.97872734493603,0.24885598958333344,9.857325707998825,0.008982291998108849,9.848343416000716,,31650,2.692165510258355,2.6307135416666667,1.2340781250000001e-05,0.00023497734375,5.306171875000001e-05,0.00013570286458333334,2.162015625e-05,0.08622031250000001,1.8385578125e-05,2.4599023437500004e-05,0.020997421875000002,0.4969497395833334,0.39062682291666667,0.2912794270833334,LFP,92,36
82501.05148312796,2.4348039853029815e-15,0.22516625206547697,436134.8758215999,259.6754533703231,-264.4754533703232,0.31759713541666656,21.167902875007712,0.009353792003821582,21.15854908300389,,118060,2.694118475035932,2.4741614583333336,1.219265625e-05,0.00014289453125,6.028046875e-05,0.00011217890625,2.4960468750000002e-05,0.08209531250000002,1.5406296875e-05,3.50971484375e-05,0.011587890625,0.2534825520833333,0.5768763020833334,0.41723828125,LCO,82,89
42320.21819972701,2.379875104214607e-15,0.0662574675339066,121240.42347677602,6.014444935701803,-10.814444935701815,-0.14622890625000007,7.415222625000752,0.015546209004241973,7.39967641599651,,13020,1.7066867778063572,2.547786458333334,1.7033906250000002e-05,0.00012229921875000002,5.434609375000001e-05,4.535963541666667e-05,1.856859375e-05,0.0535734375,9.761234375e-06,3.8391992187500005e-05,0.019281328125000004,0.09221588541666666,0.31958098958333336,0.37197421875,LCO,14,68
15900.771606899885,2.493550103804665e-15,0.09828555652352858,23723.02509442302,88.4070539197372,-93.2070539197372,-0.21785859375000005,18.26255504200526,0.008775666996371001,18.25377937500889,,106610,2.697235778442644,0.9009218749999999,1.491046875e-05,7.974140625000001e-05,6.778984375e-05,6.312005208333334e-05,2.231390625e-05,0.0760203125,9.136296875000002e-06,4.0487890625e-06,0.005094296875,0.12752369791666668,0.16888515625,0.4157325520833334,LFP,37,50
11215.141693748652,2.3481371818324833e-15,0.7160823491321675,815158.5460400261,308.010229401282,-312.81022940128196,-0.5534518229166667,6.045311457986827,0.00841812499857042,6.036893332988257,Nan,1270,3.5869997653389496,3.9050989583333338,2.191828125e-05,0.00010038046875000002,9.437734375000002e-05,9.106119791666667e-05,1.7039531250000002e-05,0.0665796875,7.520328125000001e-06,1.0182148437500002e-05,0.022257421875000002,0.25975130208333336,0.032171093750000004,0.08462578124999999,LCO,93,35
6727.99930502629,1.9444961294082398e-15,7.927571656269206,4173.116473645293,140.2171714316444,-145.0171714316444,0.2741460937499999,6.139339624991408,0.015134417000808753,6.124205207990599,Nan,480,3.03928682305299,1.8584427083333332,2.128171875e-05,4.859140625e-05,1.102890625e-05,6.654609375e-05,1.757390625e-05,0.048564062500000005,1.4017203125000001e-05,4.00445703125e-05,0.008781328125000001,0.35359817708333335,0.32569609375,0.5248518229166667,LCO,56,4
3616.229638956587,1.723669735136852e-15,1.4553462167080795,25351.873831915662,65.27520128456527,-70.07520128456528,-0.3077721354166668,5.464955999996164,0.010798499992233701,5.45415750000393,Nan,80,3.2427539109319716,1.7206927083333332,2.516953125e-05,6.332421875000001e-05,8.167890625000001e-05,0.00010416380208333334,2.769796875e-05,0.0953453125,5.912609375000001e-06,1.89838671875e-05,0.019780078125000003,0.49845546874999996,0.01668359375,0.10708880208333332,LCO,34,3
5794.919100349986,2.0941120054572566e-15,0.06633143990366329,30924.086127759947,160.6998798116024,-165.4998798116024,0.13694036458333325,17.596274416995584,0.008898792002582923,17.587375624993,,96660,2.6973965508327002,0.9731614583333335,2.545265625e-05,7.474296875000002e-05,4.038203125000001e-05,0.00013568567708333333,1.7481093750000002e-05,0.0473921875,6.067296875000001e-06,4.08618359375e-05,0.005456328125,0.41898984375,0.13578984375000003,0.5121606770833333,LCO,55,70
6709.142554916775,2.9032253163210885e-15,0.4343228677044284,52940.108984710794,93.93046327454996,-98.73046327454998,-0.17096588541666669,7.87736899999436,0.00950229199952446,7.8678667079948355,,18500,1.7037837320132339,2.103859375,1.584515625e-05,0.00019904765625000003,8.702265625e-05,4.800651041666667e-05,2.293640625e-05,0.05552343750000001,1.1569015625e-05,2.81851953125e-05,0.009064609375000001,0.55856171875,0.07334817708333333,0.12712421875000002,LCO,37,45
279571.8858742043,2.8133685318180247e-15,0.7965563399454514,1169394.1904835175,216.82228800045866,-221.62228800045867,0.36003411458333334,11.159202750000986,0.00896633299998939,11.150236417000997,,40430,2.6907350064971687,3.2715677083333334,1.340109375e-05,0.00013212109375000002,5.6235156250000005e-05,0.00013586328125,1.349203125e-05,0.09255468750000001,1.7378046875000004e-05,7.1090234375e-06,0.023577578125000002,0.45626432291666663,0.28716171875,0.5466080729166667,LFP,72,60
16913.27204436122,2.239469438435977e-15,0.062882621911433,57078.45067242176,245.61226275186115,-250.41226275186116,0.3441778645833332,41.930767124998965,0.008792666005319916,41.921974458993645,,299030,2.6979506739760626,1.021453125,2.7414843750000002e-05,0.00016114921875000002,1.6860156250000004e-05,0.00014594661458333332,1.492265625e-05,0.0494609375,1.4599859375e-05,3.74509765625e-05,0.006064453125000001,0.23452265625000004,0.58916796875,0.4504872395833333,LFP,77,80
61236.615884707746,2.2578347937475908e-15,0.0530321296429666,39762.19645527112,-4.315302240503584,-0.48469775949642724,-0.041196614583333346,30.020363208008348,0.01721862501290161,30.003144582995446,,198460,2.6986474855190465,0.7117135416666667,2.559984375e-05,0.00012110703125,3.0463281250000004e-05,9.147942708333334e-05,2.9181093750000002e-05,0.06516093750000002,1.2861171875e-05,3.05467578125e-05,0.011745390625000001,0.4016893229166667,0.2430346354166667,0.24407942708333333,LFP,12,63
77744.97072356005,2.1879955089676742e-15,0.23516624069099634,558669.8888555269,85.1511151862743,-89.95111518627431,-0.6331632812500001,9.890467165998416,0.008761500008404255,9.881705665990012,,33730,2.694037260194672,3.2317864583333336,1.332421875e-05,4.604296875e-05,7.071484375000002e-05,0.00010911380208333333,2.180578125e-05,0.0884390625,2.9817968749999998e-06,3.31326171875e-05,0.015094453125,0.23572109375,0.01456328125,0.046552343749999996,LCO,36,100
17550.86428325272,3.138336225519789e-15,1.412022627012642,172664.03280218868,262.967113954992,-267.76711395499206,0.45424973958333326,9.522877375013195,0.01043966700672172,9.512437708006473,,29020,2.697818110573926,3.8482968750000004,2.507765625e-05,0.00022898359375,8.911796875000001e-05,9.320963541666668e-05,2.500171875e-05,0.09010781250000001,3.547953125e-06,2.18713671875e-05,0.008822890625,0.49307786458333336,0.43579869791666664,0.4553731770833333,LCO,85,56
1796.2346138613655,2.0984702106388222e-15,1.9128953802743078,9452.329120337487,20.627838479026707,-25.42783847902672,-0.02220598958333342,5.422274249998736,0.008643875000416301,5.41363037499832,Nan,350,3.3933429877296315,3.761213541666667,1.362140625e-05,0.00017461328125000002,5.036640625e-05,0.00010036536458333334,2.1394218750000002e-05,0.0581640625,2.2010937499999999e-07,3.8433242187500004e-05,0.011163515625000002,0.4940919270833333,0.15883671875000002,0.2548653645833333,LFP,19,11
50447.10702414349,2.3276337833550404e-15,0.05722435907217109,154545.63280661555,310.33231154966995,-315.1323115496699,-0.09912109375,27.8089756249974,0.009029916996951215,27.79994570800045,,174130,2.699817037231613,0.23057812500000002,2.2401093750000003e-05,0.00015382109375,4.338671875e-05,9.934557291666667e-05,2.535890625e-05,0.08776093750000001,1.980453125e-06,2.0865898437500002e-05,0.011972890625,0.5787815104166667,0.09344505208333333,0.15865234375,LCO,94,20
68651.50617191459,2.247466774906277e-15,0.22068367674580258,394864.15286892746,77.13814569148903,-81.93814569148904,0.09198359374999987,7.0126272500056075,0.009898958000121638,7.002728292005486,,12220,2.6950482348659426,2.7330364583333333,2.3510156250000003e-05,0.00014093671875,2.177265625e-05,0.00010760703125,1.302515625e-05,0.0775421875,8.822796875e-06,3.49682421875e-05,0.022314296875000004,0.44338880208333337,0.07841848958333332,0.5001763020833333,LCO,32,53
5358.793197813928,2.9841637160589212e-15,0.26912764781629245,43275.214396909585,210.97035913381055,-215.77035913381056,0.14247161458333324,8.921945541995228,0.01372399998945184,8.908221542005776,,25020,2.619279985716615,2.094953125,2.002171875e-05,0.00023404765625,5.609453125000001e-05,4.842473958333333e-05,2.4342656250000002e-05,0.047501562500000004,2.417703125e-06,1.74369921875e-05,0.007032421875,0.39538984375,0.46993880208333333,0.20714296875000002,LFP,66,49
207634.05213075638,2.1682819643756866e-15,0.1374245863791753,485356.28780978266,59.86178708188717,-64.66178708188718,0.08337942708333335,16.289765083012753,0.009099125003558584,16.280665958009195,,86850,2.6935787115438323,1.5101093749999999,1.962703125e-05,8.319765625e-05,5.561640625e-05,0.00012881067708333334,2.7940781250000002e-05,0.0788515625,9.432265625e-06,4.925621093750001e-05,0.023166328125000003,0.24914973958333336,0.18059296875000003,0.58363671875,LCO,29,68
227669.32339427402,2.836184823755457e-15,3.485006843374781,141560.0174357823,47.38266411142543,-52.18266411142544,0.09139973958333336,7.267032417003065,0.008835750006255694,7.25819666699681,,12120,2.6930061710161803,3.238317708333333,1.415390625e-05,0.00015920234375,2.7467968750000005e-05,8.679296875000001e-05,2.127890625e-05,0.0737078125,1.8836234375000003e-05,3.6386210937500004e-05,0.024081796875000002,0.20741953124999998,0.29324609375,0.5207341145833334,LFP,27,21
31882.12381619824,2.743591795183313e-15,0.2965352883332817,457055.2681757021,231.01889332490535,-235.81889332490536,0.0616231770833332,8.531119083010708,0.008840375012368895,8.522278707998339,,22840,2.5672318004332007,3.8067343750000004,2.7273281250000002e-05,0.00020998515625000002,4.716953125000001e-05,5.678359375e-05,2.892796875e-05,0.08641406250000001,5.763078125000001e-06,2.8265117187500007e-05,0.012671796875,0.3444408854166667,0.08367317708333333,0.5635091145833333,LFP,71,81
22658.798743569634,2.4406870467456813e-15,0.02564378910665628,73973.86984847074,145.70748987231744,-150.50748987231745,-0.43164140625,85.66604812500009,0.00926429200626444,85.65678383299382,,791350,2.6996839903630465,0.4391822916666667,1.7682656249999998e-05,0.00015769296875000003,4.4535156250000006e-05,0.00013971901041666667,2.7872343750000002e-05,0.06891406250000001,1.3531484375e-05,1.84166796875e-05,0.006306171875000001,0.024550260416666664,0.22926796875000002,0.24454036458333336,LCO,51,73
506.4071467894157,2.123882740816867e-15,0.5117794511723911,14355.370081758918,109.91558096577384,-114.71558096577385,0.20820130208333343,5.655916249990696,0.029867292003473267,5.626048957987223,Nan,990,3.6658640671229645,3.5866510416666673,1.340765625e-05,6.040390625000001e-05,8.856015625e-05,0.00013867630208333332,1.7428593750000002e-05,0.0512328125,3.4376093749999997e-06,3.2132304687500006e-05,0.0058577343750000005,0.13019713541666667,0.4484591145833333,0.5595450520833334,LCO,41,35
314638.7568351305,2.7227613261508083e-15,0.8396714150264549,1372871.51473548,295.066200730441,-299.86620073044094,0.16536484375000005,13.206949791987427,0.008577207991038449,13.198372583996388,,57060,2.6934655578709634,3.0217968750000006,2.9310468750000003e-05,0.00014780546875,5.517578125e-05,0.00011263151041666667,2.363671875e-05,0.0828859375,1.5023703125000003e-05,2.2691210937500004e-05,0.024210859375000005,0.29435234374999997,0.5875700520833333,0.2134424479166667,LCO,93,54
81638.23214925967,2.4301061537124586e-15,-0.0005019582443174535,944087.6884868325,144.52733312745445,-149.32733312745447,-0.03972161458333323,10.250296333004371,0.009796917001949623,10.240499416002422,,39550,2.656498121024837,1.0305572916666665,1.925671875e-05,8.183046875000002e-05,4.975703125e-05,4.335442708333334e-05,2.413359375e-05,0.09018593750000001,1.5680609375000003e-05,1.2876171875000001e-06,0.019273671875000002,0.2777278645833334,0.5729429687500001,0.03960755208333334,LFP,50,97
54555.69229360493,2.3301906492582944e-15,2.0043105241523804,253045.4291329728,174.30527416544413,-179.10527416544414,-0.19173880208333338,7.1461081669986015,0.009235792007530108,7.136872374991071,,12750,2.6956486800866646,2.0787239583333332,1.525921875e-05,5.7746093750000004e-05,8.285078125000002e-05,0.00014913203125,2.9247656250000003e-05,0.0530578125,3.913015625e-06,2.7587070312500002e-05,0.021259921875000004,0.20499192708333336,0.27674453125000004,0.2565247395833333,LFP,62,26
314498.40970569826,2.4840738957881946e-15,0.1376598943488977,999181.9794901883,323.3043880431711,-328.10438804317107,0.07376119791666669,18.523787124999217,0.009667125006671995,18.514119999992545,,101230,2.6976519658820277,1.1176406250000002,2.1155156250000002e-05,0.00016216640625000002,2.229296875e-05,4.743932291666667e-05,1.204546875e-05,0.0950046875,1.5985859375000002e-05,3.97661328125e-05,0.018955390625,0.55671796875,0.19946067708333337,0.24758255208333335,LFP,99,51
242509.18425195172,2.2438351033027234e-15,0.28034600873833954,1157934.5349493274,202.29105281622188,-207.0910528162219,-0.5650674479166667,13.669594332997804,0.008920249994844198,13.66067408300296,,63630,2.6937988345778945,1.7159427083333332,1.274859375e-05,7.227109375e-05,6.850234375000001e-05,0.00014948151041666667,1.382109375e-05,0.09497343750000001,1.1742265625000001e-05,3.4009179687500006e-05,0.021391171875,0.041266927083333335,0.19976796875,0.12389765624999999,LFP,67,51
51500.20471819216,3.4648490783812504e-15,1.842294385984218,28443.115016865228,144.5334225650214,-149.3334225650214,0.2673856770833333,9.592687917000148,0.009192957993946038,9.583494959006202,,28330,2.693228526210316,1.9585885416666664,2.282953125e-05,0.00018433671875,2.519453125e-05,4.204244791666667e-05,1.578515625e-05,0.0970359375,1.4821578125000002e-05,2.9768164062500002e-05,0.007262109375000001,0.42894609375000003,0.5662747395833333,0.20216484375,LFP,53,20
