SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
32344.51378348953,2.048275526469789e-15,0.005407005170690188,161181.96633811688,259.0624004073127,-259.4324004073127,0.17047535000000014,91.38903266699344,0.013206999996327795,91.37582566699712,,897120,2.69995837924568,2.134903,2.473095e-05,7.922485e-05,4.2626350000000006e-05,0.00014305185000000002,2.0503290000000003e-05,0.0710539,1.9865261e-05,4.09066025e-05,0.010706455000000002,0.44757055000000007,0.13602105000000003,0.5168837500000001,LFP,68,53
33355.575131122736,2.1010770529260393e-15,0.0029316110372392306,176281.38881786147,262.9506437240793,-263.32064372407933,0.19911394999999998,148.08484725000744,0.011733499995898455,148.07311375001154,,1490150,2.699706460289421,2.195779,1.804431e-05,9.991825000000002e-05,1.0746550000000001e-05,9.251015e-05,1.6961430000000002e-05,0.0517747,3.7704350000000003e-06,3.16035725e-05,0.009730165,0.59141845,0.42145125000000005,0.11624425,LFP,69,97
48012.133532211665,2.179746298110779e-15,0.007658684170678571,9125.807200790918,34.75052297692801,-35.12052297692801,-0.30128275000000004,87.55236708399025,0.011738083994714543,87.54062899999553,,856910,2.6992523040002987,1.102405,2.7183630000000004e-05,6.099895e-05,1.8581950000000003e-05,0.00014367555,1.628481e-05,0.07371430000000001,2.886167e-06,1.7526267500000003e-05,0.009923155000000001,0.013489850000000001,0.11087525,0.50435215,LCO,10,19
38453.46668785203,2.376075259056082e-15,0.006178988894750703,422592.67928247905,346.7828290181074,-347.1528290181074,0.12689795000000015,132.73161612499098,0.022465791989816353,132.70915033300116,,1359860,2.6999160427258886,3.3109270000000004,2.961129e-05,0.00017826715,8.399575000000001e-05,0.00012433424999999998,2.3162430000000002e-05,0.09024010000000002,1.2554705e-05,1.1181357500000001e-05,0.010976515000000001,0.59226805,0.23258635000000005,0.23204355000000002,LFP,91,75
240019.56772984655,2.6603849830737255e-15,0.00933431421963026,125296.50174799224,272.00873565381823,-272.37873565381824,-0.52699315,211.44080208300147,0.01134545799868647,211.42945662500279,,2117840,2.699961771399225,0.7534130000000001,2.172927e-05,0.00020553985000000002,5.8989250000000004e-05,4.463925e-05,2.466507e-05,0.06857350000000001,1.5022577000000001e-05,2.5787322500000005e-05,0.017679085000000004,0.14522505000000002,0.050653949999999996,0.20712785000000003,LFP,72,11
91158.57405877866,2.532395730674288e-15,0.046986987857637726,36487.59702693195,337.05865947371376,-337.42865947371376,-0.68149645,43.42193216699525,0.012948791991220787,43.40898337500403,,330570,2.6997521173327996,1.2598390000000002,2.921529e-05,0.00011790475000000001,8.915455000000002e-05,5.747625000000001e-05,1.6248450000000002e-05,0.0991225,3.129113e-06,2.8210347500000007e-05,0.010410144999999999,0.14481205,0.03421655,0.06947495,LFP,89,5
442064.6260645212,2.5374500338799728e-15,0.0018383692589307667,991398.1028321617,180.7506054900877,-181.1206054900877,-0.08444594999999999,1303.8976817920047,0.012094457997591235,1303.8855873340071,,13041950,2.699966535908684,1.216025,2.046081e-05,0.00023039755,8.447095000000001e-05,6.137795e-05,2.2160010000000002e-05,0.0851665,1.6882787e-05,3.786383750000001e-05,0.020935555000000005,0.04201635000000001,0.49304185000000006,0.31049584999999996,LFP,48,87
19473.97685628381,2.519795060491741e-15,0.00359298104540629,5611.385922420793,15.35227661214674,-15.72227661214674,-0.6088261500000001,326.9073527080036,0.0185910000000149,326.8887617080036,,3338150,2.699941825611381,2.114041,1.346547e-05,0.00012750175,1.3911850000000001e-05,0.00010886604999999999,2.6127390000000003e-05,0.0657847,1.8214139000000002e-05,1.1144727500000002e-05,0.005400385,0.12957825,0.09969475,0.09190085,LFP,5,77
28462.254663127,2.3695767991040677e-15,0.0006418918586029048,69962.3618943847,78.70708618520858,-79.07708618520859,0.14961294999999997,152.09748712500732,0.01255741600471083,152.0849297090026,,1509670,2.699759016301578,1.966601,1.283943e-05,0.00012870085,6.256855000000001e-05,0.00011666615,1.603731e-05,0.0508981,1.4199293000000002e-05,1.6055825e-06,0.011933275000000002,0.14090035000000004,0.52912035,0.40959225000000005,LFP,21,79
36152.95096166246,2.359769819135564e-15,0.00591010238642971,159653.12345626066,327.6968497891085,-328.0668497891085,0.22787055000000012,190.56114579099813,0.01659995800582692,190.5445458329923,,1953020,2.699654836870056,3.303745,1.796151e-05,0.00018112945,3.530665e-05,9.141565e-05,2.047143e-05,0.0681775,7.347701000000001e-06,2.2383207500000003e-05,0.008086915,0.43259635,0.34204315,0.38323105,LFP,86,76
8825.279557482356,2.1184446887855712e-15,0.0010951700162007683,48892.63224704988,259.0665870834112,-259.4365870834112,0.1654013499999999,310.9171679169958,0.011954250003327616,310.9052136669925,,3173910,2.6997692017447124,0.45294700000000004,1.415865e-05,4.6452250000000006e-05,5.067145e-05,0.00014912935,2.585973e-05,0.08671690000000001,1.4663090000000003e-06,1.3472712500000005e-05,0.005299375,0.29329735,0.58804365,0.21406034999999998,LFP,68,53
379775.1831357769,2.615306609846116e-15,0.0061061912789752565,562698.1687183753,107.45393940609013,-107.82393940609013,-0.48952225,352.0181517079909,0.01171125000109896,352.0064404579898,,3580480,2.699807194295913,3.3350570000000004,1.596333e-05,0.00022944625000000002,6.354235e-05,6.283655e-05,1.311177e-05,0.0599425,1.3559159000000002e-05,2.5685847500000004e-05,0.023804995000000002,0.15970365000000003,0.15916675000000002,0.12160735,LFP,29,75
92871.35804293418,2.3651974078506877e-15,0.0011299413185205083,176396.89881921586,291.13282555784184,-291.50282555784185,-0.16410775,333.14281654199294,0.011352499990607612,333.13146404200234,,3397330,2.699639224259885,0.322531,1.402653e-05,6.577855e-05,2.7573850000000007e-05,7.547555e-05,1.305939e-05,0.054942700000000004,1.8303239000000005e-05,2.1307775e-06,0.013866745000000002,0.34292225000000004,0.24446305000000002,0.17850695,LFP,77,34
106318.26586942568,2.4019890259941067e-15,0.001204160294364264,4950.437402372371,-0.030227781741789084,-0.339772218258211,-0.12751595000000004,897.6482647920056,0.012983959008124657,897.6352808329975,,8868580,2.6999585901283862,0.353767,1.365807e-05,0.00015867415,6.504985000000001e-05,0.00013764975,1.5483990000000002e-05,0.0471895,1.9080389000000004e-05,1.1841687500000003e-05,0.020150785,0.37000325000000006,0.34049145,0.09198935,LCO,1,38
11101.9448620495,2.0437053694466285e-15,0.019133362958816357,47352.0450785955,304.81712755045186,-305.18712755045186,-0.17852145000000008,24.385095833000378,0.04832354199606925,24.33677229100431,,163310,2.6950793457876943,3.6494690000000003,1.873353e-05,6.420985e-05,1.9743850000000002e-05,0.00012908075,1.4573730000000001e-05,0.09949750000000002,1.6641029e-05,3.0947202500000004e-05,0.005679895000000001,0.59620335,0.09867405,0.056601149999999996,LCO,80,28
54610.08924210783,2.472761834105787e-15,0.0217961556759253,47617.66985999991,142.22309307293946,-142.59309307293947,0.04268134999999995,94.52223129200866,0.011189333003130741,94.51104195900552,,875290,2.698179143002104,3.9859970000000002,1.861419e-05,0.00021729775000000002,3.1881250000000006e-05,0.00010781444999999999,1.911873e-05,0.06905170000000001,1.5812993e-05,2.1141747500000005e-05,0.010008625000000002,0.32903955,0.44010705,0.20353475000000001,LCO,38,29
29945.41023491068,2.244730198087917e-15,0.005344328681460837,93680.74462614526,146.6573997633846,-147.0273997633846,0.48726404999999995,177.21187554199423,0.014440375001868233,177.19743516699236,,1777370,2.699729982478791,3.8837770000000007,2.264979e-05,0.00013644355000000003,7.074235e-05,0.00011652314999999999,2.8029630000000002e-05,0.0816463,1.1931005000000002e-05,2.28598925e-05,0.007929205000000002,0.38137845000000004,0.50604545,0.5298401500000001,LFP,39,99
44737.05416296049,2.9460560848603802e-15,0.5805970446382916,13699.469447305311,311.55529678000727,-311.9252967800073,0.060941850000000075,7.2573937499983,0.01339787500910461,7.243995874989196,,14880,2.638366670318307,3.381151,2.3679210000000003e-05,0.00015330235000000003,5.496085000000001e-05,5.932535e-05,1.390089e-05,0.08501350000000002,6.155741000000001e-06,2.1065225e-06,0.012971305000000002,0.34704045000000006,0.41634775,0.22755365000000002,LFP,82,2
440548.88115234737,2.2385334388027662e-15,0.005902300103698717,390413.0967965513,165.984130595283,-166.354130595283,-0.2885977500000001,109.07566483299888,0.008922125009121373,109.06674270798976,,1037600,2.6994032458916037,1.539557,2.6868810000000003e-05,5.8877950000000004e-05,6.909985000000002e-05,4.124245e-05,1.2130050000000001e-05,0.07154350000000001,3.7532090000000004e-06,4.32321125e-05,0.023604655000000006,0.06172825,0.08364085,0.49603315,LFP,44,35
268006.48885045334,2.247786812584675e-15,0.0013534826526207285,1442804.9868555397,297.3412229893509,-297.7112229893509,-0.70333235,1009.3368308329955,0.019253624996053986,1009.3175772079994,,10394970,2.699928950742714,0.7755670000000001,2.104743e-05,0.00013354975000000002,5.562055000000001e-05,0.00012169865,1.906725e-05,0.09429370000000001,8.044859000000001e-06,3.2043132500000004e-05,0.018251335,0.01258125,0.08034865,0.13373775000000002,LCO,78,74
37884.648049452626,2.024309468825643e-15,0.016629346078605046,2122.6214382167927,3.84615183801615,-4.216151838016151,0.1107024499999999,25.206834332988365,0.021410916990134865,25.18542341599823,,175870,2.6991101787205327,1.909563,2.670933e-05,5.8384450000000006e-05,3.0398050000000006e-05,0.00012246315,2.437923e-05,0.0641023,2.1678230000000002e-06,4.926220250000001e-05,0.013683625000000001,0.56490385,0.44738765,0.028410950000000004,LCO,2,16
87301.34229349495,2.3824612535272005e-15,0.0022735601650582344,53669.81173174192,69.3693930738875,-69.7393930738875,0.23716894999999993,695.0135340419947,0.00834220799151808,695.0051918340032,,7161980,2.6999686460301158,0.9022969999999999,1.3610910000000001e-05,0.00018536725000000003,4.5518050000000004e-05,0.00013499655,2.288757e-05,0.0836839,1.4156921e-05,1.96715975e-05,0.010814605000000001,0.18839535,0.50457635,0.47419724999999996,LFP,19,52
246199.95827174457,2.269112250925617e-15,0.008053717314135215,436739.93069936003,177.47984055893016,-177.84984055893017,-0.17000775,187.61328087499714,0.012746874999720603,187.60053399999742,,1531860,2.6996777107824284,3.7666610000000005,1.645383e-05,0.00012669535000000003,3.401875e-05,9.421735e-05,1.414245e-05,0.0881353,1.4809925e-05,3.2835627500000007e-05,0.015756325,0.13821585000000003,0.18064865000000002,0.44112775000000004,LCO,47,64
44541.19854386839,2.0995493277079403e-15,0.0019698994149504536,19944.287053447195,15.450029749790039,-15.820029749790038,0.17723675000000016,379.0399685839948,0.012028917000861838,379.0279396669939,,3781510,2.6999581383847167,1.344617,1.9208910000000002e-05,9.976705e-05,8.433865000000001e-05,0.00010436375000000002,2.5720950000000003e-05,0.09812590000000002,3.537587e-06,4.8982032500000005e-05,0.009075385000000002,0.30695585,0.20118655000000002,0.5990943500000001,LFP,5,89
154628.30102063628,2.171851918827538e-15,0.0005660025318107807,245841.5760007148,61.82043283668579,-62.19043283668579,-0.11833554999999996,1341.4899063330085,0.01574050000635907,1341.4741658330022,,13806740,2.6999721680748214,0.397467,1.652691e-05,0.00011713195000000003,8.229475000000001e-05,7.315125000000001e-05,1.9078770000000002e-05,0.09347950000000002,1.7238989000000002e-05,4.3627122500000006e-05,0.016186615,0.36990295000000006,0.16260055,0.27916095,LCO,17,90
71184.4518382445,2.6919299803790433e-15,0.12525494001465462,6799.070895065041,133.06472701229197,-133.43472701229197,0.021842550000000016,41.37353616699693,0.012298583998926915,41.361237582998,,284440,2.6994181806365267,2.5292290000000004,2.299557e-05,0.00020095555000000003,4.239955000000001e-05,8.165755e-05,2.9369910000000002e-05,0.0937753,1.8806159e-05,2.98839425e-05,0.008265415000000002,0.13165505,0.59008505,0.23010245000000001,LFP,36,5
31323.479176036115,2.9256174732276028e-15,1.7381091613608577,298.13380229146543,48.205947165478996,-48.57594716547899,0.0023194500000000007,10.750428416999057,0.011161292000906542,10.73926712499815,,41360,2.6917537767811655,2.515739,1.679295e-05,0.00018869995000000004,2.9113750000000002e-05,0.00010536804999999999,1.407351e-05,0.0447739,6.053572999999999e-06,3.0309642500000005e-05,0.008755555000000002,0.05881365,0.46757745,0.40592835,LCO,14,1
167490.35090295333,2.593086967612494e-15,0.024553017893385234,24919.718371377865,118.85596282156287,-119.22596282156287,-0.03425464999999994,49.66748083299899,0.008900000000721775,49.65858083299827,,379520,2.699877235312905,1.449497,2.726157e-05,8.445805000000001e-05,5.006035e-05,7.127465e-05,1.3331550000000001e-05,0.0419767,1.0923581000000001e-05,9.830997500000003e-06,0.018726985,0.12325935,0.5866748500000001,0.18581115000000004,LFP,32,9
245262.97819381146,2.269849401078052e-15,0.011292036392358647,1809600.6094582141,374.006190038102,-374.376190038102,-0.3047873499999999,138.38335804200324,0.02682016699691303,138.35653787500632,,1369470,2.699741077170593,3.8660310000000004,1.6372830000000002e-05,0.00020461375,7.517215e-05,0.00014358095,1.272585e-05,0.09327850000000001,1.3638161000000001e-05,2.74158725e-05,0.022946515,0.38557925000000004,0.19909205000000002,0.040541350000000004,LCO,98,51
50995.04308761146,2.1521193617487765e-15,0.006838023188676217,214585.1290190051,204.78481881282286,-205.15481881282287,0.18134905,93.96332654199796,0.011892499998793937,93.95143404199916,,915400,2.69970232100036,3.9946230000000003,2.6601150000000002e-05,0.00011457835000000001,1.6607350000000003e-05,0.00011743615,1.6382910000000003e-05,0.08613490000000001,5.658761e-06,2.45018075e-05,0.010248655,0.50474155,0.40333235,0.20327515000000002,LCO,54,78
77740.54003393177,2.450196897361155e-15,0.0009140122155012836,282111.8782700059,362.10030615254556,-362.47030615254556,0.16148375000000004,1220.6697751659958,0.012123499996960163,1220.6576516659989,,12105390,2.699976635191827,0.369157,2.734473e-05,0.00016195855000000005,7.336225000000001e-05,4.3840650000000005e-05,2.716635e-05,0.06367210000000001,1.474823e-06,3.29301725e-05,0.012631735000000002,0.35761915000000005,0.16003995000000001,0.5738246499999999,LCO,95,52
50619.235106432745,2.541658205653695e-15,0.006121361225601209,23584.003864337472,157.59469559065394,-157.96469559065395,0.20299615000000004,143.0607206249988,0.056459916988387704,143.0042607080104,,1416830,2.6999806933084427,0.4915550000000001,2.737083e-05,0.00014268475000000003,5.997925000000001e-05,7.272555e-05,2.8253010000000003e-05,0.0853639,1.4487977000000003e-05,1.1252142500000002e-05,0.010385365,0.46244445,0.14913085,0.52142085,LCO,42,11
32249.601213758786,2.4170368969449296e-15,0.030898063241561798,19899.463139091557,155.608275651444,-155.978275651444,-0.09028694999999998,43.73127658299927,0.012559166993014514,43.71871741600626,,332150,2.6988475254473654,2.781245,2.4808530000000004e-05,8.059195e-05,7.945615e-05,0.00010112755000000001,2.599311e-05,0.0549643,1.3919519000000001e-05,3.0475175000000004e-06,0.009706015000000002,0.05225875,0.20770605000000003,0.57974825,LFP,42,15
45218.05209490223,2.366862076510907e-15,0.0013496581569352668,117775.77900980423,104.10221326237192,-104.47221326237192,0.35567044999999997,835.3020729999989,0.013011791001190431,835.2890612089977,,8782550,2.699941244334374,1.020173,2.095707e-05,0.00023190955000000003,4.554505e-05,6.575265000000001e-05,2.771877e-05,0.040347100000000004,2.047439e-06,3.140804750000001e-05,0.013951585,0.52277785,0.55441365,0.20847895000000002,LCO,28,98
290668.4535078342,2.207980569629326e-15,0.005884026367419784,1181132.269205491,324.3377132431603,-324.7077132431603,0.43792825,203.311759624994,0.012211416003992781,203.29954820899002,,2027880,2.6996213862668137,3.0953150000000003,1.877223e-05,0.00018701155000000003,3.918565000000001e-05,0.00011867145000000001,1.9360110000000002e-05,0.09291730000000001,1.9392833000000002e-05,3.40097675e-05,0.020509885000000005,0.43559945000000005,0.57923495,0.35309385,LFP,85,72
146301.1112187352,2.159599329670651e-15,0.011532700726528343,243629.29772263725,355.2157668760855,-355.58576687608553,0.4009883500000001,94.44789312500507,0.013517583007342182,94.43437554199772,,891540,2.6999984220171465,2.669563,2.1285570000000003e-05,0.00012178345000000003,5.0704750000000006e-05,9.712905e-05,1.5952530000000002e-05,0.05221870000000001,1.3574206999999999e-05,4.80974675e-05,0.017495965000000002,0.28299595,0.44921075000000005,0.5987816499999999,LFP,93,33
215556.11719421324,2.3424776317578793e-15,0.09627069698251915,121463.95431101431,260.5093603195124,-260.8793603195124,0.018025250000000104,37.813255333006964,0.013083167010336183,37.80017216599663,,259000,2.69847863480615,3.443471,2.309295e-05,0.00023600875000000002,1.6939450000000003e-05,0.00013196275,1.3493730000000001e-05,0.07755190000000001,1.3548269e-05,4.07843375e-05,0.021057355000000003,0.42686745000000004,0.37995655000000006,0.14120125,LCO,69,8
36724.82246643931,2.58678199304575e-15,0.024886176127746594,52426.25402624612,368.988712934515,-369.358712934515,0.37727035,101.50914308299252,0.011388874991098419,101.49775420800142,,837370,2.6994309728175208,3.7815190000000007,2.348931e-05,0.00024935005000000003,5.369545000000001e-05,4.0568150000000006e-05,1.596441e-05,0.09846970000000002,1.8279281e-05,1.67768375e-05,0.006361555,0.38237555,0.58126455,0.34363025,LCO,98,25
47537.735433011745,2.271780879229761e-15,0.004739581803835042,279301.6434403797,196.7726337992895,-197.1426337992895,-0.2112723500000001,312.84886545799964,0.012735957992845215,312.8361295000068,,3172710,2.699899545732344,3.0663210000000003,1.271181e-05,0.00019099945,9.213445000000001e-05,0.00012597985,2.4044610000000004e-05,0.0535027,1.5451643000000004e-05,2.998393250000001e-05,0.012694735000000002,0.30707975,0.39867725000000004,0.01297065,LCO,52,89
