SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46875.13560764921,2.5802876801978964e-15,0.22195300890682723,24911.24771478887,-1.2671760951796003,-3.532823904820411,0.21432152777777758,21.10485845799849,0.0229469999903813,21.081911458008108,,93790,2.6992140366794257,0.8990416666666667,2.481875e-05,0.00018856041666666666,7.625625000000001e-05,7.927152777777777e-05,2.2466250000000002e-05,0.06099583333333333,3.971625e-06,3.3847187500000006e-05,0.012812708333333334,0.5877493055555555,0.18736875000000003,0.3692034722222222,LFP,13,35
10922.419583546382,2.3845058136622143e-15,0.036076225378687723,8256.405494159457,-0.47677317001356556,-4.323226829986446,0.14999513888888882,50.18179891600448,0.016341166003257968,50.165457750001224,,322780,2.6999977427662767,0.37706944444444446,2.798375e-05,0.00013366875000000002,6.599375e-05,0.00013126180555555556,1.9213750000000002e-05,0.06343750000000001,1.9434875e-05,1.33253125e-05,0.005946875000000001,0.3974743055555555,0.3919020833333334,0.29061875,LCO,13,49
2279.172007537231,1.9897604630207122e-15,2.558633456824231,1538.2608925399354,-2.84825795934362,-1.9517420406563915,0.2116993055555555,6.345580958004575,0.02870025001175236,6.316880707992823,Nan,200,3.3156844057178376,2.295013888888889,1.729875e-05,9.035625000000002e-05,2.9218750000000002e-05,4.9617361111111116e-05,2.742125e-05,0.06842916666666667,9.325875e-06,3.8817812500000004e-05,0.008189791666666666,0.32888680555555555,0.5481701388888889,0.2646423611111111,LFP,13,5
252113.6427978834,2.6657377186093434e-15,0.3380666867286011,224514.7885462539,5.562460896124065,-10.362460896124077,0.20891319444444434,14.129799582995474,0.010282041999744251,14.11951754099573,,46740,2.6995531055864093,2.9494583333333333,2.066875e-05,7.034791666666667e-05,4.476875e-05,0.00012687708333333333,1.763125e-05,0.07019583333333333,1.6833375000000002e-05,4.985937500000001e-06,0.023102708333333333,0.11427430555555554,0.5656243055555555,0.4590145833333333,LCO,15,73
181440.06970350377,2.450611387744241e-15,0.057226904169287995,177716.7359803272,-0.5842986640764352,-4.215701335923576,-0.28095069444444454,56.05589495899039,0.016014791995985433,56.03988016699441,,359660,2.699576805393487,0.762875,2.215375e-05,0.00016149375000000003,6.949375e-05,0.0001242798611111111,2.044125e-05,0.045137500000000004,1.6382375000000003e-05,2.06128125e-05,0.024738958333333335,0.2253909722222222,0.3448659722222222,0.0787923611111111,LCO,13,71
62135.88819567274,2.9756789849458128e-15,1.9202859011665887,23954.44381675335,-6.13373076237648,1.3337307623764687,-0.1868784722222223,11.568730457991478,0.015771833001053892,11.552958624990424,,25770,2.690330921985182,3.4798750000000003,2.178125e-05,0.00013582708333333333,5.481875e-05,6.203819444444445e-05,1.275375e-05,0.06779583333333333,3.820375e-06,4.66209375e-05,0.010943125000000001,0.23768263888888888,0.2587423611111111,0.24669652777777776,LCO,12,37
74554.27475888103,2.545638719813408e-15,0.11335062200217441,88230.32474921904,-8.526135834578781,3.72613583457877,0.28389236111111116,23.095319665997522,0.031245749996742234,23.06407391600078,,116840,2.6932361427627236,1.6901805555555556,2.556375e-05,0.00015828541666666667,4.853125e-05,0.00010276875,1.296625e-05,0.08461250000000001,1.3481250000000001e-06,1.22528125e-05,0.013641041666666668,0.55759375,0.20121736111111113,0.45508125,LCO,11,91
9009.427979118944,2.207988796871979e-15,0.08951029023120922,10325.887987088454,1.9661515901867403,-6.766151590186752,0.20579930555555548,7.727249208008288,0.008661708008730784,7.718587499999558,,8410,1.2787515330735992,1.866458333333333,1.962375e-05,9.508125000000001e-05,2.7381249999999998e-05,7.155625e-05,1.782125e-05,0.06217083333333334,3.064125e-06,2.74809375e-05,0.007854375,0.25816875,0.5298145833333333,0.3478159722222222,LFP,13,39
148535.04862020025,2.2167845735605597e-15,0.192090872165279,167587.0233338133,-1.939002458615974,-2.8609975413840374,-0.1742590277777778,14.224817583002732,0.019799625006271526,14.20501795799646,,47040,2.6931998620667654,2.1746805555555553,2.792125e-05,4.648958333333334e-05,7.214375e-05,8.944652777777778e-05,1.233625e-05,0.09007916666666668,1.1503875e-05,3.46584375e-05,0.01690479166666667,0.10845624999999999,0.39575347222222224,0.25153125,LFP,13,80
65289.79237731376,2.4188880398984224e-15,0.23150607608230864,87932.63268253118,6.444339994494506,-11.244339994494517,0.3101145833333333,25.01936195899907,0.03331841698673088,24.98604354201234,,115160,2.694111707070597,2.419569444444445,2.6961250000000002e-05,0.00016758958333333332,5.963125000000001e-05,0.00013691458333333332,1.717125e-05,0.06115416666666667,1.7974625e-05,3.06159375e-05,0.014078541666666666,0.39100069444444446,0.49171041666666665,0.35740347222222224,LCO,15,89
11433.312343492058,2.48825554623136e-15,0.27889648608974404,16632.89395228317,-8.798211640353713,3.998211640353702,-0.24169930555555574,16.722785457997816,0.013301792001584545,16.70948366599623,,60020,2.6969476826478465,2.5552083333333333,1.275375e-05,0.00014521875,3.816875e-05,0.00012962708333333334,1.297875e-05,0.04282916666666667,1.4146625e-05,1.28234375e-05,0.007971041666666668,0.5520215277777777,0.021021527777777778,0.11525763888888889,LCO,11,77
91671.1375617587,2.1628528028801094e-15,0.017823280850762617,53751.069787588756,-7.9385419235513766,3.138541923551365,0.04961319444444445,53.366719833007664,0.026645416000974365,53.34007441700669,,382770,2.6989213051575254,0.354375,2.851125e-05,7.314791666666667e-05,4.009375e-05,8.85298611111111e-05,2.417625e-05,0.05647083333333333,5.236625e-06,3.32490625e-05,0.014390625,0.21244375000000001,0.5617729166666666,0.2053965277777778,LFP,11,76
7434.288313274593,2.6178129220955866e-15,1.8141072101447075,7249.814955026921,0.7833071418671906,-5.583307141867202,0.18236319444444427,9.291813165997155,0.022722166002495214,9.26909099999466,,18860,2.688488671882258,3.8044583333333333,1.342125e-05,0.00013238541666666666,5.4681250000000004e-05,9.911736111111111e-05,2.723875e-05,0.08865416666666667,1.3541625e-05,4.0770312499999996e-05,0.004777291666666667,0.46663541666666664,0.20351180555555554,0.4422159722222222,LCO,14,44
17211.43755323664,2.2253767297968447e-15,0.032502284191109156,11053.703422292314,-0.3530118756926939,-4.4469881243073175,-0.08067847222222235,65.48672204199829,0.008659667000756599,65.47806237499753,,457820,2.6989582041225635,0.335375,2.986125e-05,0.00012847708333333334,9.191875e-05,0.0001318423611111111,1.650125e-05,0.06349583333333333,5.044125e-06,3.70440625e-05,0.006673125,0.19638263888888888,0.45065625,0.20228263888888887,LFP,13,48
243854.69625382122,2.6409056846905734e-15,0.04606893360764313,309618.01923973474,-0.8537823372510829,-3.9462176627489285,0.2659465277777776,27.04833379200136,0.012737666998873465,27.035596125002485,,149970,2.6963532390036002,0.7702638888888889,2.7163750000000002e-05,0.00010776875000000001,6.958125000000001e-05,4.769236111111111e-05,2.820125e-05,0.09431250000000001,1.5139375000000001e-05,9.8465625e-06,0.024129375,0.5754576388888888,0.13082708333333332,0.4896618055555555,LCO,13,82
1674.3406312614336,2.6338517392536525e-15,1.505981949447515,2750.60223528982,4.820341899591796,-9.620341899591807,0.3558395833333333,6.646279332999256,0.008470417000353336,6.637808915998903,Nan,2580,2.8800915332090584,1.277986111111111,2.994125e-05,0.00021670625,8.729375e-05,0.0001007673611111111,1.2486250000000001e-05,0.07975416666666667,1.6594125000000003e-05,2.84846875e-05,0.0065652083333333335,0.3034840277777778,0.5361243055555555,0.44623124999999997,LCO,15,10
111244.62316476463,2.252342692481016e-15,0.056922074838111646,83110.19141710507,7.2779373225711765,-12.077937322571188,0.1800687499999999,46.92559316600091,0.008776916001806967,46.9168162499991,,288800,2.6984113509874375,0.7523194444444445,2.243375e-05,0.00014495625,3.3793750000000005e-05,0.00014027569444444442,1.712125e-05,0.06755416666666667,4.213625e-06,3.2224687500000006e-05,0.014965208333333334,0.24407430555555557,0.30758125000000003,0.5584131944444444,LCO,15,64
5385.269862901745,2.287308905127941e-15,1.0816262641548973,6232.785307022234,-2.876218078810055,-1.9237819211899563,0.04510624999999979,7.639231374996598,0.020969542005332187,7.618261832991266,,7960,2.643520594446844,3.050791666666667,1.588125e-05,5.098125e-05,5.825625e-05,7.587986111111112e-05,2.0751250000000002e-05,0.09672916666666667,1.6926875e-05,3.05540625e-05,0.004421458333333334,0.5966812499999999,0.24825347222222222,0.13017152777777777,LCO,13,43
487062.9491300889,3.4242000497537136e-15,0.4776875985143764,257761.95385575737,-6.147557415917859,1.3475574159178478,-0.004224305555555641,29.39880570799869,0.008644792003906332,29.390160915994784,,152960,2.6975924546226175,3.6894027777777776,1.567125e-05,0.00022023541666666669,6.374375e-05,4.349097222222222e-05,2.222375e-05,0.06189583333333333,1.8235875000000004e-05,3.35996875e-05,0.024674791666666668,0.09460763888888887,0.3620743055555556,0.46909375,LCO,12,92
262628.54026848456,2.2373463802073906e-15,0.15750388503220086,146191.57442308482,-8.533462790804236,3.733462790804225,-0.1139479166666667,24.474175666997326,0.008594999992055818,24.46558066700527,,123120,2.695014785568226,1.7403194444444443,2.912875e-05,0.00010668958333333333,4.021875e-05,0.00013332430555555556,1.259375e-05,0.07501250000000001,1.0095875e-05,4.55346875e-05,0.020083958333333336,0.07158125,0.5169493055555555,0.2275215277777778,LCO,11,70
42547.37062413165,2.476512679478098e-15,0.8012798482454766,12385.779922399523,-1.8395560708960161,-2.9604439291039952,0.26193125000000006,12.494538416998694,0.012227291997987777,12.482311125000706,,39140,2.6979589202599232,1.342375,1.601625e-05,0.00010890625000000001,6.886875e-05,0.00011349375,1.250125e-05,0.07520416666666667,7.992125e-06,3.83915625e-05,0.009691875,0.34912708333333337,0.3446201388888889,0.49818402777777776,LCO,13,24
5925.491673241857,2.7006973263575018e-15,2.116797266116146,7386.75761340315,-7.574489086146045,2.7744890861460334,-0.044377083333333456,9.308569041997544,0.008605208990047686,9.299963833007496,,18540,2.6979995568124866,3.8757083333333333,2.180125e-05,0.00012687291666666666,9.798125000000001e-05,0.00010070625,1.875625e-05,0.0516375,1.8774875e-05,4.46478125e-05,0.006223958333333333,0.11181597222222221,0.5408770833333333,0.2329298611111111,LCO,12,49
58601.47870947949,2.254219757909134e-15,0.03313278743983137,30843.84484802985,-4.183424429950293,-0.6165755700497186,0.23382430555555545,75.55500799999572,0.009293499999330379,75.5457144999964,,530580,2.6995556933644727,0.38393055555555555,2.235375e-05,0.00023624791666666668,2.2568750000000003e-05,0.00011457847222222221,2.963625e-05,0.07212916666666666,1.0654124999999999e-05,4.6098437500000005e-05,0.011150208333333335,0.47474791666666666,0.5339118055555555,0.15516458333333333,LFP,12,53
149575.8126498907,2.535449490171935e-15,0.5563530761822214,159135.5731488795,-5.537790310456799,0.7377903104567878,0.3461701388888888,21.372441208004602,0.018101499998010695,21.35433970800659,,90670,2.695025283124857,3.7749027777777777,2.432875e-05,0.00018511875,7.874375e-05,0.00014411041666666667,2.317125e-05,0.04805416666666667,1.3085125000000001e-05,4.78378125e-05,0.023793958333333334,0.36428680555555554,0.5234229166666666,0.38846041666666664,LFP,12,94
4813.552727835352,2.40869684736266e-15,0.207072372722907,4614.353713528232,-6.408052728757852,1.6080527287578406,-0.10788402777777784,9.723452916005044,0.010878790999413468,9.71257412500563,,15620,2.018736608907761,2.1340416666666666,2.1863750000000002e-05,0.00015201458333333334,2.321875e-05,6.240486111111111e-05,2.185375e-05,0.04379583333333333,6.630875e-06,4.21453125e-05,0.006162708333333333,0.2275215277777778,0.02274236111111111,0.5718520833333333,LFP,11,41
215749.73871142732,2.452643313905218e-15,0.12813511217277385,172584.8961444235,-0.9132898532608849,-3.8867101467391265,0.14499652777777772,23.83609774999786,0.02368962499895133,23.81240812499891,,118430,2.6960257640517002,1.1671527777777777,2.663375e-05,0.00017645625,2.036875e-05,8.393125000000001e-05,2.7216250000000002e-05,0.0758375,4.2273749999999995e-06,2.52878125e-05,0.02335354166666667,0.5402215277777778,0.04691597222222222,0.4878590277777778,LCO,13,55
5649.639646985821,2.4249019919093105e-15,-0.002612152141068089,28547.186827271318,1.2420351958675298,-6.042035195867541,0.2439854166666665,16.101300334004918,0.021559917004196905,16.07974041700072,,67040,2.6794040422190424,0.4192916666666667,1.627375e-05,0.00011059791666666668,9.681875e-05,8.226597222222223e-05,2.978875e-05,0.08189583333333333,1.6643625000000003e-05,6.134375e-07,0.008201458333333335,0.48015625,0.4209923611111111,0.27283680555555556,LFP,13,74
22740.869094148115,2.502411536837364e-15,1.0302464707747485,2326.8609712558114,-9.83057833522313,5.030578335223119,-0.25259791666666676,13.055589709008927,0.013719167007366195,13.041870542001561,,25810,2.689009658698104,0.5770972222222222,2.305875e-05,5.698958333333333e-05,8.110625000000001e-05,7.739236111111111e-05,1.987125e-05,0.04520416666666667,1.6877375e-05,3.55109375e-05,0.008965625000000001,0.04986597222222222,0.12066597222222222,0.5068701388888889,LFP,11,9
187431.791653866,2.805326962483822e-15,0.07994029062014324,91761.62360551134,2.647638309089473,-7.447638309089484,-0.25136875000000003,43.484652792001725,0.023752291992423125,43.4609005000093,,224970,2.6988698567675344,0.7444027777777777,1.514375e-05,0.00011185208333333333,9.059375e-05,5.930347222222222e-05,1.900375e-05,0.0999875,7.565875e-06,1.1042812500000001e-05,0.013664375000000001,0.06986041666666666,0.15082152777777777,0.4579493055555555,LFP,14,52
3228.2863824180267,3.0587171667360393e-15,2.217594546037156,2525.6984283518264,-9.958580401960958,5.158580401960947,-0.022907638888888915,8.69761849999486,0.021937749988865107,8.675680750005995,,12850,2.6849021679564697,2.5135138888888893,1.545375e-05,0.00022962708333333333,4.704375e-05,9.462569444444445e-05,2.208375e-05,0.0824125,5.3383749999999995e-06,2.07090625e-05,0.004377708333333333,0.5032645833333333,0.16991458333333334,0.23391319444444444,LCO,11,22
106902.65934425271,2.6182386277122655e-15,2.211789719206573,39047.87051446745,5.1970676027678095,-9.997067602767821,-0.21178958333333342,9.235149791988079,0.008858374989358708,9.22629141699872,,14900,2.673168285059755,2.832291666666667,1.421375e-05,0.00012354791666666667,2.131875e-05,8.370208333333332e-05,1.554125e-05,0.08356250000000001,5.830625e-06,3.9319687500000005e-05,0.014037708333333334,0.40435763888888887,0.11075069444444444,0.20310208333333332,LCO,15,23
152105.36273544029,2.476820744213464e-15,0.7730372569504227,85475.71452859663,-1.6272192368403964,-3.172780763159615,0.09107708333333331,10.552745166001841,0.01828820799710229,10.53445695800474,,21410,2.698276603066489,2.943125,2.651875e-05,6.299791666666667e-05,6.783125e-05,6.735486111111112e-05,1.682875e-05,0.0711375,3.911125e-06,3.3620312500000005e-05,0.018742291666666668,0.31339930555555556,0.11468402777777775,0.59299375,LCO,13,47
28544.47288976837,3.0707409018050582e-15,0.847520095892763,17238.51495734291,-9.286482698796476,4.486482698796465,-0.18212569444444449,16.93442820799828,0.01491041599365417,16.919517792004626,,64050,2.694800962737237,2.884013888888889,2.1338750000000003e-05,0.00024992708333333334,2.2156250000000003e-05,7.471875e-05,2.6143750000000002e-05,0.08709583333333334,6.7986250000000005e-06,3.04165625e-05,0.007335208333333334,0.5205548611111112,0.08731458333333332,0.1400048611111111,LFP,11,51
63459.221114957785,2.5424083591472975e-15,0.3566159079570211,47909.38270121392,-5.507352191912766,0.7073521919127543,-0.19556458333333337,20.938367624999955,0.03562658299051691,20.90274104200944,,95460,2.6957803158241185,3.265597222222222,2.671625e-05,0.00012442291666666668,7.270625000000001e-05,8.709375e-05,1.3758750000000001e-05,0.08815416666666667,1.2845875e-05,4.64559375e-05,0.008790625,0.09993402777777778,0.31061319444444446,0.32388819444444444,LFP,12,90
167516.93987071502,2.451088048476407e-15,0.1701142684655477,190562.53763354788,2.7925235962394552,-7.592523596239467,0.005199305555555478,140.34667016699677,0.010003999996115454,140.33666616700066,,180080,2.6987243374031396,2.2089861111111113,2.032625e-05,0.00015886875,7.180625e-05,0.00012440208333333334,2.775875e-05,0.0724625,7.744625e-06,3.4404062500000006e-05,0.01778854166666667,0.17524097222222224,0.57824375,0.18171458333333332,LFP,14,98
90154.85874792276,2.3771363590460763e-15,0.6148003570565139,99715.58835082012,-5.632019090818112,0.8320190908181004,-0.10763819444444456,9.237262834009016,0.028191875011543743,9.209070958997472,,17950,2.6876525552856068,3.684125,1.353375e-05,6.145208333333334e-05,5.064375e-05,7.775902777777778e-05,2.123875e-05,0.05440416666666667,1.8769375000000002e-05,1.75809375e-05,0.018832708333333337,0.4530326388888889,0.13746458333333333,0.23186458333333332,LCO,12,68
50731.001195648605,2.297602450051321e-15,0.5815111837663121,46861.03220563038,-9.209409776568066,4.409409776568054,-0.29127569444444446,11.120646915995167,0.008455374991171993,11.112191541003995,,30010,2.6813301014699302,1.6521805555555555,2.500625e-05,6.060625e-05,9.555625000000001e-05,0.00014615763888888887,2.1861250000000004e-05,0.05622916666666666,8.338624999999998e-06,2.86290625e-05,0.017601875000000003,0.26152847222222225,0.13738263888888888,0.23981319444444443,LCO,11,36
5020.266547943567,2.3165996524456383e-15,0.1357354747410919,2789.064890774136,3.032045735974897,-7.8320457359749085,-0.21719791666666677,30.755655459011905,0.008861624999553896,30.74679383401235,,164160,2.6952728799919345,0.5654861111111111,2.252375e-05,0.00017706875,6.618125e-05,0.00013943541666666665,2.341125e-05,0.041570833333333335,1.664375e-06,4.37609375e-05,0.004966875,0.4168131944444444,0.1926951388888889,0.10329375,LFP,14,29
43830.97610510146,2.300931011585981e-15,2.752355731171987,75327.1251618271,-1.7855076938191132,-3.014492306180898,0.4250006944444443,6.951024750000215,0.023240042006364092,6.927784707993851,Nan,4220,2.8157376768193685,3.687291666666667,1.938375e-05,4.7189583333333336e-05,8.169375e-05,0.00010341041666666665,1.251625e-05,0.0682375,1.6074375e-05,4.8023437500000004e-05,0.020066458333333335,0.4552451388888889,0.5277659722222222,0.3719895833333333,LCO,14,39
4218.872864773731,2.229879474014853e-15,1.4378886235260808,17241.803605038673,-3.070621565549338,-1.7293784344506733,-0.008157638888888985,6.289669083009358,0.008452125010080636,6.281216957999277,Nan,610,3.1253433969122355,2.7826805555555554,1.334375e-05,0.00017546458333333334,5.1031250000000004e-05,0.00012878680555555557,2.491625e-05,0.0854625,1.8796875e-05,9.7915625e-06,0.014726041666666669,0.5622645833333333,0.15795069444444446,0.20162708333333335,LCO,13,11
84884.2847084149,2.414011711765914e-15,1.8865489678184721,40788.83553872437,-2.2951684689688747,-2.5048315310311366,0.5520965277777777,8.01921970800322,0.00855141700594686,8.010668290997273,Nan,10700,2.8119926458687394,3.0296805555555557,2.072875e-05,9.942708333333334e-05,3.9993750000000007e-05,0.00010756597222222222,2.8721250000000002e-05,0.06664583333333333,2.9376250000000005e-06,3.54284375e-05,0.018771458333333334,0.5894701388888889,0.5507923611111112,0.34183402777777777,LFP,13,30
88318.42031925287,2.5016441106102023e-15,0.189486878992,141122.40527770307,-1.7938802376028917,-3.0061197623971196,0.12729652777777767,12.731638290992123,0.009209957992425188,12.722428332999698,,44090,2.6904976567634824,1.6395138888888887,2.643375e-05,6.0752083333333334e-05,9.731875e-05,0.00011019375,2.173875e-05,0.06697916666666667,1.0717375e-05,6.4296875000000004e-06,0.02085979166666667,0.4243520833333333,0.1658173611111111,0.4671270833333333,LFP,13,67
81869.7471202184,2.786495504833492e-15,1.3122063552230896,27009.331158529425,1.042185420839651,-5.842185420839662,-0.28480208333333346,9.80686029199569,0.013741082992055453,9.793119209003635,,22750,2.686767285002273,2.215847222222222,2.678875e-05,6.585625e-05,4.993125e-05,8.489375e-05,2.317625e-05,0.08561250000000001,1.9212125e-05,9.310312500000002e-06,0.011456458333333334,0.06641875,0.17679791666666667,0.40198124999999996,LFP,14,27
73208.47041020144,2.7204481034965303e-15,0.2709702588730562,142301.5628539529,2.995622283551718,-7.7956222835517295,-0.08067847222222235,23.638057874995866,0.008594583996455185,23.62946329099941,,102670,2.696847809417834,2.747847222222222,2.419125e-05,0.00019243958333333333,9.630625000000001e-05,0.00014780763888888889,1.8303750000000002e-05,0.0430875,3.1962500000000003e-07,2.8478125e-06,0.020323125,0.017743750000000003,0.4416423611111111,0.38993541666666665,LFP,14,89
1288.8619519237461,2.422561790522464e-15,1.2617546362053358,6977.321386653119,6.25398517381813,-11.053985173818141,0.1718743055555555,6.6630723330017645,0.02400925000256393,6.639063082999201,Nan,1580,3.3094270983908274,2.974263888888889,2.426375e-05,0.00018287291666666667,8.551875e-05,0.00011327986111111111,2.457625e-05,0.09630416666666668,1.8560375e-05,2.01659375e-05,0.006247291666666667,0.35371597222222223,0.36649930555555554,0.38165902777777777,LFP,15,22
165173.28160421384,2.5678678037234606e-15,0.4910729395314779,146217.98490508672,-9.200884273042604,4.4008842730425926,0.4192645833333334,19.665231874998426,0.0105179579986725,19.654713916999754,,84330,2.6942845487759737,2.460208333333333,2.9276250000000003e-05,0.00022064375,6.011875e-05,0.00013152152777777776,2.049375e-05,0.08714583333333334,1.8252375e-05,4.28534375e-05,0.021317708333333334,0.5194076388888889,0.5305520833333334,0.2993048611111111,LCO,11,64
291046.7435502315,2.908155685852115e-15,1.6025992767023578,43924.39947250092,5.194247954432598,-9.994247954432609,0.2749604166666667,11.600550415998441,0.02367091599444393,11.576879500003997,,30020,2.693741408437032,1.861708333333333,1.515625e-05,0.00013533125,2.990625e-05,7.366458333333333e-05,1.2263750000000001e-05,0.0723125,8.619124999999999e-06,2.49646875e-05,0.019144791666666668,0.26857569444444446,0.4074715277777778,0.5289131944444444,LCO,15,20
113798.22620980038,2.4138426798504443e-15,0.06987765796210903,22644.29759489174,-0.7392736854712325,-4.060726314528779,0.15687847222222218,28.563058375002583,0.020011332991998643,28.543047042010585,,158150,2.695087991658437,0.24670833333333334,2.890875e-05,0.00012827291666666667,6.616875e-05,6.663680555555556e-05,1.582875e-05,0.06477916666666667,6.328374999999999e-06,2.59271875e-05,0.016061875,0.48310624999999996,0.4699131944444444,0.13385902777777778,LFP,13,19
32527.197630754745,2.4913960826134383e-15,0.4018569470966292,35029.51918061802,8.638755365759437,-13.438755365759448,0.17007152777777768,8.700576709001325,0.00883591698948294,8.691740792011842,,15620,2.2532720059826943,1.4764305555555555,2.883625e-05,0.00017738958333333334,3.633125e-05,8.029513888888889e-05,2.6398750000000002e-05,0.08732916666666667,1.3670875e-05,3.46928125e-05,0.013509791666666668,0.5022812499999999,0.11337291666666667,0.4844173611111111,LFP,15,27
148230.02913119225,2.5054314197242942e-15,0.06675471978557589,56196.186458764096,-4.962811212185521,0.16281121218550965,-0.1575423611111112,68.72363304199826,0.008970416994998232,68.71466262500326,,441900,2.6995891112618637,0.924375,1.390375e-05,0.00021303125,1.3643750000000001e-05,7.653680555555554e-05,1.684875e-05,0.07652083333333334,1.1396625e-05,9.9153125e-06,0.011363125,0.12697569444444445,0.4726173611111111,0.17286458333333332,LFP,12,72
