SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
301501.8116041899,2.609412751497126e-15,0.012228249951040413,5987.581231540178,-0.04683610232691571,-0.3231638976730844,-0.017950000000000133,152.79166662498028,0.02404854100313969,152.76761808397714,,1392830,2.699431131565588,2.2128823529411763,2.3218235294117645e-05,0.00020904999999999999,2.5961764705882355e-05,0.00012013823529411765,2.7591176470588235e-05,0.08191176470588235,1.6476764705882353e-05,1.0298088235294119e-05,0.02154735294117647,0.31315588235294106,0.4728029411764706,0.12609117647058823,LFP,1,26
33459.61953448832,2.454341033965043e-15,0.003821676405786784,1831.957855160278,-0.03363562291675093,-0.3363643770832492,0.12850882352941173,539.7864241249918,0.013562291976995766,539.7728618330148,,5648160,2.6998712182906393,2.347,2.343e-05,0.00023746176470588234,2.2891176470588235e-05,0.0001350205882352941,2.6235882352941175e-05,0.0635235294117647,1.3634882352941175e-05,2.037279411764706e-05,0.007761470588235293,0.17572058823529413,0.4446911764705882,0.4380970588235294,LCO,1,82
130300.60804946609,2.1783722463050405e-15,0.009480387510389616,5957.61104449433,-0.02397137112486769,-0.3460286288751324,-0.24145588235294135,78.77250150000327,0.012644250004086643,78.75985724999919,,758100,2.6992908715266566,3.057823529411764,2.7061764705882354e-05,7.959117647058824e-05,6.227941176470589e-05,0.00010195588235294118,1.668529411764706e-05,0.09027647058823529,1.3401941176470588e-05,2.750661764705882e-05,0.015037352941176472,0.2163264705882353,0.0754205882352941,0.39679705882352934,LFP,1,45
6629.741754567154,2.5444900660412053e-15,0.0029194853415962603,173.21164456755253,-0.060655642494804596,-0.3093443575051955,-0.2844911764705883,544.8692779999983,0.027625917020486668,544.8416520829778,,5683960,2.6999930733925304,0.8940588235294116,2.9264117647058822e-05,0.0001860735294117647,8.922647058823528e-05,6.636764705882352e-05,1.4133529411764707e-05,0.04135882352941177,1.6826176470588235e-05,1.1666617647058825e-05,0.004018529411764706,0.12886764705882353,0.4072088235294117,0.10943235294117645,LFP,1,38
3834.143968856443,2.3976534139990913e-15,0.0008007770785736101,493.41881079195434,0.06562090986258617,-0.4356209098625863,-0.3587617647058824,95.29110999999102,0.013837208010954782,95.27727279198007,,889320,2.697817921280927,3.3506470588235295,1.5806470588235295e-05,0.00022535588235294117,6.593235294117647e-05,9.61970588235294e-05,1.6378235294117647e-05,0.07068823529411765,1.4089117647058823e-05,2.7566176470588232e-06,0.00411735294117647,0.14275,0.36833823529411763,0.060149999999999995,LCO,1,56
69897.55361561333,2.5412501085891956e-15,0.0005374311282281936,2006.4949988944986,-0.05776318263033264,-0.31223681736966746,-0.08562647058823547,2576.947651082999,0.011914415983483195,2576.9357366670156,,26811980,2.699976741248875,0.22347058823529412,2.1322941176470588e-05,0.00017483235294117648,8.160294117647058e-05,5.038529411764706e-05,2.4181764705882355e-05,0.08519411764705882,1.1259411764705882e-06,1.4287205882352942e-05,0.008786764705882352,0.1524676470588235,0.23298529411764704,0.458920588235294,LFP,1,49
267803.4290328899,2.5571810218090364e-15,0.007916615581681176,10362.887443813766,-0.04098645325982586,-0.32901354674017425,-0.19495000000000007,278.29299733400694,0.013311959017300978,278.27968537498964,,2858750,2.699939427241231,3.601,2.938058823529412e-05,0.0002170794117647059,1.743823529411765e-05,0.0001290676470588235,1.780764705882353e-05,0.06793529411764707,6.623352941176469e-06,1.5539264705882354e-05,0.01923735294117647,0.08860882352941175,0.35167941176470585,0.29476176470588233,LFP,1,63
370027.2670853482,2.360825463891068e-15,0.011002070660821485,4426.708888249126,-0.030799691656777206,-0.3392003083432229,-0.057861764705882446,139.22329941697535,0.011492457997519523,139.21180695897783,,1400120,2.6999279416319313,1.9446470588235292,1.6314705882352942e-05,0.0001819970588235294,1.8550000000000004e-05,7.471470588235294e-05,1.6568823529411766e-05,0.051947058823529416,1.8771235294117646e-05,3.6474852941176466e-05,0.023375588235294117,0.2753264705882353,0.52035,0.07646176470588234,LFP,1,25
191320.3485548049,2.5515724101914164e-15,0.021712399635370822,2823.4661893398043,-0.04436448297334472,-0.3256355170266554,-0.22965588235294132,125.99305175000336,0.012238958006491885,125.98081279199687,,1251630,2.699360506501664,3.20535294117647,1.9851176470588234e-05,0.00021189117647058822,6.280882352941176e-05,9.703823529411765e-05,1.9491176470588234e-05,0.05882941176470588,5.085941176470588e-06,2.6487499999999997e-05,0.017174411764705882,0.04487941176470588,0.5505441176470587,0.10492058823529411,LFP,1,24
9097.289892082377,2.3313397163097933e-15,0.006561017559760573,541.9977281443412,-0.028704828696593854,-0.34129517130340625,0.10629705882352936,157.21363812498748,0.011764415976358578,157.20187370901112,,1592340,2.6998301133675526,3.5853529411764704,2.9041764705882352e-05,0.0001272735294117647,6.842058823529412e-05,0.00011651470588235294,1.4927647058823529e-05,0.06306470588235294,4.002764705882352e-06,1.7461029411764705e-05,0.0044755882352941175,0.2760205882352941,0.5876794117647058,0.1725970588235294,LFP,1,75
162695.61795460456,2.1665774072812432e-15,0.001657972459322845,7068.020257122876,-0.019907115959374,-0.3500928840406261,0.07124411764705874,439.711557542003,0.011796125007094815,439.6997614169959,,4587670,2.6999757735023793,0.7711176470588235,1.3773529411764707e-05,0.00013517941176470588,2.8767647058823532e-05,6.462058823529412e-05,1.5848823529411766e-05,0.0811,1.6849999999999997e-06,4.9839852941176464e-05,0.015333823529411763,0.47210882352941175,0.3943676470588235,0.1347676470588235,LCO,1,60
50590.39838228953,2.61675686691104e-15,0.001958328936909544,1462.184654947811,-0.04689549454917863,-0.3231045054508215,0.4967382352941173,760.3096991670027,0.011652749992208555,760.2980464170105,,7992160,2.6999586500623693,1.1242941176470587,1.3371176470588235e-05,0.00023400294117647058,2.4320588235294117e-05,4.035588235294118e-05,2.0137058823529412e-05,0.09179411764705883,4.44535294117647e-06,2.6691323529411763e-05,0.0066620588235294115,0.345085294117647,0.5956617647058823,0.48599117647058815,LCO,1,71
54078.57915202843,2.100822134127547e-15,0.0027495161254027563,3394.437977134938,-0.018210365701017306,-0.3517896342989828,0.6425029411764706,216.5054119170236,0.012376041995594278,216.493035875028,,2226300,2.699859004624807,1.7009999999999998,2.409705882352941e-05,0.00013863823529411764,3.422058823529412e-05,9.943235294117647e-05,2.3366470588235293e-05,0.05533529411764706,9.942764705882353e-06,4.18325e-05,0.013345,0.5918441176470588,0.4405264705882353,0.5401323529411765,LFP,1,81
401616.56683970307,2.5575664940877894e-15,0.0008721137283250978,18721.95161629793,-0.03975234221297974,-0.33024765778702037,-0.44934411764705895,2318.935770332988,0.011545582994585857,2318.9242247499933,,24360620,2.6999963635186184,0.5654705882352941,2.238176470588235e-05,0.00020880294117647056,2.9508823529411768e-05,7.27735294117647e-05,2.5717058823529413e-05,0.07333529411764705,9.616647058823528e-06,2.6021617647058824e-05,0.02070735294117647,0.03759117647058823,0.23888529411764706,0.20417941176470586,LCO,1,83
24748.779588890415,2.600720216021382e-15,0.007807422683590386,181.57536836989482,-0.05965870516451455,-0.31034129483548556,0.20729117647058815,170.94444679099252,0.011855290998937562,170.93259149999358,,1531830,2.6996825438838523,0.6593529411764706,1.7564117647058822e-05,0.00020843235294117646,4.7085294117647054e-05,5.9638235294117646e-05,2.023235294117647e-05,0.043511764705882354,1.4182294117647057e-05,9.511911764705883e-06,0.008267941176470589,0.46620882352941173,0.1601029411764706,0.5109794117647058,LFP,1,11
53915.851871513994,2.4073752627604236e-15,0.016340694810284627,1669.362713486623,-0.08221943736927972,-0.2877805626307204,-0.21924411764705898,59.73228816702613,0.034329375019297004,59.69795879200683,,483260,2.6999238882474548,3.4467647058823525,2.1248823529411762e-05,8.848529411764706e-05,5.6085294117647056e-05,0.00010163235294117647,1.3371176470588235e-05,0.06161764705882353,6.600588235294118e-07,2.669264705882353e-06,0.01143029411764706,0.25901470588235287,0.08999705882352939,0.3617441176470588,LCO,1,31
11681.07301922466,2.5872373706680034e-15,0.0019415576942690032,1298.1634060209915,-0.054537902865499976,-0.31546209713450013,-0.17586176470588255,414.0689202079957,0.032923624996328726,414.03599658299936,,4336750,2.699893341636881,1.553470588235294,2.1619411764705883e-05,0.0001335735294117647,7.593823529411765e-05,0.0001029264705882353,1.5224117647058823e-05,0.07075882352941176,9.302176470588234e-06,4.445441176470589e-06,0.00535264705882353,0.356885294117647,0.14760882352941176,0.2496441176470588,LCO,1,95
33630.13856796065,2.616609356530066e-15,0.04630159302319433,304.55583417698676,-0.05870313534967897,-0.31129686465032114,0.08651470588235288,50.72977124998579,0.0224118749902118,50.707359374995576,,379150,2.697832222268128,2.418529411764706,1.865470588235294e-05,0.00017446176470588233,7.223235294117647e-05,8.759117647058823e-05,2.0391176470588236e-05,0.06486470588235294,1.729205882352941e-05,1.5393676470588235e-05,0.008774411764705883,0.3617441176470588,0.4627382352941176,0.19203235294117643,LCO,1,10
22700.7231245212,2.4574032187345297e-15,0.006837730471908593,1350.0047061071828,-0.03525484534764134,-0.33474515465235877,-0.419844117647059,168.05856879102066,0.008432958013145253,168.05013583300752,,1726030,2.699728899674893,3.0511176470588235,1.8760588235294116e-05,0.00012789117647058824,8.657941176470588e-05,8.306176470588235e-05,1.3942941176470589e-05,0.0895,7.543470588235293e-06,1.7897794117647056e-05,0.0057479411764705885,0.19584999999999997,0.01746176470588235,0.2968441176470588,LCO,1,62
136686.3637537172,2.233990107145341e-15,0.0009643115054641588,14580.636607441838,-0.022465497455656624,-0.3475345025443435,0.08061470588235287,534.3010880420043,0.018172416981542483,534.2829156250227,,5587050,2.699940536227288,0.7509999999999999,1.9406470588235294e-05,0.00010627352941176472,3.819117647058824e-05,9.994999999999999e-05,2.3758235294117644e-05,0.07524117647058824,1.5812882352941177e-05,1.5888676470588233e-05,0.018422058823529413,0.522085294117647,0.18994999999999995,0.29857941176470587,LFP,1,100
81906.09195894362,2.4824237965522108e-15,0.007602764029197312,2613.8745333266925,-0.036457768650287825,-0.3335422313497123,0.4134441176470586,114.62804474998848,0.01229225000133738,114.61575249998714,,1121590,2.6997005137210457,3.218764705882353,2.0698235294117646e-05,0.00011529117647058823,4.904411764705882e-05,4.915588235294118e-05,2.9433529411764706e-05,0.0887235294117647,1.080464705882353e-05,2.013985294117647e-05,0.010170294117647059,0.3461264705882352,0.45614411764705876,0.5411735294117646,LCO,1,58
243646.90872390146,2.216502566441391e-15,0.0024205808912248104,24331.01919567968,-0.02245196517790049,-0.3475480348220996,0.2614323529411763,169.20495687500807,0.01262904200120829,169.19232783300686,,1728130,2.6998037781719475,1.5735882352941175,2.9158235294117646e-05,8.663235294117648e-05,7.270882352941177e-05,6.112647058823529e-05,1.887705882352941e-05,0.09373529411764706,7.2406470588235295e-06,2.2032499999999996e-05,0.02403029411764706,0.5529735294117646,0.18335588235294117,0.45510294117647054,LCO,1,85
82016.99646420368,2.38003157688984e-15,0.018921648998110756,1041.0551985939323,-0.037201612839753206,-0.3327983871602469,-0.6284264705882354,139.02619820798282,0.011701874987920746,139.0144963329949,,1377890,2.6994309563647145,1.1466470588235294,1.9141764705882352e-05,0.00021769705882352942,9.594999999999999e-05,0.00014472647058823526,2.113235294117647e-05,0.07294705882352942,1.5183941176470584e-05,2.9748676470588232e-05,0.013369705882352942,0.12123235294117646,0.04071470588235293,0.13962647058823527,LFP,1,10
45837.97086256437,2.595040710090522e-15,0.005742171008225682,2605.1014904737444,-0.044117884951700326,-0.3258821150482998,-0.024544117647058994,250.42515304102562,0.020679166016634554,250.404473875009,,2560540,2.6999583127422233,2.659941176470588,1.4821764705882353e-05,0.00017730294117647059,9.981470588235294e-05,7.930882352941176e-05,1.8368823529411763e-05,0.0655,1.1375882352941175e-06,1.4636617647058822e-05,0.009824411764705884,0.2732441176470588,0.2295147058823529,0.40269705882352935,LCO,1,64
96534.5922768579,2.5743406145792396e-15,0.015468241233556486,872.222976222908,-0.04318813988379455,-0.32681186011620555,0.07679705882352927,110.83371608299785,0.012526042002718896,110.82119004099513,,1077540,2.6995193236913706,1.448411764705882,1.5488823529411763e-05,0.00023079117647058822,2.342058823529412e-05,8.254411764705882e-05,1.5308823529411765e-05,0.043794117647058824,1.3355882352941175e-06,1.751926470588235e-05,0.015395588235294118,0.41519117647058823,0.1965441176470588,0.39506176470588233,LFP,1,14
31758.381891439076,2.0582687920886347e-15,0.009865621849733452,2628.702569422055,-0.020840738468539843,-0.34915926153146026,-0.4548970588235296,62.76868616702268,0.019258417014498264,62.74942775000818,,602060,2.699338072970338,3.2925294117647055,1.3011176470588235e-05,5.933235294117647e-05,7.064411764705883e-05,0.0001496441176470588,2.6066470588235295e-05,0.052158823529411764,1.7897705882352944e-05,4.305544117647059e-05,0.012134411764705883,0.13893235294117645,0.317320588235294,0.01885,LFP,1,47
18130.399727035532,2.3208985109933046e-15,0.0006137833551866867,1379.0978794275845,-0.025981844539213927,-0.3440181554607862,-0.17204411764705896,512.4923941250017,0.00896166602615267,512.4834324589756,,5302360,2.699949695857708,0.48052941176470587,1.389e-05,4.352058823529412e-05,4.3802941176470586e-05,5.006176470588235e-05,2.2551176470588235e-05,0.08822941176470589,1.1608294117647058e-05,1.3326323529411765e-05,0.005068529411764706,0.29129117647058816,0.19723823529411763,0.26942647058823527,LFP,1,100
45621.9006860025,2.3674780324151587e-15,0.007177262974571487,5277.323073851547,-0.03134432245424357,-0.33865567754575654,0.16217352941176444,55.42918691699742,0.012593583000125363,55.4165933339973,,523380,2.6998794887994704,3.1785294117647056,1.3614705882352941e-05,7.588529411764706e-05,7.805588235294117e-05,0.00012634999999999998,1.4578235294117647e-05,0.06765294117647058,7.450294117647058e-06,4.969558823529412e-06,0.014716176470588236,0.5647735294117646,0.36105,0.16635,LCO,1,61
50493.38586921182,2.580148412317796e-15,0.012043420093505813,1648.0886266298135,-0.04545144667640599,-0.3245485533235941,0.3620794117647056,119.67506929201772,0.00832799999625422,119.66674129202147,,1197890,2.699429937267835,2.735941176470588,2.009470588235294e-05,0.00018718529411764704,7.731470588235293e-05,0.0001460205882352941,2.584411764705882e-05,0.08755882352941176,1.390276470588235e-05,7.968676470588236e-06,0.010343235294117646,0.3763205882352941,0.3731970588235293,0.5425617647058824,LFP,1,34
95131.13278224462,2.188029826631504e-15,0.0005085400150544675,8707.582037434635,-0.020503151904751604,-0.3494968480952485,-0.3233617647058825,2712.3963718750165,0.011939667019760236,2712.3844322079967,,28486960,2.6999940174326307,0.38888235294117646,2.737941176470588e-05,0.00018594999999999997,6.635588235294118e-05,0.00011250294117647058,1.533e-05,0.06465294117647058,1.0827941176470586e-05,4.800544117647059e-05,0.014049117647058825,0.2642205882352941,0.32669117647058815,0.015726470588235293,LFP,1,98
33348.7544801513,2.0548107816226883e-15,0.018223582270362488,494.5286407413986,-0.023643217655689774,-0.34635678234431033,0.20833235294117636,35.00618337499327,0.011731999984476715,34.99445137500879,,300880,2.6984988238829537,1.3500588235294115,1.7394705882352942e-05,8.440882352941176e-05,4.803823529411765e-05,0.00014362647058823526,2.0105294117647058e-05,0.07150000000000001,1.3145705882352941e-05,4.721926470588235e-05,0.010676764705882351,0.4700264705882352,0.2204911764705882,0.4478147058823529,LFP,1,11
413874.9140359563,2.2797711585903807e-15,0.03567537897794695,1905.0629065732362,-0.03248226768530582,-0.3375177323146943,-0.4437911764705883,40.47198045800906,0.008690541988471523,40.463289916020585,,249660,2.6980072885815876,1.935705882352941,2.2233529411764707e-05,7.847941176470589e-05,1.3150000000000001e-05,8.073235294117647e-05,2.3980588235294117e-05,0.09701764705882353,6.717058823529412e-07,2.5526617647058826e-05,0.019138529411764704,0.06847941176470587,0.1996676470588235,0.21806176470588232,LCO,1,8
78620.1387185691,2.057560448702927e-15,0.004858190498018133,7732.8205176432675,-0.018289248786938828,-0.3517107512130613,-0.43476764705882365,110.79946083400864,0.00907295901561156,110.79038787499303,,1118800,2.699308949474337,2.1011176470588233,1.3720588235294117e-05,6.61264705882353e-05,6.831470588235295e-05,0.00012984411764705881,2.379e-05,0.06698235294117647,1.555664705882353e-05,4.488985294117647e-05,0.016544411764705884,0.25762647058823523,0.17814999999999998,0.05945588235294117,LCO,1,58
81496.83217127011,2.3312597322783668e-15,0.028201882186829542,1584.0455768109664,-0.03910950129814017,-0.33089049870185994,0.07714411764705853,42.1734868750209,0.00834166700951755,42.16514520801138,,328700,2.6977888261176313,2.3067647058823533,1.4578235294117647e-05,0.0001269029411764706,9.695588235294117e-05,0.00011942647058823527,1.700294117647059e-05,0.058017647058823535,8.614999999999998e-06,1.5044264705882355e-05,0.018014411764705883,0.4832147058823529,0.12366176470588233,0.40026764705882345,LFP,1,14
25537.709667569587,2.2560553451995284e-15,0.0018428827331718686,1385.9658082482024,-0.023803009002667075,-0.34619699099733303,0.6341735294117644,423.26375054198434,0.008882916998118162,423.2548676249862,,4403320,2.6998332603530737,0.9298235294117645,2.670176470588235e-05,0.0001477794117647059,9.335588235294116e-05,4.993235294117647e-05,2.923235294117647e-05,0.07224117647058824,4.6549999999999995e-06,4.395808823529412e-05,0.008020882352941176,0.49189117647058817,0.5783088235294117,0.4939735294117647,LCO,1,66
15286.358454070816,2.17444799315571e-15,0.020853498944245714,742.419951677355,-0.027630291486991698,-0.3423697085130084,0.052155882352940885,56.25188158301171,0.025055000005522743,56.226826583006186,,508130,2.6997415422057474,3.9631176470588234,2.3737058823529415e-05,0.00020250294117647057,4.512647058823529e-05,0.00011153235294117646,2.0475882352941176e-05,0.07185294117647059,3.7348823529411764e-06,4.427838235294117e-05,0.007390882352941176,0.5987852941176469,0.3398794117647059,0.043491176470588234,LCO,1,30
14184.24697835026,2.470356348410773e-15,0.3852033237930735,81.12524239496538,-0.11095381692338124,-0.25904618307661886,-0.14011470588235309,12.968645374989137,0.009410166996531188,12.959235207992606,,59900,2.6969694854943786,3.1919411764705883,1.483235294117647e-05,0.00018422058823529413,1.8708823529411766e-05,0.0001488676470588235,2.653235294117647e-05,0.06599411764705883,1.8864411764705883e-05,1.7111617647058823e-05,0.007736764705882353,0.5724088235294117,0.12088529411764704,0.09659117647058821,LCO,1,3
172263.3674489972,2.1268736763363622e-15,0.006296106391913015,9318.923078290207,-0.021085091459743577,-0.34891490854025653,0.0594441176470587,85.6083926249994,0.010042042005807161,85.59835058299359,,849320,2.699375660697977,2.206176470588235,2.179941176470588e-05,8.477941176470588e-05,8.636764705882352e-05,6.55264705882353e-05,1.762764705882353e-05,0.062147058823529416,7.0775882352941165e-06,4.6753382352941176e-05,0.022918529411764706,0.4426088235294117,0.34820882352941174,0.1986264705882353,LCO,1,48
63746.27036608265,2.2783991505237625e-15,0.004953263793145129,3327.701015540039,-0.025529697631352377,-0.34447030236864773,0.41032058823529394,193.6981473339838,0.01712899998528883,193.6810183339985,,1985120,2.699976196264498,3.5428823529411764,1.5065294117647059e-05,0.00016581470588235294,3.3479411764705885e-05,7.74970588235294e-05,1.8697058823529412e-05,0.07488823529411764,9.837941176470587e-06,3.097161764705882e-05,0.009626764705882354,0.4651676470588235,0.4960558823529411,0.37909705882352934,LFP,1,96
32164.93555233833,2.616097883910197e-15,0.009639162169924942,595.1042775102823,-0.046262703393125104,-0.323737296606875,0.192020588235294,204.05209120799555,0.01950933298212476,204.03258187501342,,2067810,2.699613112317803,3.4378235294117645,2.3292352941176468e-05,0.00020744411764705883,1.537352941176471e-05,8.235e-05,1.6928823529411763e-05,0.09800588235294118,7.065941176470588e-06,1.7373676470588233e-05,0.004747352941176471,0.15316176470588233,0.4738441176470588,0.4950147058823529,LFP,1,49
264787.65759626933,2.6717755811673234e-15,0.014088629321683033,6832.049545512723,-0.05437775674909906,-0.31562224325090105,-0.297679411764706,110.9055341250205,0.013058458018349484,110.89247566700215,,1057320,2.6998903415408804,3.0175882352941175,1.2672352941176471e-05,0.00023511470588235292,1.7650000000000002e-05,4.339705882352941e-05,1.3318235294117647e-05,0.08402941176470588,1.1188999999999999e-05,1.9353676470588234e-05,0.019039705882352938,0.4519794117647058,0.046267647058823524,0.13407352941176467,LCO,1,30
57947.48222335243,2.4460533963703296e-15,0.0032835918760331646,1150.0310215130178,-0.03356431050962261,-0.3364356894903775,0.16737941176470572,402.3597423330066,0.021339750004699454,402.3384025830019,,4197770,2.699962416987386,0.4358235294117647,2.9592352941176472e-05,0.00024054999999999997,9.584411764705881e-05,7.995588235294116e-05,2.863941176470588e-05,0.04742941176470589,1.785111764705882e-05,2.2906029411764705e-05,0.015543823529411763,0.48842058823529405,0.041061764705882346,0.5678970588235294,LFP,1,18
5059.828449465948,2.058081947763478e-15,0.011927802876295173,302.76223190099375,-0.022527068594719424,-0.3474729314052807,0.4012970588235293,40.7149421669892,0.024962708994280547,40.68997945799492,,361470,2.699702302779511,3.907235294117647,1.505470588235294e-05,7.292058823529412e-05,5.883823529411765e-05,0.00011547941176470587,2.1873529411764707e-05,0.04658235294117647,1.6197235294117646e-05,4.1978088235294116e-05,0.005192058823529412,0.4998735294117647,0.5661617647058823,0.2652617647058823,LCO,1,47
91970.3089249051,2.3411412712869995e-15,0.019341408788514713,686.2862550562572,-0.03265393048993337,-0.33734606951006674,0.2961382352941174,125.80108441598713,0.016776707983808592,125.78430770800333,,1236460,2.699806248060846,1.7300588235294114,1.9978235294117646e-05,0.00023486764705882353,3.252647058823529e-05,0.00011826176470588234,2.2339411764705883e-05,0.08039411764705881,6.693235294117646e-06,3.9153676470588234e-05,0.010701470588235295,0.21250882352941175,0.46967941176470585,0.5439499999999999,LFP,1,14
