SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95034.86664824301,2.7361145857168002e-15,1.2660922858961439,298216.9878955213,190.7834572959394,-195.5834572959394,0.04803855000000001,13.801954208000097,0.011076166003476828,13.79087804199662,,47210,2.6991181935553135,3.4431290000000003,2.501337e-05,0.00016239115,5.8741750000000004e-05,0.00010800145,2.8144470000000003e-05,0.08049490000000001,7.087133e-06,3.9573072500000004e-05,0.013838395,0.26772085,0.47793195,0.23238575000000003,LFP,65,51
57298.56028392778,3.491734708832051e-15,4.312862498520368,24538.253705245377,97.40434392482425,-102.20434392482426,0.02594305000000008,7.322922749997815,0.02299295799457468,7.29992979200324,,7910,2.696037112064445,1.7007150000000002,1.883199e-05,0.00016460035,4.066165e-05,4.303545e-05,1.3943010000000001e-05,0.09036790000000001,4.8340909999999996e-06,3.77054375e-05,0.011026075000000001,0.13808015,0.44893934999999996,0.36892355000000004,LCO,41,9
10875.482018779765,2.0809254653177584e-15,0.1993902149412802,140964.0936846697,306.7342637073144,-311.5342637073144,0.22154574999999987,7.620299375004834,0.00976262500626035,7.610536749998573,,9240,1.636269848011746,3.558231,1.343973e-05,5.3661550000000005e-05,2.030545e-05,7.978095e-05,2.135343e-05,0.08843050000000001,6.996647e-06,4.1590692500000004e-05,0.006401455,0.54191155,0.32600105,0.28363315,LCO,91,79
311473.7668422563,2.7243583644524835e-15,0.3245325280943534,1121741.2163830865,118.92023906899942,-123.72023906899943,-0.10968615000000004,22.28597266698489,0.027391958981752396,22.258580708003137,,109090,2.699007109903536,2.964367,1.884189e-05,0.00016552855000000002,6.859315000000001e-05,0.00010724575000000002,1.6266090000000003e-05,0.09503530000000002,1.1421946999999998e-05,1.9927017500000002e-05,0.021225565000000002,0.29853655,0.24183165,0.27994565,LFP,45,90
15689.194709085059,2.1775225659869323e-15,0.033185929285574435,303595.72943891684,316.08196700799783,-320.8819670079978,-0.49758755,7.975047624990111,0.027278374996967614,7.947769249993144,,7180,1.9724553894727035,1.7833649999999999,1.565679e-05,4.2836050000000005e-05,5.774365000000001e-05,4.167255e-05,1.536987e-05,0.0476689,6.283649000000001e-06,1.93349975e-05,0.013099405000000001,0.14413355000000003,0.01155465,0.27672425,LCO,91,58
10795.503282418904,3.1716247066913296e-15,0.08071233152292669,31072.53314809777,-2.6537360643011567,-2.1462639356988547,-0.49605945,11.373758792004082,0.026452291989699006,11.347306500014383,,31870,2.520726320393143,1.753345,1.894755e-05,0.00021065335,7.649065e-05,4.686125e-05,2.257635e-05,0.0531859,1.6960799000000003e-05,3.6142925e-06,0.010502545000000002,0.06314425,0.31497395,0.05582235000000001,LCO,12,59
40794.44020398469,2.6756930993278524e-15,-0.052811044577563034,1584798.4079709952,229.44511536465026,-234.24511536465027,-0.23257135000000007,7.3275600420020055,0.012257249996764585,7.315302792005241,,8930,2.6990903686091228,1.719601,2.3905110000000003e-05,9.182905000000001e-05,1.973575e-05,4.8213150000000004e-05,2.380917e-05,0.0794821,1.6143653000000004e-05,6.314225e-07,0.022447765,0.35814425000000005,0.20605995000000005,0.13322445,LFP,71,92
18940.74555733547,2.887416899372509e-15,0.47572456431271937,95283.46965224345,168.974812861201,-173.774812861201,0.07150285,8.630160750006326,0.011604541999986395,8.61855620800634,,17370,0.8342133724882533,2.548989,1.418223e-05,0.00014650885000000002,7.299595000000001e-05,4.5932850000000005e-05,1.876125e-05,0.08459530000000001,1.1897147e-05,2.2046112500000003e-05,0.008509015000000002,0.21925235,0.31210065,0.4701498500000001,LCO,56,46
86456.50261921884,3.138975881590454e-15,0.31660372772970696,270798.64895381016,140.450331580829,-145.250331580829,0.24458524999999998,26.642389666987583,0.01308024997706525,26.629309417010518,,149060,2.699731948072273,3.2474670000000003,1.907445e-05,0.00021670555,5.435785e-05,7.221735e-05,2.4370950000000004e-05,0.06303550000000001,1.1769041e-05,1.4505777500000001e-05,0.012320305000000002,0.26947905,0.48089965,0.42420655,LCO,51,99
91725.62980967628,2.329662797184405e-15,0.3722035169837573,1366761.6406695591,309.5522065912561,-314.35220659125616,0.43186305000000014,9.101692458003527,0.01535995799349621,9.08633250001003,,20640,2.6883391424566203,3.8082710000000004,2.7882930000000002e-05,4.669795e-05,9.116965000000001e-05,9.560995e-05,2.626383e-05,0.0802195,1.7207390000000003e-06,1.62471875e-05,0.019966405,0.43473805000000004,0.37941965000000005,0.54770535,LFP,95,96
26301.57310666268,3.0496629857125857e-15,2.6234619736486313,19828.08042379126,16.117558585774347,-20.91755858577436,0.1997629500000001,6.879598166007781,0.010562374984147027,6.869035791023634,Nan,6810,2.907593150554252,1.446761,2.449029e-05,0.00023367145,2.7266950000000005e-05,0.00014806455,2.9108190000000003e-05,0.0406573,2.582435e-06,4.259277500000001e-06,0.022714885000000004,0.4980273500000001,0.32443755,0.30729805,LCO,18,9
230020.96363016908,3.1669859771315773e-15,0.39743033839954184,581173.2754611721,76.55478878474733,-81.35478878474734,0.18818714999999997,16.844981041998835,0.010603250004351139,16.834377791994484,,80060,2.6983645155617695,3.731853,2.039889e-05,0.00022545205,3.1260250000000006e-05,6.425005e-05,1.391637e-05,0.051535300000000006,1.5244931000000002e-05,9.587457500000001e-06,0.024772465000000004,0.55257875,0.059344650000000006,0.50626375,LFP,34,96
311897.19967088796,3.229150910072777e-15,0.5677083381073378,610536.8766107049,201.70967361206633,-206.50967361206634,-0.36700285,18.299223499983782,0.014841290976619348,18.284382209007163,,87560,2.694883853798981,1.000185,1.7344290000000002e-05,0.00017021995000000002,9.425125e-05,8.468034999999999e-05,1.667523e-05,0.08486950000000001,1.7706350000000002e-06,1.1179872500000003e-05,0.024459355000000002,0.30923325,0.10025525,0.15350865000000002,LCO,68,24
146495.0590101809,2.531024319115478e-15,0.7191711523033065,82290.11574344023,-27.94714469063456,23.147144690634548,-0.06317645000000005,16.647897041984834,0.008884916984243318,16.63901212500059,,75500,2.694267192372813,3.8941890000000003,2.6017770000000005e-05,0.00019463035,3.6485650000000005e-05,0.00014151625,2.6233950000000003e-05,0.0754033,1.4943971e-05,4.8203892500000004e-05,0.019329264999999998,0.35288735,0.042441150000000004,0.47149505,LCO,6,76
40577.629337482016,2.363002005437829e-15,0.5240785482142638,107082.71178074462,139.9156446598435,-144.71564465984352,0.45498514999999984,8.173634542006766,0.010088750015711412,8.163545791991055,,15710,0.3719969642955134,3.7949710000000003,1.8461550000000003e-05,0.00010817545000000003,1.8570250000000004e-05,7.117895e-05,2.1872190000000003e-05,0.09386710000000001,1.5553019000000004e-05,3.42790475e-05,0.009233935,0.37561415000000004,0.47313524999999995,0.53623575,LCO,49,56
42793.93220874157,2.1391816522662146e-15,0.021133189767308814,70766.84201292777,11.30668795658066,-16.10668795658067,0.10146304999999989,55.327032458008034,0.009327708015916869,55.31770474999212,,491110,2.6988701488875337,0.439685,2.424261e-05,0.00013356865,6.935725000000002e-05,0.00012583684999999998,2.439309e-05,0.041413900000000003,1.6096133000000004e-05,4.621646750000001e-05,0.014533495,0.40657145,0.07930435,0.54558725,LFP,16,88
9657.70752275924,2.7088729700799168e-15,0.3359372109599607,53145.120255829315,258.54332097091094,-263.343320970911,0.33363394999999996,10.449894958001096,0.010625875002006069,10.43926908299909,,28680,2.6947854304046572,3.9015230000000005,1.5910590000000002e-05,6.392425000000001e-05,4.1745250000000005e-05,8.254525000000001e-05,2.9793090000000004e-05,0.0672205,3.2485070000000003e-06,2.5668725e-06,0.004759255,0.34279244999999997,0.48000285000000004,0.44083865000000005,LFP,82,86
33945.225319908735,3.7655658349952835e-15,2.77986650994933,135540.0384629606,258.06212123524176,-262.86212123524183,0.13030814999999996,8.02595474998816,0.010582499991869554,8.01537224999629,,13040,2.695873087556821,3.320047,1.793037e-05,0.00016392835000000002,8.663905e-05,4.796235e-05,1.2685530000000001e-05,0.0921865,5.1889069999999995e-06,1.2776742500000002e-05,0.009737095000000001,0.21352935000000003,0.51723775,0.32954105,LFP,86,31
34970.71138435099,3.346783908119056e-15,2.152913451021676,84955.69391523434,269.0101146268702,-273.81011462687013,0.17956134999999984,8.58998508399236,0.009702500014100224,8.58028258397826,,18750,2.6841191106385596,1.3728129999999998,2.134587e-05,0.00021926545,8.057035000000002e-05,7.611905e-05,1.233165e-05,0.0448105,9.679745000000001e-06,1.99285025e-05,0.015878125,0.37631625,0.18237735,0.55086775,LFP,88,15
211206.4066944445,2.2436779343625063e-15,0.22751364882935304,860132.6929625752,162.13651031362045,-166.93651031362046,-0.22269475000000005,9.814853666001,0.010659040999598801,9.8041946250014,,28290,2.6796334719996167,2.6468010000000004,2.072469e-05,5.029105000000001e-05,3.787435000000001e-05,7.398505000000001e-05,1.627221e-05,0.0774037,2.7594470000000004e-06,2.2688622500000003e-05,0.020665915000000003,0.34171274999999995,0.013849750000000001,0.35174275000000005,LCO,56,73
168946.70464608868,2.365721445344426e-15,0.09925049178032903,667793.8400498293,284.99652600140166,-289.79652600140173,0.30191555000000003,12.664903500000946,0.008715792006114498,12.656187707994832,,50360,2.6898224447304924,0.6893070000000001,2.6594130000000002e-05,5.2004650000000004e-05,5.915575000000001e-05,8.901765e-05,1.605585e-05,0.08392630000000001,7.037435e-06,8.064342500000001e-06,0.021447535,0.43091485000000007,0.43961145000000007,0.36138925,LCO,89,38
2596.663973546424,3.1946555121613382e-15,2.2686286955088626,4120.420651249614,7.252775306487713,-12.052775306487725,0.04723614999999992,8.296894457977032,0.02569791697897017,8.271196540998062,,14940,2.6872536747816373,2.400751,1.782075e-05,0.00024917785,7.289065e-05,0.00013565985000000002,2.815419e-05,0.0632371,1.7033663000000005e-05,6.626862500000002e-06,0.005175265,0.37818065000000006,0.13253415,0.46652135,LFP,16,25
