SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
191306.25295516214,2.835698695237855e-15,0.42665996936244377,33020.431221417144,-0.7881802850064847,-0.7118197149935153,-0.3756763157894737,39.57045925001148,0.036154375004116446,39.534304875007365,,194190,2.698725678813262,3.9514000000000005,1.313778947368421e-05,0.00024408684210526317,9.660368421052633e-05,0.00013741947368421054,2.9817157894736842e-05,0.05839473684210526,1.854209473684211e-05,3.236497368421053e-05,0.023707947368421054,0.17461000000000002,0.29180263157894737,0.08791105263157893,LCO,4,34
2087.2155953429415,2.174682896696415e-15,0.6963245585135799,845.9395023815615,-0.32083477660937554,-1.1791652233906245,0.05843947368421054,9.177304499986349,0.050469334004446864,9.126835165981902,Nan,750,3.5139950714759594,3.0122,2.596705263157895e-05,0.0001024584210526316,5.946684210526316e-05,0.00013691,1.2175263157894736e-05,0.0737421052631579,3.5962210526315792e-06,7.943236842105264e-06,0.009744052631578948,0.40911947368421053,0.16610157894736843,0.41321842105263157,LCO,4,5
179582.96982182498,2.542927813426382e-15,0.01632043789273243,31848.134699081074,-0.4764737011780209,-1.023526298821979,-0.07639105263157897,101.63909783400595,0.023458917014067993,101.61563891699188,,688030,2.6989791502262985,1.4518,1.5500526315789474e-05,0.00011565526315789474,3.653105263157895e-05,6.571105263157895e-05,2.240305263157895e-05,0.08543894736842106,6.58081052631579e-06,7.078289473684213e-06,0.012991315789473686,0.1370363157894737,0.3404310526315789,0.37614157894736844,LCO,4,89
91604.82207597373,2.730237291272703e-15,0.08570215714863677,11011.58715881252,-0.5954565706256201,-0.9045434293743799,-0.007081578947368494,30.228767499997048,0.05926112498855218,30.169506375008496,,95840,2.6922449679114093,1.2633999999999999,1.2556105263157895e-05,9.883315789473686e-05,7.486157894736843e-05,0.00011251315789473685,1.2442421052631578e-05,0.06560736842105264,1.3327684210526315e-06,2.6545526315789476e-06,0.01746542105263158,0.5055689473684211,0.09809631578947368,0.31925315789473685,LFP,4,22
47158.26425049687,2.20531422303532e-15,0.061530939001525134,12439.476120890884,-0.3942426438327473,-1.1057573561672527,-0.21979210526315784,57.34400120799546,0.03574779100017622,57.308253416995285,,226030,2.6990324230039384,2.1618,2.735778947368421e-05,0.00012124789473684212,6.900684210526316e-05,0.00014884789473684212,2.1916105263157896e-05,0.08485157894736843,1.4206936842105263e-05,3.414176315789474e-05,0.01045584210526316,0.29764052631578947,0.3985615789473685,0.014005789473684211,LFP,4,51
136461.14692335526,2.3210879296466487e-15,0.05093558831341918,11011.487753690817,-0.39334521458887295,-1.106654785411127,0.6675057894736841,64.48478708401672,0.04677033401094377,64.43801675000577,,229360,2.6973994764616296,0.9521999999999999,2.755863157894737e-05,0.0001519963157894737,3.359421052631579e-05,0.00011588263157894738,2.2298842105263162e-05,0.048030526315789475,1.7785526315789477e-05,1.9786763157894738e-05,0.02271542105263158,0.4871857894736842,0.5127731578947369,0.5975468421052631,LCO,4,25
274810.6183198326,2.1313033184219425e-15,0.00685958250860044,29010.60571000802,-0.292549273861594,-1.207450726138406,0.28201842105263164,279.79252554199775,0.06640341700403951,279.7261221249937,,1618770,2.699668635856648,0.2818,2.273842105263158e-05,0.00012898473684210527,4.184578947368421e-05,0.00012961526315789475,1.796557894736842e-05,0.09745157894736843,9.863442105263159e-06,4.613639473684211e-05,0.018528684210526315,0.23435526315789473,0.5166236842105264,0.46103947368421055,LFP,4,41
17014.58215260531,2.389134912669968e-15,0.00405718592457204,3753.6868170123507,-0.33135372144436914,-1.1686462785556309,0.4150478947368422,696.265901375009,0.2689045000006445,695.9969968750083,,3890150,2.6999119319543903,0.3658,2.520347368421053e-05,0.00023517842105263157,3.8672105263157896e-05,9.464684210526317e-05,2.8708736842105266e-05,0.041702105263157895,8.214831578947368e-06,2.67845e-05,0.007179842105263158,0.39645,0.5541352631578947,0.3944626315789474,LFP,4,89
108573.75053169044,2.288670745764369e-15,0.0033900095886647283,33849.446170581985,-0.31140608012071525,-1.1885939198792848,0.47870578947368403,248.89174341701437,0.2117832080111839,248.67996020900318,,1264960,2.699568838081307,0.31420000000000003,2.068642105263158e-05,7.591000000000001e-05,5.675736842105263e-05,6.539842105263158e-05,2.7107684210526316e-05,0.059582105263157895,1.0180526315789473e-06,1.523276315789474e-05,0.018347421052631582,0.4778078947368421,0.4290552631578948,0.5018426315789474,LCO,4,89
316629.8737938125,2.4111580755698028e-15,0.012689714248061418,35528.98050963913,-0.33107251030535956,-1.1689274896946404,-0.15880473684210528,160.5584046659933,0.08033012499799952,160.4780745409953,,693060,2.6998949588564924,0.5798000000000001,1.4852526315789473e-05,0.0001503384210526316,5.203e-05,5.779105263157895e-05,2.164326315789474e-05,0.07388736842105263,5.778389473684211e-06,6.6927105263157906e-06,0.021948368421052637,0.1583384210526316,0.3654594736842105,0.24739736842105264,LCO,4,38
20796.08232773575,2.4052524719243794e-15,0.017020541537128304,5089.698838958748,-0.3569815786008501,-1.1430184213991499,0.12060684210526296,155.80309412500355,0.06824179200339131,155.73485233300016,,766910,2.699433630472367,1.1006,2.1476526315789476e-05,0.00011817526315789474,7.123315789473685e-05,0.0001322436842105263,2.399842105263158e-05,0.04655263157894737,1.4784263157894736e-05,1.4169815789473686e-05,0.008101631578947369,0.11840473684210526,0.46035631578947367,0.47184578947368416,LCO,4,72
68420.2775788715,2.219601658690238e-15,0.07097647417978091,25029.360029733976,-0.45688194764172074,-1.0431180523582793,-0.015403684210526292,20.195413000008557,0.024461417022394016,20.170951582986163,,93020,2.6999920572709257,2.9170000000000003,1.4831684210526316e-05,4.8388947368421055e-05,8.782157894736842e-05,0.00012424263157894737,1.3554631578947369e-05,0.07554842105263157,7.4353368421052635e-06,1.5628763157894738e-05,0.014848157894736843,0.16858578947368422,0.23342368421052634,0.5125868421052632,LCO,4,60
28705.68200171179,2.3163830707895534e-15,0.014450036959513796,9478.300046797513,-0.3362260805433852,-1.1637739194566148,0.0405531578947369,114.09063749999041,0.01402124998276122,114.07661625000765,,1059330,2.69926021814994,0.9294,1.7416105263157895e-05,0.0002016226315789474,6.753842105263159e-05,0.0001274963157894737,1.617884210526316e-05,0.052533684210526316,9.067273684210526e-06,2.5247394736842108e-05,0.009929736842105264,0.39781631578947374,0.3136636842105264,0.25907315789473684,LCO,4,72
2368.9697832604797,1.4202701685035552e-15,1.6326973766270925,468.5875548203897,-2.1908556439155156,0.6908556439155156,0.2504068421052633,5.418646790989442,0.009212207980453968,5.409434583008988,Nan,40,3.214171693317188,3.753,2.7469578947368423e-05,8.778052631578948e-05,4.091736842105263e-05,8.611315789473684e-05,1.8009157894736843e-05,0.04004736842105263,2.448105263157895e-07,4.071815789473685e-06,0.023425,0.516251052631579,0.38862473684210525,0.27553105263157895,LCO,4,1
42539.644189408944,3.0357686463227894e-15,0.20385544377592804,2702.878172127929,-1.0240200271801871,-0.47597997281981286,0.2807763157894737,14.856419791991357,0.008993708004709333,14.847426083986647,,71660,2.697475589368728,1.4238,1.9011473684210526e-05,0.00014213736842105264,9.016157894736842e-05,4.210157894736842e-05,1.894705263157895e-05,0.07415263157894737,1.9152768421052634e-05,8.87592105263158e-06,0.010334263157894739,0.5982921052631579,0.53805,0.07443421052631578,LFP,4,16
3491.18205268264,2.0671961117656597e-15,1.4572826943659278,1951.6210596044853,-0.7346023568911857,-0.7653976431088143,-0.3965436842105263,5.450727416988229,0.008443875005468726,5.442283541982761,Nan,360,3.415596961495347,3.2274000000000003,1.8410842105263158e-05,0.00017319526315789474,6.916789473684211e-05,0.00014576789473684211,1.392978947368421e-05,0.05799052631578948,3.291926315789474e-06,4.81737105263158e-05,0.01953005263157895,0.1333721052631579,0.10971,0.2903742105263158,LFP,4,3
16787.19448649583,2.081322602483109e-15,0.005230925299827666,9645.140144260042,-0.28673298356860855,-1.2132670164313915,-0.23587736842105267,135.48007416600012,0.009009000001242384,135.47106516599888,,1316500,2.6998497113982958,0.4866,1.8588947368421056e-05,0.00011576578947368422,4.8202631578947375e-05,0.00012166052631578948,2.346221052631579e-05,0.0773042105263158,1.9750936842105265e-05,4.679292105263158e-05,0.007040578947368421,0.46557315789473686,0.020340526315789476,0.20820894736842108,LCO,4,92
316265.8714534419,2.1644575845539596e-15,0.09361628443499603,54774.21049018017,-0.47534647923798623,-1.0246535207620138,0.11358894736842118,15.826685625012033,0.00947875002748333,15.81720687498455,,81620,2.6926314871577532,3.5910000000000006,1.3268526315789474e-05,8.229842105263158e-05,1.2524736842105264e-05,0.00011033631578947367,1.894136842105263e-05,0.07672315789473685,1.304186315789474e-05,2.758171052631579e-05,0.024203105263157897,0.38744473684210523,0.2904363157894737,0.3657078947368422,LCO,4,52
136148.31466944594,2.1713069554374403e-15,0.012607342233201603,48351.64982100527,-0.30962518818478735,-1.1903748118152127,0.04297526315789468,62.386154542007716,0.008594666986027732,62.37755987502169,,571180,2.6999149546668098,0.8954,2.3630842105263155e-05,9.030052631578948e-05,6.938578947368422e-05,0.00012412684210526316,2.0406e-05,0.04715894736842105,7.462431578947369e-06,2.3788447368421056e-05,0.02392678947368421,0.3295005263157894,0.575251052631579,0.06822368421052631,LCO,4,75
141231.09595643388,2.350311728527801e-15,0.03672166483437302,44190.76753027027,-0.3785722000276426,-1.1214277999723574,0.2757457894736842,64.91796520899516,0.008543875010218471,64.90942133398494,,572350,2.699553705312815,2.3082,1.3683473684210526e-05,0.0002091384210526316,9.336368421052632e-05,0.00014234052631578948,1.6436526315789474e-05,0.09988315789473685,2.8938421052631578e-06,2.8472710526315794e-05,0.015137736842105265,0.3555226315789474,0.56991,0.2803131578947368,LFP,4,87
107322.04351032416,2.103438743058914e-15,0.06747026928791722,29582.085087247706,-0.45042269962925197,-1.049577300370748,0.15066578947368414,15.020617792004487,0.008434750023297966,15.012183041981189,,76630,2.696802423305697,2.1550000000000002,2.952726315789474e-05,6.37742105263158e-05,5.621736842105264e-05,0.0001246015789473684,1.6106842105263157e-05,0.0582621052631579,1.8362852631578952e-05,2.971281578947369e-05,0.022534157894736846,0.49674999999999997,0.405331052631579,0.17858473684210527,LFP,4,46
170733.27863108294,2.641372585289821e-15,0.19800552699544544,30279.28289169559,-0.6137358321607387,-0.8862641678392613,-0.3202784210526317,26.043416000000434,0.008330457989359275,26.035085542011075,,161830,2.69964667604703,3.6434,1.3520526315789473e-05,0.00018400473684210527,7.291e-05,0.00010783526315789473,1.626978947368421e-05,0.09503894736842106,1.597226315789474e-05,2.343413157894737e-05,0.016273947368421054,0.3212405263157894,0.05114473684210526,0.2373363157894737,LFP,4,42
39220.03720005384,2.523033331386078e-15,0.022438973169432795,4420.008658623563,-0.3793148308457628,-1.1206851691542372,-0.09806578947368416,130.96825745899696,0.010915833991020918,130.95734162500594,,1244670,2.6998307377224515,0.7869999999999999,2.2912736842105262e-05,0.00024797736842105265,4.420473684210527e-05,8.753736842105264e-05,2.2804736842105262e-05,0.057093684210526324,9.536221052631579e-06,3.395939473684211e-05,0.00843763157894737,0.16479736842105264,0.14330894736842106,0.5238278947368422,LCO,4,42
300205.8701115279,2.3298237649530562e-15,0.03658522556911105,132566.38241122683,-0.36373193988950625,-1.1362680601104937,-0.033911052631578786,55.94194620801136,0.009003125014714897,55.932943082996644,,443780,2.6984117048639282,2.6186,1.6391052631578948e-05,0.0002083647368421053,4.558789473684211e-05,0.00013831105263157893,2.2355684210526315e-05,0.09697789473684211,4.9322e-06,2.363213157894737e-05,0.02415226315789474,0.4676847368421053,0.14511000000000002,0.2832942105263158,LFP,4,93
197512.5550657336,2.3242359094755207e-15,0.048844768946584245,59019.77002261381,-0.3725914340507632,-1.1274085659492368,0.29325947368421057,50.005548207991524,0.00841329200193286,49.99713491598959,,364690,2.6983184368785293,3.551,2.4921157894736844e-05,0.00018283315789473684,4.1277368421052636e-05,0.0001462194736842105,1.8907263157894737e-05,0.06520947368421053,1.0889157894736844e-06,2.4585657894736847e-05,0.020893947368421057,0.3585657894736842,0.591771052631579,0.27292263157894736,LFP,4,98
140255.3882661671,2.523193396029618e-15,0.04713252552373851,21687.241520358104,-0.3974607865587938,-1.1025392134412062,-0.09763105263157879,89.05211312501342,0.008275833999505267,89.04383729101392,,720660,2.699327101036677,3.1942000000000004,1.7829157894736844e-05,0.0002401742105263158,1.6408947368421053e-05,8.22921052631579e-05,1.701821052631579e-05,0.08947473684210527,1.3721315789473684e-05,4.496923684210527e-05,0.010197210526315791,0.06468368421052631,0.36601842105263166,0.4016668421052632,LFP,4,91
251590.4713324088,2.278996837802939e-15,0.0225750428840426,39484.833879759564,-0.33760575824169337,-1.1623942417583066,0.0670099999999999,86.40244845900452,0.008309708995511755,86.394138750009,,798060,2.699445354016196,1.0594,1.7251263157894738e-05,0.00021943947368421052,2.9179473684210528e-05,0.00010729105263157895,1.3219263157894737e-05,0.09915684210526317,1.9077736842105266e-05,4.247339473684211e-05,0.01729742105263158,0.3777563157894737,0.11057947368421052,0.5086742105263158,LFP,4,55
210335.78436964093,2.365857322226294e-15,0.01470842210969183,48159.09334672208,-0.34002760183432557,-1.1599723981656744,-0.2943805263157896,72.28253291698638,0.00830766698345542,72.27422525000293,,663220,2.698950956864649,1.409,1.2431052631578947e-05,0.00011607526315789474,2.2945789473684212e-05,5.388894736842105e-05,2.9504526315789475e-05,0.07528947368421054,1.781678947368421e-05,3.091123684210527e-05,0.015604157894736842,0.28478473684210526,0.09629526315789474,0.25453947368421054,LFP,4,100
14084.460815635015,3.026070937960696e-15,1.7067685756844098,472.68868117501654,-1.122589213250686,-0.37741078674931394,0.0918521052631579,9.480072915990604,0.008272291015600786,9.471800624975003,,28820,2.6927602030225346,3.3186000000000004,2.676094736842105e-05,0.00012505,6.010157894736843e-05,6.79921052631579e-05,1.3444736842105264e-05,0.06051684210526316,1.3800515789473683e-05,2.2636921052631582e-05,0.005519736842105263,0.26789210526315793,0.4802921052631579,0.2736678947368421,LCO,4,11
28945.973424678195,2.0993267733336563e-15,0.008687122965073764,8791.423155434208,-0.2876119476960497,-1.2123880523039503,-0.1587426315789474,79.85957587501616,0.008400499995332211,79.85117537502083,,761460,2.699351299927931,0.6297999999999999,1.8750000000000002e-05,9.262157894736843e-05,3.5981578947368426e-05,0.00010550789473684209,2.111463157894737e-05,0.07112105263157896,2.4272631578947365e-07,4.3974026315789476e-05,0.008130368421052633,0.36179526315789473,0.12573315789473685,0.2837289473684211,LCO,4,72
65251.99351106964,2.2144870752773224e-15,0.3775798600407264,5994.934176198982,-0.5531129305793918,-0.9468870694206082,-0.020247894736842076,8.4360058340244,0.009817834012210369,8.42618800001219,,22490,2.6789168212274963,1.8054,2.8125157894736845e-05,4.7902631578947374e-05,5.374473684210527e-05,0.00014386894736842106,2.4064736842105264e-05,0.09681368421052633,4.784221052631579e-06,1.6248815789473684e-05,0.015425105263157895,0.31440894736842107,0.013633157894736842,0.5817100000000001,LCO,4,11
15104.099438231378,2.167783155436253e-15,0.05910337024026418,5120.920105475689,-0.40034070976348524,-1.0996592902365148,-0.04155000000000009,23.48612262500683,0.008249667007476091,23.477872957999352,,155870,2.6950169440164182,2.5986,1.7075052631578947e-05,6.921210526315789e-05,8.78405263157895e-05,0.00012792473684210525,2.9593578947368422e-05,0.07318,7.454094736842105e-06,3.301628947368421e-05,0.006786368421052632,0.1618163157894737,0.4705415789473684,0.2560921052631579,LFP,4,62
395200.3538225636,2.4251154481536757e-15,0.08748705721765287,123254.00745086506,-0.4471798439102912,-1.0528201560897088,-0.538392105263158,39.61793579199002,0.009408332989551127,39.60852745900047,,276890,2.6996513342191255,3.991,2.6997789473684213e-05,0.00014773000000000002,5.978894736842107e-05,0.00013716473684210527,2.154663157894737e-05,0.09450210526315792,1.2329063157894738e-05,2.323092105263158e-05,0.02448826315789474,0.08971210526315788,0.032202631578947365,0.26969315789473686,LFP,4,73
28494.44905917052,2.501492674632651e-15,-0.02013419311075655,42807.76032235105,0.200829600501498,-1.700829600501498,-0.3605226315789475,14.128859124990413,0.008651416981592774,14.12020770800882,,69140,2.6882333166989474,3.0938000000000003,2.4449368421052634e-05,0.00023002789473684212,2.6100526315789478e-05,4.936157894736842e-05,1.7671894736842105e-05,0.042674736842105265,1.9221547368421054e-05,1.8625526315789474e-06,0.020440789473684214,0.1284036842105263,0.3106826315789474,0.13039105263157894,LCO,4,85
110873.30164159143,2.3722093105509638e-15,0.017475907200292923,52411.30806356846,-0.36031030631432515,-1.1396896936856749,-0.01826052631578945,24.598262708022958,0.00835212500533089,24.589910583017627,,166220,2.6951773115572575,1.2766,2.175505263157895e-05,4.237631578947369e-05,9.158263157894738e-05,4.041105263157895e-05,2.413105263157895e-05,0.09258842105263158,3.5753789473684217e-06,1.1908447368421054e-05,0.017527315789473683,0.4442089473684211,0.06282052631578948,0.40471,LCO,4,80
150369.6297599405,2.306862881355093e-15,0.03610123428092449,20394.04420207715,-0.36289676497728074,-1.1371032350227193,-0.09545736842105268,69.48240895799245,0.009045957995112985,69.47336299999733,,562060,2.6992890820183235,1.4733999999999998,2.7524526315789473e-05,0.00015475947368421056,5.756263157894738e-05,0.0001014321052631579,2.145e-05,0.08363894736842106,1.652249473684211e-05,4.4693078947368425e-05,0.013696473684210527,0.08492999999999999,0.5064384210526316,0.2431742105263158,LCO,4,52
34346.20939730065,2.064994289546721e-15,0.1500256346588702,6293.890210780589,-0.4362522156099704,-1.0637477843900296,0.6801131578947369,8.329303499980597,0.008800124982371926,8.320503374998225,,22810,2.662335544545629,2.7614000000000005,2.191421052631579e-05,5.135105263157895e-05,3.120684210526316e-05,0.0001314678947368421,2.7535894736842108e-05,0.06856315789473685,1.1785368421052632e-06,3.687207894736843e-05,0.014178368421052634,0.5971121052631578,0.4590521052631579,0.553948947368421,LCO,4,27
236053.96131016314,2.9763543484878092e-15,0.45201487921548994,15311.53932647693,-0.9070449043523503,-0.5929550956476497,0.22146578947368412,17.925199082994368,0.008503207995090634,17.916695874999277,,91620,2.69319674393106,3.6518000000000006,1.5045789473684211e-05,0.00023665947368421055,4.20921052631579e-05,5.7663684210526317e-05,1.2595894736842105e-05,0.08550210526315791,9.577905263157896e-06,8.500763157894738e-06,0.017841210526315793,0.4784289473684211,0.4375015789473684,0.23553526315789475,LFP,4,25
241805.65830449652,2.4739424790927035e-15,0.036039173255773646,46383.7230206879,-0.3847141938150642,-1.1152858061849358,0.09011315789473662,80.43117566700676,0.008494834008160979,80.4226808329986,,662420,2.6995439226509954,2.6346,1.8833368421052632e-05,0.00018663526315789474,3.640789473684211e-05,0.00010306473684210525,1.9820526315789477e-05,0.07555473684210527,1.5167757894736843e-05,2.7414973684210528e-05,0.016786789473684213,0.09654368421052631,0.34334999999999993,0.5802194736842106,LCO,4,92
358639.77234823734,2.8980823928589103e-15,0.16437249412279417,48464.864830541126,-0.7226779214428039,-0.7773220785571961,0.018319473684210386,25.140041166974697,0.008761958975810558,25.131279207998887,,157700,2.6996594041066113,3.0638,1.9363894736842106e-05,0.00016236368421052635,8.621105263157895e-05,5.6251052631578946e-05,2.760221052631579e-05,0.09040315789473685,8.4962e-06,2.0526657894736844e-05,0.023619526315789476,0.3215510526315789,0.557488947368421,0.06927947368421053,LCO,4,39
79018.36664909689,2.2605760953894883e-15,0.02341493138642805,20798.38478511519,-0.3457924170851747,-1.1542075829148253,0.6511721052631579,25.589889332972234,0.00915516697568819,25.580734165996546,,174560,2.6986018443915825,1.461,1.3418210526315789e-05,7.568894736842105e-05,5.652052631578948e-05,8.061315789473685e-05,1.760178947368421e-05,0.06793157894736843,6.993484210526316e-06,1.2825500000000001e-05,0.015520157894736843,0.5722700000000001,0.4601078947368421,0.5487942105263157,LCO,4,70
