SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
26452.92420829282,2.1971854894524186e-15,0.3165553514474326,85925.48524280364,305.8393289108034,-307.3393289108034,-0.25316825,10.675631959005841,0.010701667008106597,10.664930291997734,,37760,2.6822526935512507,3.9210930000000004,1.515963e-05,6.556015000000001e-05,4.150945e-05,0.00013394275,2.6693130000000006e-05,0.07926910000000001,1.3073861000000002e-05,3.0036897500000004e-05,0.008413465000000002,0.24578465000000005,0.26182675,0.16922035000000002,LCO,85,27
16666.339333542863,2.504681934015541e-15,0.1659750521916034,356.87015188260256,-11.949989125448443,10.449989125448443,0.4770806499999999,37.94352825000533,0.008970708004198968,37.93455754200113,,253140,2.6977437669283852,2.647295,1.491825e-05,0.00021290245,8.844625000000002e-05,0.00012200335000000001,1.8707790000000003e-05,0.0666409,1.5216023000000001e-05,4.8730572500000005e-05,0.0054829150000000005,0.22301655000000004,0.59547765,0.58858645,LFP,1,36
50842.630280302285,2.3823851516599295e-15,0.0401015819145422,61096.9870982558,111.11578937457887,-112.61578937457887,-0.13069015000000006,35.626578834009706,0.029581292008515447,35.59699754200119,,252330,2.698750175720078,2.6544010000000005,2.1592650000000004e-05,7.980025e-05,3.007135e-05,7.521595e-05,2.190099e-05,0.050237500000000004,2.966753e-06,2.0713077500000005e-05,0.008965975000000001,0.019726149999999998,0.48884695000000006,0.29073675000000004,LFP,33,76
7119.009823432305,2.665522615347199e-15,0.06787873862440527,26016.325978509332,136.2924654431033,-137.7924654431033,0.34507405000000013,24.27034766699944,0.010749749999376945,24.259597917000065,,141630,2.699590501033965,3.8432310000000003,1.767279e-05,0.00013494415,4.399255e-05,0.00012986835,1.586433e-05,0.0445189,3.271277e-06,2.5579625000000002e-06,0.005933155,0.52845955,0.30297925000000003,0.44363525000000004,LCO,40,76
16879.892931003542,2.6377568982599877e-15,3.1986130596613123,43129.22391202838,336.9703220162252,-338.4703220162252,0.6931563499999999,7.014890167003614,0.02245116699486971,6.992439000008744,Nan,3910,2.934658767190414,3.7324230000000003,2.474661e-05,0.00017756365,5.606875000000001e-05,0.00011972964999999998,2.3757509999999998e-05,0.09291790000000001,7.699547e-06,1.7030277500000004e-05,0.012698935000000001,0.51727315,0.58556565,0.52031755,LFP,98,7
138844.99802410157,2.630839023789207e-15,0.06268254477077052,193639.03094353664,172.56703667006653,-174.06703667006653,-0.32173215,20.649604332997114,0.013604957988718525,20.635999375008396,,118520,2.69777127773001,1.8552229999999998,2.278443e-05,5.3653150000000007e-05,7.399315e-05,4.5017650000000004e-05,1.909119e-05,0.0675937,1.637579e-06,5.489847500000001e-06,0.015279625000000002,0.04156795,0.03231085,0.53438905,LCO,50,38
16273.116071085691,2.3935376956790123e-15,0.08556464402187589,30433.334715369507,256.21969640654817,-257.71969640654817,0.022615450000000092,42.01805966699612,0.02307091699913144,41.99498874999699,,274760,2.6991373064110715,1.9271950000000002,1.452243e-05,0.00016474105000000003,4.414915000000001e-05,0.00014356995,1.701435e-05,0.0544549,5.932792999999999e-06,2.45562575e-05,0.006031855000000001,0.18484355000000002,0.27444685,0.49332505000000004,LFP,71,35
40139.05218101669,2.648375694849003e-15,0.2934461738736067,57521.973265501714,225.58116982506067,-227.08116982506067,0.54504275,20.20406320800248,0.030279750004410744,20.17378345799807,,104720,2.6942575007461085,2.1191709999999997,2.274231e-05,0.00022948825000000003,9.351505e-05,9.447035e-05,2.4762270000000003e-05,0.0412003,3.6761870000000008e-06,4.263068750000001e-05,0.014939005000000002,0.59156005,0.31141035000000006,0.57207235,LFP,64,21
5997.806615793463,2.5366519602702574e-15,2.0560739707919913,13465.723022902963,328.9132891326555,-330.4132891326555,-0.46581015000000003,9.097257500005071,0.014788540996960364,9.08246895900811,,17030,2.6903555128010086,3.9047910000000003,1.486623e-05,7.625335000000001e-05,7.337665000000002e-05,0.00010994515000000002,1.974603e-05,0.0844579,1.9943471000000004e-05,2.0813067500000003e-05,0.004178185,0.25661704999999996,0.18604125000000005,0.02153155,LFP,96,13
26806.925405491053,2.8279165028783336e-15,0.08927355601132202,132422.29332059657,355.80732541228264,-357.30732541228264,-0.11150335,45.834948290998,0.024732999998377636,45.81021529099962,,314960,2.698494908833078,2.4682770000000005,2.610525e-05,0.00020749915,8.607835000000001e-05,0.00010679584999999999,1.634601e-05,0.0580381,8.788430000000001e-07,7.401042500000001e-06,0.008658955000000001,0.29207015000000003,0.08906884999999999,0.43735765000000004,LCO,98,47
3223.2014525342247,2.0281800063855598e-15,0.004000044356722277,41305.799714931556,363.2254497506538,-364.7254497506538,0.21795854999999997,63.5404225839884,0.021787124991533346,63.51863545899687,,576800,2.6993255729090215,0.312157,1.554303e-05,4.2823450000000004e-05,3.594565e-05,0.00011241685000000002,2.744553e-05,0.0434275,1.9639739e-05,3.323360750000001e-05,0.004880005,0.50775645,0.37436335,0.26583875,LCO,98,76
40984.7520149647,2.6329465115851814e-15,0.1459777781811203,25288.519235358573,174.41799096712256,-175.91799096712256,-0.19160175000000002,31.279185874998802,0.033834417001344264,31.245351457997458,,180870,2.698420612393334,1.5181250000000002,1.582113e-05,0.00015847675000000002,2.1793150000000003e-05,0.00013224435000000001,1.904871e-05,0.0545389,1.3356011e-05,1.2407472500000003e-05,0.008794405000000002,0.14435185,0.31321574999999996,0.28083065000000007,LFP,50,18
15793.796376280456,2.258576789239307e-15,0.1627838226792108,27710.780261347125,150.79279352340566,-152.29279352340566,0.42557955000000003,16.657390750013292,0.033205042011104524,16.624185708002187,,74620,2.694608526947098,3.1862110000000006,2.039889e-05,0.00012016225,6.966415000000001e-05,0.00010226275,1.6220550000000002e-05,0.08713570000000001,1.3477385e-05,4.712330750000001e-05,0.0061250950000000005,0.54801805,0.22161235,0.58594915,LFP,44,39
66827.83660421353,2.6615451277051765e-15,0.06609684613121283,152137.69892245208,339.1303631684633,-340.6303631684633,-0.37547525000000004,17.401990625003236,0.01776991700171493,17.38422070800152,,101900,2.693547189676802,2.721699,2.127063e-05,5.247085000000001e-05,3.392425e-05,4.911955e-05,2.094879e-05,0.07972810000000001,4.1255300000000005e-07,6.943167500000001e-06,0.008149915,0.022463750000000005,0.49871175,0.03334925,LCO,94,48
336481.366194499,2.424413104634886e-15,0.25282154462791107,44632.31831176608,7.047555141831239,-8.54755514183124,-0.28452675000000005,21.12507429199468,0.008672291995026171,21.116401999999653,,120450,2.6985664085462253,3.2147870000000003,1.4822490000000002e-05,0.00015618985,2.5484050000000005e-05,0.00013924805,1.397271e-05,0.08286970000000002,1.2586583000000001e-05,2.8838997500000003e-05,0.021640735000000005,0.18162215000000004,0.28154455,0.18230655,LCO,6,27
24553.306625230107,2.319186070068358e-15,0.03209422853765384,56650.761375631424,145.89596772659766,-147.39596772659766,-0.2530148499999999,60.39414124999894,0.009609291999367997,60.38453195799957,,476290,2.699616489309653,1.7600329999999997,1.508061e-05,0.00013504285,5.984875000000001e-05,0.00010946775000000001,1.681365e-05,0.0496315,4.783601e-06,2.86424825e-05,0.007640035000000001,0.17750395000000002,0.4528333500000001,0.046647850000000005,LCO,42,67
59250.25935604906,2.490998237742955e-15,0.19524147158077915,61774.998163872515,176.72372215192001,-178.22372215192001,-0.23633555000000006,18.76330633299949,0.018125000002328306,18.745181332997163,,101240,2.6904277737529005,2.692059,1.454493e-05,0.00013965445,1.361485e-05,0.00011244765000000001,2.9867430000000003e-05,0.0751465,1.9174439000000004e-05,3.692007500000001e-06,0.010022485000000001,0.16568625,0.18281985000000003,0.34515835,LCO,51,24
57347.66651344661,2.607897893964526e-15,0.011463698703488056,220860.08427961948,164.61087103570708,-166.11087103570708,0.3935366499999998,103.74522270800662,0.009526291003567167,103.73569641700306,,1001460,2.6998819660023123,0.831161,1.249599e-05,0.00018877975000000001,5.365675000000001e-05,0.00014149095,1.356123e-05,0.0644605,1.3520945000000003e-05,5.865552500000002e-06,0.013160515000000001,0.49117155,0.53475485,0.29761024999999997,LCO,47,77
41325.735545316114,3.113575011913751e-15,1.7627660553183997,14534.704816925429,157.5580951798092,-159.0580951798092,0.24319875000000002,11.139051999998628,0.014772790993447416,11.12427920900518,,33190,2.6959256967500598,3.0933010000000003,1.926111e-05,0.00016136215000000001,5.771575000000001e-05,8.518195000000001e-05,1.9316910000000002e-05,0.09044950000000002,5.0883230000000005e-06,1.94810225e-05,0.007936975,0.18876115000000004,0.51165635,0.47278125,LFP,47,10
193941.46345491955,2.2409371032579492e-15,0.24281467436884846,93584.90706050364,78.75363695324371,-80.25363695324371,-0.37528644999999994,16.500604166998528,0.026541125000221655,16.474063041998306,,78510,2.6913893112107115,2.557957,1.8832530000000002e-05,8.864545000000001e-05,3.908215000000001e-05,0.00013445425,1.925229e-05,0.0768847,1.4419865e-05,4.017301250000001e-05,0.018180985000000004,0.03911945,0.27144965000000004,0.24414445000000004,LFP,25,21
101720.30314497688,2.1994814882745684e-15,0.007425755969157568,770831.5250035558,347.25391249102853,-348.75391249102853,-0.62401275,171.22047154200845,0.02047912499983795,171.19999241700862,,1703510,2.699989974156805,0.6281270000000001,1.829487e-05,0.00011568295000000001,5.668615000000001e-05,0.00010583665,2.988237e-05,0.07337470000000001,2.990315e-06,4.218617750000001e-05,0.013186765000000001,0.03415755,0.03806335,0.23376635000000004,LFP,94,85
39306.330527500206,2.6288065858964257e-15,0.00765704183360541,271589.39024186094,310.3059979039616,-311.8059979039616,-0.26521605000000004,153.66985491699597,0.016031249993829988,153.65382366700214,,1476650,2.6997082331479554,0.40453500000000003,1.956459e-05,0.00023649595,3.769615e-05,0.00012122345000000002,1.945479e-05,0.08532010000000001,1.7349869000000003e-05,6.1902725000000005e-06,0.010095985000000002,0.57665075,0.039030949999999995,0.04910225,LFP,85,53
159237.73887418117,2.1283811574409386e-15,0.013168084335199873,438102.0666855698,76.93788657158336,-78.43788657158336,0.41815734999999987,49.0089062909974,0.013409874998615123,48.99549641599879,,409580,2.699405131388906,1.1017970000000001,1.345557e-05,0.00011072695000000001,5.305825e-05,0.00011979455,1.838073e-05,0.06502630000000001,3.3803750000000006e-06,2.5398252500000004e-05,0.024629245,0.5889227499999999,0.51198675,0.24724785,LCO,24,88
410327.89978119085,2.760297531531012e-15,0.08007522517735541,1608372.5806542702,339.0357120488692,-340.5357120488692,-0.17646825,53.99546145899512,0.014476541997282766,53.98098491699784,,368770,2.6998854546808184,3.6237430000000006,1.529715e-05,0.00022950085000000001,1.012825e-05,9.123415000000001e-05,2.988777e-05,0.09618130000000001,2.6214410000000005e-06,1.5577452500000005e-05,0.020253685000000004,0.22847405,0.18181095000000003,0.34324675000000004,LFP,93,67
64576.79503662031,2.4805768224664627e-15,1.099745052683082,53277.39250895679,144.06556363820297,-145.56556363820297,0.2938974499999999,9.957142999992357,0.02879016599035822,9.928352834001998,,29410,2.6888436021011515,2.9153470000000006,1.965693e-05,0.00015646285000000003,6.102775e-05,0.00014159105,1.915923e-05,0.0897325,4.579463e-06,4.2719292500000006e-05,0.014101735,0.58673975,0.50258805,0.13456965,LFP,43,13
123337.4341057141,2.096976042954481e-15,0.015391456460114524,546373.0193777267,254.56189624813317,-256.06189624813317,-0.17504045000000001,50.1297846249945,0.02728283299074974,50.10250179200375,,413240,2.698510325229173,0.597917,1.657911e-05,7.148845e-05,8.583265000000002e-05,0.00012119155000000001,1.833915e-05,0.06469330000000001,1.1370350000000002e-06,3.99888725e-05,0.020788765000000004,0.26967965000000005,0.14461145,0.34066845,LCO,70,42
118038.68218310183,2.5341790003362794e-15,0.04343453486990954,318863.872641856,260.5670648522216,-262.0670648522216,-0.45377415,62.16537029200117,0.022882459001266398,62.142487832999905,,486650,2.6991729429161357,2.261367,1.4972430000000001e-05,0.00018054565,2.461015e-05,7.208535000000001e-05,1.5913110000000003e-05,0.07301170000000001,4.755881e-06,2.9602782500000006e-05,0.011163625,0.18012945000000002,0.09811945,0.19797695,LFP,72,66
249867.3145359278,2.5866196555736568e-15,0.010688835982629532,560978.0909611441,122.51669892120344,-124.01669892120344,-0.51594245,162.62905487499665,0.010634833000949584,162.6184200419957,,1619700,2.699522601456523,0.8054349999999999,2.9473950000000003e-05,0.00019328215000000002,1.9677250000000002e-05,0.00010272695,1.914591e-05,0.0502999,1.9659737000000002e-05,1.3377177500000005e-05,0.023311075,0.23135914999999999,0.02487685,0.15782155,LFP,36,78
18221.12394830058,2.2921386581991517e-15,0.029345114651768194,59413.0290595052,215.15299602726358,-216.65299602726358,0.5592145500000002,62.80136599999969,0.015762833994813263,62.785603166004876,,535700,2.699081100795715,1.198887,2.8098750000000003e-05,0.00021623305000000002,8.328295e-05,0.00010080305000000001,2.0795250000000004e-05,0.06760450000000001,2.7085609999999998e-06,4.14134825e-05,0.007535245000000001,0.5025821500000001,0.41547455000000005,0.5711578500000001,LCO,60,53
319468.6286004401,2.628024690301747e-15,0.03545388650329201,961550.503753081,271.6322529430352,-273.1322529430352,0.40029805000000007,60.02498750000086,0.016140250008902512,60.00884724999196,,453380,2.6982091921932665,2.347703,2.135883e-05,0.00018771085000000002,1.8041950000000004e-05,7.194125000000001e-05,1.389495e-05,0.0875959,1.6759235000000003e-05,1.5952662499999998e-05,0.018596575000000004,0.37698295,0.5304596500000001,0.4228554500000001,LCO,75,81
210700.35638199977,2.652041497913955e-15,0.3593767134364888,6725.414218558828,-8.255902664157109,6.75590266415711,0.07653555000000012,21.019460584007902,0.021081875005620532,20.99837870900228,,116190,2.6974662612445206,2.3423450000000003,2.4268530000000002e-05,0.00016905235,9.646795000000001e-05,9.050485e-05,1.3178190000000001e-05,0.08267830000000001,1.7196023000000002e-05,4.881274250000001e-05,0.018506905000000004,0.28318475,0.38492435,0.33842645000000005,LFP,2,20
295342.72298383847,2.2521473317247333e-15,0.054543952248201924,753319.3563295226,153.0406046082694,-154.5406046082694,0.2159112500000001,28.095688917004736,0.01613629200437572,28.07955262500036,,170720,2.6988232815340614,2.7329850000000007,2.838945e-05,0.00015287815,2.7588250000000005e-05,6.783055e-05,2.3557350000000002e-05,0.08354650000000001,1.2075941000000001e-05,4.2620292500000005e-05,0.024157165,0.5951354500000001,0.14809245000000001,0.40268335000000005,LFP,44,67
12332.70233830707,2.2767505758231113e-15,0.023845519439195995,113656.23211372254,327.1304387140887,-328.6304387140887,0.025594950000000005,41.90312674999586,0.023663957996177487,41.879462791999686,,342410,2.6996009985427154,1.584891,2.982621e-05,0.00011289415000000002,4.347415e-05,0.00014765975,2.4482730000000004e-05,0.041103100000000004,8.900219e-06,1.2806442500000003e-05,0.008340595000000001,0.43059035,0.49429265,0.030711950000000002,LCO,89,75
322513.00939438416,2.114925210463353e-15,0.03085223575939065,775726.6139737777,250.41200721801545,-251.91200721801545,0.54907245,34.228317542001605,0.02933737500279676,34.19898016699881,,230990,2.69770612403716,1.2957110000000003,1.855389e-05,0.00011576695,1.0943650000000002e-05,0.00012276675000000002,1.296921e-05,0.08886190000000001,9.587279e-06,3.65793125e-05,0.023641615000000005,0.51108405,0.58653325,0.38145515,LCO,69,47
13056.09372438754,2.4175467994304253e-15,1.0295872150536953,17033.33714695318,266.05225734963807,-267.55225734963807,-0.12461314999999995,9.214201458002208,0.02408479199220892,9.190116666009999,,27820,2.6920185989822834,3.2182450000000005,1.2884610000000001e-05,8.199685000000001e-05,7.136155000000001e-05,0.00012854065,1.388829e-05,0.0631177,8.421455e-06,2.8012347500000006e-05,0.006218755,0.30759305000000003,0.41749825,0.08029555,LFP,76,14
8682.871986509648,2.107299095827347e-15,0.007326541851352929,66444.46777551128,363.0581487963779,-364.5581487963779,0.22942815000000005,78.21002958300232,0.008964124994236045,78.20106545800809,,731850,2.6990281242721266,0.5935090000000001,1.942725e-05,6.957535000000001e-05,5.185315000000001e-05,0.00011077015,2.937099e-05,0.0501133,5.477870000000001e-07,3.1131837500000005e-05,0.0056670850000000005,0.30742785000000006,0.5603844499999999,0.29161585,LFP,98,80
69118.88579338086,2.158105165777115e-15,0.03924064236166094,169918.0321951208,53.47707381912646,-54.97707381912646,-0.12797025000000006,22.320938500008197,0.035255291004432365,22.285683209003764,,132080,2.6989378370217327,2.622253,1.964271e-05,4.4881450000000004e-05,8.010055000000002e-05,0.00012008825,1.4785770000000001e-05,0.058665100000000005,6.495707000000001e-06,1.87687175e-05,0.017382355000000002,0.17377515000000002,0.07288515,0.55536945,LCO,18,83
115783.91735071022,2.6310794608550967e-15,0.04980711688424349,116783.34689521644,56.572298672164706,-58.072298672164706,0.08024664999999997,23.175326458003838,0.014711750001879409,23.160614708001958,,148000,2.6993529251519317,3.5257030000000005,1.349895e-05,6.830275000000001e-05,6.481945000000001e-05,4.320485e-05,1.522461e-05,0.09516250000000001,1.1568467000000001e-05,1.1392722500000002e-05,0.010924645000000002,0.26010395000000003,0.44332845000000004,0.30681425,LCO,19,92
108518.60046099493,2.317526962118219e-15,0.19293012352928873,304131.1917199314,302.15398099516955,-303.65398099516955,0.20978704999999997,14.195842792003532,0.02328016700630542,14.172562624997227,,64690,2.688631344536231,3.1548610000000004,2.426871e-05,0.00010335805,3.9615850000000005e-05,0.00011783765000000001,1.887519e-05,0.09746890000000001,1.3173851000000002e-05,1.9798812500000002e-05,0.014677135000000001,0.42919205000000005,0.26147275000000003,0.44912225,LCO,84,31
177082.61591559963,2.391239041247987e-15,0.014089837207770434,1279012.1636048546,280.71545929719946,-282.21545929719946,0.49614945,62.98093804200471,0.009507084003416821,62.97143095800129,,565100,2.699852664437954,1.0994030000000001,1.566219e-05,0.00016041715000000002,5.041855e-05,0.00012692255,2.4439530000000004e-05,0.08843530000000001,1.1530847e-05,9.609732500000001e-06,0.021453625000000004,0.59535965,0.27327275,0.5575170500000001,LFP,77,85
252394.7489832263,2.6153756961567863e-15,0.013180428401348285,633014.9047491285,137.7004655076178,-139.2004655076178,0.1195170499999999,66.2335077500029,0.029546542005846277,66.20396120799705,,580610,2.699797266830049,1.1848269999999999,2.1006390000000002e-05,0.00010600405000000003,1.578745e-05,9.843364999999999e-05,2.6162850000000003e-05,0.09324970000000002,8.106239e-06,5.2334375000000015e-06,0.018500605000000003,0.34486925,0.52806425,0.17658355000000003,LCO,40,88
4200.91729411443,2.1604006473264715e-15,0.009224362261273688,19308.28257174327,242.98870218980795,-244.48870218980795,0.5632619499999999,65.75522666700999,0.032573250005953014,65.72265341700404,,614490,2.6998535389083655,0.661187,2.2893330000000002e-05,8.896675000000001e-05,8.487775000000002e-05,9.949075000000001e-05,1.999083e-05,0.0428653,2.2955330000000006e-06,2.55116075e-05,0.004483735,0.45226105,0.44291545,0.59808545,LFP,67,74
58808.736867991895,2.3537066244749815e-15,0.06182637751759015,109785.60875366554,287.1732871853395,-288.6732871853395,0.46800644999999996,34.249193124996964,0.013964666999527253,34.23522845799744,,231140,2.697800940806508,1.889309,1.4225790000000001e-05,0.00014085565,3.780325e-05,8.775155e-05,2.016741e-05,0.0722089,1.1339975000000001e-05,2.9708217500000003e-05,0.009546835,0.34345915000000005,0.47143605,0.5831112500000001,LCO,79,42
28127.983730052198,2.099741914104817e-15,0.033899328607257306,69696.67209248006,157.80337877930242,-159.30337877930242,0.23333985000000002,37.51358875000733,0.024222167005063966,37.489366583002266,,267190,2.6991236609839087,1.9514010000000002,1.556805e-05,0.00011509705000000003,1.1992150000000002e-05,0.00013866945,2.742213e-05,0.0898951,1.5612023000000005e-05,4.736635250000001e-05,0.0069648850000000005,0.38993345,0.37435745000000004,0.39904895,LFP,45,66
116516.26889492282,2.876824668041737e-15,0.16400540077712575,213324.91583526618,206.79738983124187,-208.29738983124187,-0.38558195000000006,33.336997416990926,0.019996833987534046,33.31700058300339,,207810,2.6970217487964616,3.8872350000000004,2.309529e-05,0.00015434815000000003,6.919345e-05,8.947415e-05,1.483203e-05,0.0576595,5.717171000000001e-06,1.30846325e-05,0.013684885000000003,0.01140125,0.41974025000000004,0.11327654999999999,LFP,59,47
10278.956045896415,2.356330559664214e-15,0.010297171364003137,4546.343558324513,45.924764585163835,-47.424764585163835,0.17238695000000004,94.12968220800394,0.017810999997891486,94.11187120800605,,875680,2.6996553231506644,0.407461,1.7509170000000003e-05,0.00010547275000000002,3.114955e-05,0.00011412185,2.5009770000000004e-05,0.051382300000000006,8.809139e-06,1.3800402500000003e-05,0.005005375,0.24914175000000002,0.35052145000000007,0.50272375,LFP,16,40
105397.7134584155,3.214740910438873e-15,2.046196137229415,144508.54432102962,200.34548621863533,-201.84548621863533,-0.8289374500000001,10.47498466700199,0.022832000002381392,10.45215266699961,,33960,2.69419093477188,3.9946230000000003,1.6714470000000002e-05,0.00021819865000000002,6.476995000000002e-05,9.037285e-05,2.341281e-05,0.0506119,9.974170999999999e-06,3.0328947500000004e-05,0.021870475,0.01741925,0.059415449999999995,0.024227850000000002,LFP,59,12
11018.003643496124,2.2218970022725756e-15,0.016481062398047832,7974.674476564462,7.392853089343738,-8.892853089343738,-0.017185950000000005,58.713257583003724,0.03940575000888202,58.67385183299484,,514690,2.698334749407818,1.334775,2.4900870000000002e-05,0.00013614325,5.843935000000001e-05,0.00012706775,2.590797e-05,0.045713500000000004,4.121687e-06,2.1033342500000004e-05,0.007371865,0.4967470500000001,0.28405205,0.13201495,LFP,6,89
50310.15900496579,3.269544666010455e-15,1.6904092672432007,7094.656275476578,192.52717724707628,-194.02717724707628,-0.08565544999999986,11.4421993750002,0.025897999992594123,11.416301375007606,,37480,2.69304811405853,0.538333,2.2613250000000002e-05,0.00017170045000000002,9.258535e-05,8.966775e-05,1.672113e-05,0.0533695,6.332159e-06,1.6039782500000004e-05,0.013519405000000002,0.01309455,0.5015260500000001,0.32972395000000004,LCO,57,2
50652.1962326152,2.055632922793629e-15,0.019830185559824364,110923.74707707035,49.799472715666,-51.299472715666,0.23714535000000014,31.757381792005617,0.04002579199732281,31.717356000008294,,230480,2.698827500385768,1.112171,2.6317650000000004e-05,6.0877150000000004e-05,8.949205e-05,0.00013670155,1.974135e-05,0.0565273,1.8050195000000005e-05,4.3275177500000004e-05,0.018077035000000005,0.42194095000000004,0.20364685000000002,0.54155755,LCO,17,65
22153.124937373497,2.5944788415270763e-15,0.048813492598914834,24448.419998656645,26.285400891272943,-27.785400891272943,0.06164394999999989,28.546340832996066,0.023458915995433927,28.522881917000632,,173370,2.699448107577624,2.521021,2.706303e-05,0.00013111795,4.0849750000000006e-05,9.285665e-05,2.769033e-05,0.05573170000000001,1.9658747000000004e-05,6.6278525000000014e-06,0.009872545,0.56740545,0.09529925,0.32893925,LCO,11,69
268284.2125245144,2.6297448147499085e-15,0.01574254153677063,2036665.910062311,318.0016136345044,-319.5016136345044,-0.20528385000000005,80.11559666700487,0.02165075000084471,80.09394591700402,,721310,2.699732971711476,1.033245,2.252271e-05,0.00018738535,3.852595e-05,7.631375e-05,2.2608930000000002e-05,0.09579490000000002,6.610745000000001e-06,1.0369062500000003e-05,0.022384345000000003,0.50247005,0.11109355,0.11115255,LCO,87,71
