SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
14339.454432145725,2.4521145362434486e-15,0.13913802565644814,242158.9224900052,153.40690850660735,-158.20690850660736,0.6427117187499999,7.734697957988828,0.011126415978651494,7.723571542010177,,9620,2.5245190601781093,3.1504427083333337,2.103046875e-05,0.00013615703125000002,7.668671875e-05,7.077994791666666e-05,2.0946093750000004e-05,0.0401484375,1.8216406250000001e-06,9.8237890625e-06,0.017747890625000005,0.5987247395833334,0.3928700520833333,0.5811169270833333,LFP,51,87
2111.2186076076136,2.3825985156654038e-15,0.15109651015953574,5934.871684972647,21.49526229683653,-26.29526229683654,0.50608984375,8.161219083995093,0.010580166999716312,8.150638916995376,,14040,2.5668260801308462,2.851390625,2.3231718750000003e-05,0.00015412734375,3.085703125e-05,5.946484375e-05,1.4786718750000002e-05,0.0486546875,1.1282328125000002e-05,3.0453945312500005e-05,0.0045003906250000005,0.47285807291666665,0.48130859374999996,0.4819231770833333,LCO,18,68
113254.17732489717,2.5873949941167005e-15,0.6352589592756137,31844.782836107835,-39.218812222843056,34.418812222843044,0.24231067708333331,9.747960916021839,0.010432166018290445,9.737528750003548,,23870,2.697653553030776,3.387348958333334,2.026359375e-05,9.018671875000001e-05,8.557421875000001e-05,6.261015625e-05,2.9434218750000003e-05,0.0664390625,1.3676890625e-05,2.63392578125e-05,0.020843203125,0.5821309895833333,0.56151171875,0.02866796875,LFP,3,70
45042.93030987189,2.6516016182436742e-15,1.1841465523853587,297604.7074744673,300.2946470738152,-305.0946470738153,0.08119765624999997,13.017149084014818,0.013241459004348144,13.00390762501047,,46530,2.698769010128266,3.6274218750000005,1.3072968750000001e-05,0.00024108046875,1.7117968750000004e-05,0.00013700911458333333,1.756171875e-05,0.09114843750000001,1.5798171875e-05,4.8348710937500004e-05,0.010353046875,0.4576778645833333,0.3508018229166667,0.20271796875,LCO,94,51
64401.49088064892,2.4730861641771073e-15,0.1240521405589263,79930.67154519829,89.70340457520382,-94.50340457520383,0.21112057291666686,8.057332541007781,0.010406832996523008,8.046925708011258,,12630,2.293720280269605,1.003046875,1.953890625e-05,0.00012546015625,1.7807031250000005e-05,6.220338541666667e-05,1.249921875e-05,0.059270312500000005,1.4243046875e-05,8.8569921875e-06,0.018053046875,0.31890494791666674,0.47129088541666675,0.35092473958333337,LFP,35,22
276104.15616888955,2.5129483040459337e-15,0.010067790705110732,129342.19056725633,26.535605404471397,-31.33560540447141,0.17784088541666654,150.4340871250024,0.010631415992975235,150.42345570900943,,1450210,2.699903531737109,0.22266145833333334,2.840203125e-05,0.00013659453125,1.5566406250000003e-05,5.3913281250000005e-05,2.1093281250000004e-05,0.09724531250000001,1.4136828125e-05,2.8262539062500002e-05,0.012528515625,0.05727682291666667,0.5433815104166666,0.5071825520833333,LCO,20,81
167352.57986733172,2.7602299604289777e-15,2.245179169080525,38292.30834790545,69.71215171533184,-74.51215171533185,-0.1370716145833334,7.786090958979912,0.016325208998750895,7.769765749981161,,9450,2.6849874217527514,1.1469322916666667,1.4452968750000002e-05,7.325546875000001e-05,2.628671875e-05,4.829296875e-05,1.9798593750000002e-05,0.056567187500000005,1.2850859374999999e-05,1.5240429687500004e-05,0.019027578125,0.44108411458333335,0.2328018229166667,0.11904244791666665,LCO,33,9
181361.00054442036,2.615444149101671e-15,0.025909168037235555,1207283.954126288,164.27685531649865,-169.07685531649867,-0.07588984375000007,83.21227649998036,0.01064262498402968,83.20163387499633,,761310,2.6993745786082295,0.4284947916666667,2.3995781250000002e-05,0.00023427734375,9.840859375000001e-05,0.00012429609375,2.252953125e-05,0.0735078125,4.652421875e-06,1.2234335937500001e-05,0.023825859375,0.4235684895833333,0.3498799479166667,0.08066171875,LCO,56,78
17640.745290973133,2.1622644103788553e-15,0.01516640155792252,10007.425100509907,-15.654400492441084,10.854400492441073,-0.4828976562500001,46.92665391700575,0.0117234589997679,46.91493045800598,,392030,2.6999744857339056,0.267390625,2.508984375e-05,5.483671875e-05,6.344921875000002e-05,7.484765624999999e-05,1.679484375e-05,0.0551109375,4.3976562500000004e-07,3.4896054687500004e-05,0.0065861718750000004,0.07921744791666666,0.08305859374999999,0.2848263020833333,LFP,9,67
52317.566635506235,2.2242384585665304e-15,0.1123093829539682,315204.7994215204,175.3618469093668,-180.1618469093668,0.06389713541666675,22.98286183399614,0.018493334006052464,22.964368499990087,,128610,2.699507526780099,1.3788906250000001,2.013140625e-05,0.00017190078125000003,2.4688281250000003e-05,0.00013934088541666667,1.788046875e-05,0.06688906250000001,1.4920578125000002e-05,3.92788671875e-05,0.013161796875000001,0.5471919270833334,0.41278255208333337,0.03392265625,LCO,59,74
1413.341874381754,1.3982959915333034e-15,3.8285808717069663,18116.53713121351,239.56734693291062,-244.36734693291064,-0.055485677083333296,6.141565541998716,0.01041999997687526,6.131145542021841,,30,2.3966596661822606,2.677619791666667,2.6933906250000002e-05,0.00020332421875000003,6.082421875e-05,0.00013743880208333333,2.269640625e-05,0.07978906250000001,1.5337203125e-05,4.95037109375e-05,0.018900703125,0.29644192708333333,0.3034481770833334,0.27462421875000004,LFP,51,2
39951.40871832347,2.4531881568536376e-15,0.6821430038434873,126882.9983206439,129.27813691555727,-134.07813691555728,-0.18909609375000003,14.05571854201844,0.009881792007945478,14.045836750010494,,54540,2.699602655876758,3.9553697916666666,2.2376718750000002e-05,9.797421875000001e-05,6.634140625e-05,0.00011594869791666667,2.670984375e-05,0.08137031250000001,1.0331515625e-05,4.2823789062500005e-05,0.008258515625,0.03499817708333333,0.5447950520833333,0.16111067708333332,LCO,48,74
35482.580253243344,3.1153340452254905e-15,1.0980275433662683,36914.26602459105,27.39281351220565,-32.19281351220566,0.36495078125,15.421270332997665,0.011996457993518561,15.409273875004146,,65460,2.6990788266114567,3.3511302083333336,2.222015625e-05,0.00022988046875,5.001953125e-05,0.00010902213541666666,1.990734375e-05,0.0479890625,1.6139515625000002e-05,1.8738945312500003e-05,0.011155859375000002,0.32932213541666666,0.3888138020833333,0.57681484375,LCO,21,55
35687.835268249204,2.5445021639820786e-15,1.2240925703338545,212878.25010545106,232.46394595417772,-237.26394595417773,0.3522903645833334,7.667860292014666,0.010377333004726097,7.65748295900994,,9290,2.692392556405342,3.622869791666667,2.3741718750000003e-05,4.189765625e-05,9.232890625000001e-05,4.867109375e-05,2.063390625e-05,0.0767421875,1.6869640625000006e-05,2.3735351562500004e-05,0.011684140625000002,0.4987627604166667,0.2601815104166667,0.52334609375,LFP,78,54
988.2344985791965,2.9554905562528907e-15,1.7307369608928729,20683.849148495665,320.80618863177267,-325.60618863177274,0.41528515625000006,6.333805959002348,0.01117166699259542,6.322634292009752,Nan,1380,3.4681429150653136,3.7548802083333337,1.970578125e-05,0.00019270390625000003,9.265703125000001e-05,4.951328125e-05,1.760390625e-05,0.09159843750000002,1.433890625e-06,7.6555859375e-06,0.004467578125,0.35774661458333334,0.5604361979166667,0.42710234375,LFP,98,23
70846.03072919509,2.804998039471126e-15,0.2245123675017674,38492.84167157679,6.042391555664707,-10.842391555664719,-0.07023567708333334,30.814264875021763,0.010842749994480982,30.803422125027282,,189450,2.6988180230808325,2.3419531250000003,2.4881718750000002e-05,0.00019057109375,4.4150781250000005e-05,5.728203125e-05,1.2968906250000001e-05,0.0712984375,9.841671875e-06,4.7265898437500004e-05,0.008317578125,0.09338359375000001,0.3831596354166667,0.38322109374999996,LCO,15,83
3967.145962338331,2.2446619510789843e-15,-0.03321096409592177,38982.0131264783,137.05140367324526,-141.85140367324527,-0.2355585937500001,7.784263291978277,0.010693458985770121,7.773569832992507,,5640,2.5220102482322493,0.29569270833333333,2.857265625e-05,9.210078125000001e-05,6.842734375000001e-05,5.618203125e-05,2.317171875e-05,0.0853546875,1.0093296875000001e-05,4.211210937500001e-06,0.010292890625000002,0.54123046875,0.06615755208333333,0.08705338541666667,LFP,46,15
20470.42757150598,2.8113298044887143e-15,1.7494876944548066,176639.10635733296,96.90689444015953,-101.70689444015954,-0.056438281250000055,9.288618291990133,0.025178374984534457,9.263439917005599,,17950,2.682980307993356,3.8694739583333333,2.395359375e-05,0.00024848515625000003,9.930859375000002e-05,0.00013892265625000002,2.3259843750000002e-05,0.0673171875,3.19109375e-07,4.3380664062500004e-05,0.014699609375,0.1916861979166667,0.37194348958333334,0.30993203125,LCO,40,47
133174.88034574303,2.838895341903861e-15,0.5159837258713545,153708.5688953527,27.83191071230388,-32.63191071230389,-0.24717421875,25.909701541997492,0.015297250007279217,25.894404291990213,,145500,2.6995114544600174,1.8463697916666666,2.9039531250000003e-05,0.00020298515625,9.991328125e-05,0.00012247994791666667,2.920359375e-05,0.0514484375,1.7199640625000004e-05,3.160378906250001e-05,0.020389296875000004,0.16068046875,0.4594908854166667,0.06265442708333332,LFP,21,51
1496.7062060775975,2.3361058913446224e-15,1.2025267322410018,21147.852415885664,307.51546243835287,-312.3154624383528,-0.0006955729166665536,5.82025774999056,0.010348332987632602,5.8099094170029275,Nan,760,3.299304612572146,2.5646093750000003,1.859953125e-05,0.00012176328125000001,5.704140625e-05,7.516276041666667e-05,1.465546875e-05,0.07174843750000001,1.3465484375000002e-05,2.2655117187500002e-05,0.006265703125000001,0.028514322916666668,0.5815778645833334,0.3192122395833334,LCO,95,13
310273.78933657706,2.30910466256723e-15,0.22359357068686733,284151.44844140485,23.495631613579775,-28.295631613579786,-0.24612942708333352,13.86829637500341,0.012428707996150479,13.85586766700726,,58370,2.696011903309294,3.4055572916666668,1.934578125e-05,6.983203125e-05,2.705546875e-05,6.724505208333333e-05,1.225171875e-05,0.056832812499999996,1.6924296875000002e-05,3.60897265625e-05,0.019676171875000002,0.06483619791666667,0.5147111979166666,0.10432317708333333,LCO,20,100
43372.14889716763,2.3808717934428943e-15,1.1666592426951448,158317.59072534202,261.83043663332523,-266.6304366333253,-0.5066513020833334,9.177905499993358,0.009817457990720868,9.168088042002637,,22230,2.691248130219525,1.2961614583333332,1.601671875e-05,5.489140625e-05,9.569921875000001e-05,0.00012847838541666667,1.2536718750000001e-05,0.0866015625,5.829078125e-06,2.8167148437500003e-05,0.011609765625,0.19193203125,0.13004348958333334,0.10137317708333332,LCO,85,21
31951.288289863212,2.454812290226006e-15,1.8814509037268794,226218.80117589762,163.4720423091796,-168.27204230917962,0.5394309895833335,6.96981962499558,0.010572833998594433,6.9592467909969855,Nan,6190,2.75713141657244,2.1268177083333333,2.191640625e-05,0.00011372421875000002,9.166328125000001e-05,0.00014117994791666667,1.313484375e-05,0.056945312500000005,4.228578125000001e-06,1.6503710937500003e-05,0.023463828125000002,0.5578856770833334,0.35937526041666673,0.5521700520833334,LCO,59,25
31618.034314630288,3.191644334646178e-15,1.7419587338534563,24864.88319372746,99.78058498133768,-104.5805849813377,-0.15873567708333336,11.672985624987632,0.010794583999086171,11.662191040988546,,40680,2.697954100880039,2.0068802083333335,2.3131406250000002e-05,0.00013990859375000002,7.379921875000001e-05,5.5259635416666665e-05,2.9922656250000003e-05,0.0579796875,1.0123203125000001e-05,4.739738281250001e-05,0.008163359375000002,0.029313281249999996,0.44996484375,0.2919861979166667,LCO,41,25
55442.15709740744,3.408355906075699e-15,2.3132345274785044,37242.80142145537,130.15439526758954,-134.95439526758955,0.6801091145833332,8.976497833995381,0.011702584015438333,8.964795249979943,,19380,2.6852354461263435,2.2861406250000003,1.809703125e-05,0.00022577890625000003,3.554921875000001e-05,5.763723958333333e-05,1.5462656250000002e-05,0.09511406250000001,4.131640625e-06,3.5721054687500004e-05,0.009677109375000001,0.43957838541666666,0.57432578125,0.5962049479166667,LFP,49,20
154934.8037243559,2.3050571988570085e-15,0.2072964776020935,523536.85494650976,124.56028092564145,-129.36028092564146,0.5089783854166666,17.27995620900765,0.01101162499981001,17.26894458400784,,83040,2.6903974325282176,2.2792135416666666,1.9258593750000004e-05,0.00015199453125000001,5.2860156250000005e-05,0.00013139453125,1.394671875e-05,0.0905453125,1.7979218750000002e-06,3.953152343750001e-05,0.017695390625,0.52196328125,0.4275940104166666,0.48942109375,LFP,46,84
117664.8435856004,2.2948753184174898e-15,0.1768233285779165,349394.42931171914,98.13557703841548,-102.93557703841549,0.35130703124999985,19.85620154099888,0.008810375002212822,19.84739116599667,,106240,2.6964391651512902,2.0514114583333334,1.964390625e-05,0.00016126953125,2.9164843750000004e-05,0.00011808567708333333,2.7774843750000002e-05,0.0921453125,1.1247265625e-05,4.574738281250001e-05,0.015108671875000002,0.45260755208333336,0.3948981770833333,0.43380130208333334,LCO,39,80
182069.1785131146,2.4606932165218345e-15,0.14994161436865153,155263.8057044949,10.619171329583622,-15.419171329583634,0.28416380208333336,27.852246708003804,0.010300875001121312,27.841945833002683,,165850,2.6975331173440593,1.952651041666667,1.649578125e-05,0.00021507109375,1.8510156250000003e-05,0.00010192369791666667,1.562203125e-05,0.0438296875,4.566828125e-06,3.5481289062500005e-05,0.021718203125000002,0.44154505208333333,0.44922734375,0.32339140625,LFP,16,87
134685.51056431906,2.1770310314445298e-15,0.01592206578598851,183208.248514732,34.489339929410164,-39.289339929410176,0.09373515625000006,71.77685291698435,0.0127427080005873,71.76411020898377,,648100,2.6987791803395407,0.202671875,2.355515625e-05,0.00016376328125,4.876328125000001e-05,0.00010392317708333334,2.4841406249999998e-05,0.0675015625,1.2221796875e-05,4.21612109375e-05,0.020069921875,0.4919716145833333,0.28196848958333337,0.24979505208333336,LCO,22,51
2482.4325219188195,1.948897096242063e-15,2.812727536477427,2782.2029884310996,38.7183270151296,-43.518327015129614,-0.012096093750000092,5.878353374981089,0.02941612500580959,5.848937249975279,Nan,140,3.193039249585573,0.521515625,2.4624843750000003e-05,0.00016937421875000002,8.972734375000001e-05,4.3795572916666673e-05,2.8190156250000002e-05,0.0477265625,7.204765624999999e-06,4.4295898437500003e-05,0.019381953125000004,0.14058359375,0.5372971354166667,0.24002317708333334,LFP,26,1
5046.176254756322,2.2514458876409315e-15,0.8925920968141301,7250.247830782478,-42.72453837699194,37.924538376991926,-0.23485182291666662,6.039136333012721,0.009229416988091543,6.029906916024629,Nan,920,3.507347146034174,3.9551718750000004,1.429828125e-05,0.00012211328125,9.805234375000001e-05,0.00011012213541666666,1.534921875e-05,0.09608593750000001,1.3281921875000001e-05,2.3761132812500003e-05,0.013734921875000002,0.2301283854166667,0.3646606770833334,0.10035911458333334,LFP,2,29
9653.227954743752,2.8028984178409722e-15,2.5087530684662034,32375.714049196973,182.72310267078177,-187.52310267078178,0.1690830729166667,7.245933416998014,0.009126999997533858,7.23680641700048,,9650,2.6941225387186325,1.422234375,2.9849531250000003e-05,0.00019249609375,6.461640625000001e-05,0.00010214713541666667,2.5510781250000004e-05,0.08470781250000001,1.6738671875000003e-05,3.52569921875e-05,0.008839296875000001,0.4667736979166666,0.03441432291666666,0.5978950520833334,LCO,65,13
7664.529146346537,2.896684133587623e-15,0.22268508843702225,33318.77576294514,236.427580311375,-241.22758031137502,0.13211588541666652,20.75628066700301,0.01230233401292935,20.743978332990082,,114360,2.696013689141963,2.470994791666667,1.5150468750000001e-05,0.00011590078125000002,8.672734375000001e-05,6.597890625000001e-05,1.962140625e-05,0.0435578125,1.5901296875000002e-05,1.3886914062500004e-05,0.004302421875,0.13751067708333334,0.5959591145833333,0.32864609375,LCO,77,92
316339.4479984388,2.771086863976885e-15,0.14505631358196555,162279.3588159701,285.9760800100298,-290.7760800100299,-0.5584606770833334,31.081326042010915,0.010980542021570727,31.070345499989344,,195220,2.696426590618427,0.270953125,2.577328125e-05,0.00016987734375,1.016640625e-05,7.581015624999999e-05,1.306921875e-05,0.08550468750000001,1.6544796875000004e-05,1.0983945312500002e-05,0.016117109375,0.08124557291666666,0.07777317708333333,0.21252057291666668,LCO,89,11
20294.242953277615,2.378101541973325e-15,3.154006382554019,84795.02418134746,289.4775458528429,-294.277545852843,0.1144158854166667,6.625678625016008,0.010442333994433284,6.615236291021574,Nan,4160,2.906251561415408,3.178151041666667,1.821515625e-05,4.8744531250000004e-05,5.1866406250000004e-05,6.901536458333333e-05,2.7843281250000002e-05,0.0402671875,2.556921875e-06,3.983832031250001e-05,0.013182578125,0.49698046875,0.14568463541666668,0.40175078125,LFP,94,24
381521.27148596506,3.0079673818578963e-15,0.5195640145603134,49546.59569027536,-31.68837852666842,26.888378526668408,-0.5531138020833334,22.015045333013404,0.010525666002649814,22.004519667010754,,114880,2.693891598206198,1.2935885416666668,2.475703125e-05,0.00019187265625,4.628359375e-05,9.100390625000001e-05,2.9092968750000004e-05,0.08525156250000002,5.954890625e-06,2.1438242187499998e-05,0.023154296875,0.13861692708333334,0.05232942708333333,0.18593984375,LCO,5,29
44109.23347737725,2.757898987887262e-15,0.2272854955756988,3867.6565810551274,-46.6623005406886,41.86230054068859,-0.1008111979166667,19.450486749992706,0.01058674999512732,19.43989999999758,,102690,2.699793772430259,2.1246406250000005,2.9632968750000002e-05,0.00017290703125000001,8.641796875e-05,4.957630208333334e-05,1.968234375e-05,0.09540156250000001,1.0018015625e-05,3.94722265625e-05,0.008923515625,0.50269609375,0.21184453125000002,0.11464817708333332,LFP,1,82
13702.50244381523,2.399965722617522e-15,0.24045430613838412,21479.337931909686,33.16252244488818,-37.962522444888194,-0.3217231770833334,20.839397249976173,0.009559124999213964,20.82983812497696,,106910,2.694575458702678,2.2784218750000003,1.436953125e-05,0.00014162578125,3.3613281250000006e-05,0.00013367473958333332,2.3647968750000004e-05,0.09575781250000001,3.980046875e-06,2.8713710937500006e-05,0.0044960156250000004,0.21848203125000001,0.12408203124999999,0.2657127604166667,LCO,22,71
123597.25645633615,2.504855840950742e-15,0.18210876472118578,183036.73055782987,36.259892142818174,-41.059892142818185,-0.13015755208333324,19.678263540990883,0.009971791005227715,19.668291749985656,,107250,2.695142638750881,1.3923489583333335,2.242359375e-05,0.00011741015625,8.509609375e-05,8.910755208333334e-05,2.7707343750000003e-05,0.054745312500000004,1.4187359375000002e-05,2.4885195312500002e-05,0.019829296875000003,0.30224973958333334,0.054664843750000004,0.4429278645833334,LFP,23,59
165141.25257341666,2.7719254307279487e-15,1.182924517026338,93955.32351685957,223.63453526251155,-228.43453526251156,0.2205544270833334,15.433394416002557,0.009545583016006276,15.42384883298655,,65250,2.6999514909112095,0.39702604166666666,2.398640625e-05,0.00020263515625000003,9.224453125e-05,0.00013486067708333332,2.042109375e-05,0.08274218750000001,4.124421875e-06,4.634292968750001e-05,0.019841328125000002,0.15143098958333334,0.5337325520833334,0.46539088541666673,LFP,74,7
31041.29853366055,3.0001100917369358e-15,0.36196200211330254,87182.08970766184,50.49039108018978,-55.29039108018979,-0.3508236979166667,19.393761208018987,0.010191333014518023,19.38356987500447,,99490,2.6960615943356974,2.621411458333333,1.470796875e-05,0.00015514453125,9.560546875e-05,0.00012950390625,1.392609375e-05,0.07740468750000001,3.4912343750000004e-06,5.905039062500001e-06,0.008521015625,0.31352734374999996,0.22939088541666666,0.03625807291666667,LFP,27,79
48377.63389916544,2.613707800614075e-15,0.5432640084958261,37663.643899688126,-12.968248599469803,8.168248599469791,-0.14011380208333335,17.107866542006377,0.010225917008938268,17.09764062499744,,80090,2.6960284771848047,3.432869791666667,2.6956406250000004e-05,0.00013344453125000002,7.616640625e-05,0.00012679973958333333,2.0362031250000003e-05,0.0920609375,4.501859375e-06,2.5973164062500002e-05,0.009012109375,0.14841953125000001,0.3298752604166667,0.31159140625000004,LCO,10,78
7416.301725786124,2.4574048033787334e-15,0.7281037824778762,18679.518563889702,202.08399960585012,-206.88399960585014,-0.07739557291666666,7.59438566598692,0.009386582998558879,7.584999082988361,,11830,2.6794545580494056,2.1917343750000002,2.219484375e-05,4.158046875e-05,3.902734375e-05,7.345546875e-05,1.6335468750000003e-05,0.0682453125,1.8076203125000003e-05,7.4080859375000006e-06,0.0044752343750000005,0.3490502604166667,0.4640080729166667,0.03954609375,LCO,68,34
71376.35385357644,2.383397131700246e-15,0.12218025962101284,85596.83278563067,10.56710350598916,-15.36710350598917,0.3175356770833334,24.10466545901727,0.013049500004854053,24.091615959012415,,139700,2.698083341138765,0.9238802083333333,1.999828125e-05,0.00017047890625000001,9.312578125000001e-05,0.00010685078124999999,2.051578125e-05,0.0814359375,2.9560156250000004e-06,3.5073945312500005e-05,0.014933671875000002,0.5389872395833334,0.3485893229166667,0.3599591145833334,LCO,16,53
94796.79357328634,2.275414928461537e-15,3.6852548083433616,60511.7530448619,22.4318997364753,-27.231899736475313,-0.03357578125000005,6.94918462500209,0.010162958991713822,6.939021666010376,Nan,6140,2.863624313480122,3.8213802083333337,1.8096093750000002e-05,7.173515625e-05,2.1008593750000002e-05,0.00012425026041666668,2.633484375e-05,0.0493703125,8.311296875e-06,3.1168085937500006e-05,0.021725859375000003,0.3375575520833333,0.41776067708333336,0.14110598958333334,LFP,20,22
110418.7299302862,2.8058236859963503e-15,0.6649274453885438,679073.1893996766,202.04155268649055,-206.84155268649056,-0.28423359375,10.830995875003282,0.010400333994766697,10.820595541008515,,31460,2.691911054539023,3.6173281250000002,1.3102968750000001e-05,0.00010530234375000002,4.208359375e-05,0.00011334192708333332,2.092546875e-05,0.0471640625,1.4671015625000001e-05,2.5457421875000004e-06,0.021854921875000002,0.43269505208333336,0.038777864583333335,0.17429348958333332,LCO,68,63
57630.371332916715,2.6541444329799214e-15,1.454087730845695,57380.72256084003,161.6937366196221,-166.4937366196221,0.01457682291666662,12.794363041990437,0.012344207993010059,12.782018833997427,,42340,2.696380218840542,1.6720052083333334,1.9502343750000003e-05,0.00015426953125000003,3.9477343750000004e-05,0.00012635286458333335,1.773796875e-05,0.08763281250000002,6.327171875e-06,3.43417578125e-05,0.009479140625000002,0.16190963541666664,0.2186971354166667,0.5639700520833333,LFP,57,21
5379.334102956141,2.086649397895326e-15,0.0544416655813079,124050.89188534943,286.52875683249715,-291.3287568324972,0.5822059895833332,6.777138750010636,0.011978875001659617,6.765159875008976,,5450,2.6533320501123185,2.1014843750000005,2.234015625e-05,6.471328125e-05,3.4274218750000004e-05,8.790442708333333e-05,1.750265625e-05,0.07240468750000001,1.1223546875000001e-05,1.75762109375e-05,0.008475078125,0.56261796875,0.4787888020833334,0.47079921874999997,LCO,84,63
317620.4855882914,2.693316840336163e-15,0.09088966594287091,787024.2822682745,235.49412970225595,-240.29412970225596,-0.30832526041666675,58.669361459003994,0.009005416999571025,58.66035604200442,,417000,2.699301407472932,0.6952864583333334,1.441546875e-05,0.00021532265625000003,7.507421875000001e-05,7.666953125e-05,1.8597656250000002e-05,0.07056406250000001,1.9176546875000004e-05,3.60923046875e-05,0.020691171875000004,0.11166744791666666,0.35504244791666667,0.15496484375000003,LFP,75,49
