SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
114118.9216855318,3.0673218886444364e-15,0.3091555769302888,7534.562129708604,-0.7686694311515705,-0.7313305688484295,0.17867526315789484,30.43666075001238,0.010278458008542657,30.426382292003836,,185540,2.6983374204317276,3.1906000000000008,1.6607052631578947e-05,0.00023712368421052632,7.452052631578948e-05,5.5185789473684215e-05,1.370242105263158e-05,0.041904210526315794,2.6541578947368423e-06,4.9335657894736845e-05,0.01620984210526316,0.23646684210526317,0.36030473684210523,0.5119036842105263,LCO,4,29
124393.0171073331,2.1737247240240648e-15,0.05242937962549742,28877.133402195857,-0.43510751266523684,-1.0648924873347632,0.18730789473684217,19.440970333002042,0.009870166017208248,19.431100166984834,,118350,2.6934905663753783,2.0154,1.860978947368421e-05,6.479105263157896e-05,8.885421052631581e-05,6.844368421052633e-05,2.0229789473684213e-05,0.06004315789473684,1.0240684210526315e-05,4.5182868421052634e-05,0.02014457894736842,0.3814205263157895,0.5547563157894737,0.18113105263157897,LCO,4,53
13300.821015185378,2.2892111629097775e-15,4.781039770336978,1575.2879514628294,-1.3842006402852718,-0.11579935971472821,-0.7326573684210527,5.723616417031735,0.009968125028535724,5.7136482920031995,Nan,1450,3.091331594959511,3.8806000000000007,2.4348947368421055e-05,9.929736842105264e-05,3.285526315789474e-05,0.0001060521052631579,2.702242105263158e-05,0.06221578947368421,3.3026315789473685e-07,3.221907894736842e-05,0.014412684210526317,0.035866842105263155,0.050710000000000005,0.1107657894736842,LCO,4,4
55623.84162148719,2.4104272243317655e-15,-0.007418879104669206,48692.512921609145,0.13236434487855853,-1.6323643448785585,-0.15830789473684215,12.136895291972905,0.009327834006398916,12.127567457966506,,56350,2.68653402049429,2.2586000000000004,1.3334842105263159e-05,8.908473684210528e-05,4.753947368421053e-05,4.081631578947369e-05,1.9604526315789474e-05,0.06252526315789475,1.6172347368421056e-05,1.2946052631578946e-06,0.018705526315789478,0.24460263157894738,0.5140773684210527,0.013012105263157894,LFP,4,88
30335.3101967,2.3480021733037628e-15,0.014993868785710995,10270.420372999499,-0.34364461693058246,-1.1563553830694175,0.098373157894737,102.20523645897629,0.008491125016007572,102.19674533396028,,980210,2.6997130696262843,0.9994000000000001,2.9172947368421055e-05,0.00023363105263157896,8.602157894736843e-05,9.06521052631579e-05,1.2823263157894738e-05,0.08967684210526317,2.72502105263158e-06,3.1786605263157895e-05,0.007957947368421054,0.5166236842105264,0.12697526315789476,0.3847742105263158,LFP,4,77
122899.19564070676,2.061300922770613e-15,0.4293216063076053,10863.406186251928,-0.5223092341062046,-0.9776907658937954,0.051669999999999994,6.994598084012978,0.010664917004760355,6.983933167008217,,10370,2.6450497725540845,3.5178000000000003,2.3951052631578947e-05,4.582473684210527e-05,1.1141578947368421e-05,9.988052631578948e-05,2.3261368421052634e-05,0.09498842105263158,6.526621052631579e-06,4.63396052631579e-05,0.018208157894736846,0.5564331578947368,0.1344278947368421,0.29080894736842106,LFP,4,16
117571.14948789268,2.489118090300572e-15,0.04221446108750861,36615.224905379044,-0.4022300356051609,-1.097769964394839,-0.5755931578947369,69.54685562499799,0.009459749970119447,69.53739587502787,,570120,2.6986316439501348,1.8981999999999999,2.9803894736842107e-05,0.00021066368421052633,7.665210526315789e-05,0.00010878473684210527,2.461042105263158e-05,0.049634736842105266,4.056831578947369e-06,2.6346815789473688e-05,0.019675947368421057,0.2761521052631579,0.06660894736842106,0.01164578947368421,LFP,4,63
96038.02203023125,2.406455811574973e-15,0.010243471233776622,23083.659642539766,-0.34514843834767817,-1.1548515616523218,0.07098473684210516,83.13804591697408,0.012738249963149428,83.12530766701093,,786320,2.6992435661016767,0.623,1.4916947368421054e-05,0.00012208789473684212,8.09721052631579e-05,6.761e-05,2.6258842105263158e-05,0.07667894736842107,5.428242105263158e-06,1.7916184210526315e-05,0.014171736842105265,0.44340157894736837,0.4192426315789473,0.13834052631578947,LFP,4,64
22954.954621496923,2.2398950224055312e-15,-0.00839251996581579,11208.68615220942,0.47955442242975366,-1.9795544224297537,-0.05949842105263159,6.938936958962586,0.02067849994637072,6.918258459016215,,9050,1.5464374621497345,3.1066000000000003,2.3274631578947372e-05,9.845736842105264e-05,4.9140526315789474e-05,4.530894736842106e-05,2.0874e-05,0.07674842105263158,8.252347368421054e-06,2.6914763157894738e-05,0.01478405263157895,0.20299210526315792,0.2765868421052632,0.3909226315789474,LCO,4,28
211284.27242150134,2.1603090098953694e-15,0.10200483894146596,22111.219499489038,-0.6181893175990787,-0.8818106824009213,-0.11185315789473693,13.40568979101954,0.008612125006038696,13.397077666013502,,64510,2.6939927839640663,1.7134,1.8763263157894737e-05,4.4608947368421054e-05,5.2124736842105266e-05,9.674263157894737e-05,2.240684210526316e-05,0.09693368421052631,1.1184831578947368e-05,2.8550868421052638e-05,0.019335526315789477,0.11759736842105262,0.4568163157894736,0.24373315789473687,LFP,4,25
162808.0039280451,2.1598762850016327e-15,0.10799145680812709,35955.380124103445,-0.4616882790487402,-1.0383117209512598,-0.12483315789473681,19.600469708035234,0.010243375028949231,19.590226333006285,,111790,2.69732844679234,3.519,1.542284210526316e-05,8.638789473684211e-05,4.907421052631579e-05,0.0001483036842105263,1.5724105263157895e-05,0.09523473684210527,1.8394115789473686e-05,3.8190342105263164e-05,0.016727105263157897,0.21901526315789474,0.4099268421052632,0.17622473684210527,LFP,4,52
165627.16750877487,2.6819850148884027e-15,0.02343844869311644,32665.298549910847,-0.42839189697035707,-1.071608103029643,-0.6085089473684211,118.26510687498376,0.020736665988806635,118.24437020899495,,1096920,2.699411419948287,2.0862,2.757189473684211e-05,0.00021260894736842108,1.727105263157895e-05,5.559105263157895e-05,2.0237368421052634e-05,0.08704315789473685,1.6161926315789478e-05,2.6951236842105264e-05,0.011245000000000002,0.03369315789473684,0.2526763157894737,0.03512157894736842,LCO,4,99
49372.86951170547,2.328482621421106e-15,0.02794557328488851,17606.24207035561,-0.3495809329676689,-1.150419067032331,-0.042730000000000046,51.058642750023864,0.01997016597306356,51.0386725840508,,396540,2.6989534566941287,1.6421999999999999,2.9612526315789474e-05,0.00019129947368421053,1.8275263157894737e-05,9.688157894736842e-05,1.7870842105263156e-05,0.05963263157894737,1.0319884210526316e-05,2.293913157894737e-05,0.012900684210526316,0.56165,0.12666473684210525,0.19895526315789475,LCO,4,69
64316.80349468047,2.342961828404451e-15,0.03990411786580378,21874.614531543088,-0.3866296427185727,-1.1133703572814273,0.00881736842105263,34.581062708981335,0.00857624999480322,34.57248645898653,,247780,2.6965251345216728,1.8017999999999998,1.6084105263157895e-05,0.00013504157894736842,9.510684210526316e-05,0.00010056368421052631,2.1156315789473684e-05,0.07108315789473685,3.4899263157894738e-06,1.9140657894736844e-05,0.014344157894736843,0.5189215789473685,0.26168157894736843,0.1582142105263158,LFP,4,61
8214.277376391106,2.503157918724529e-15,0.011952868058244803,2270.0307251117815,0.3766667344608514,-1.8766667344608514,-0.23705736842105263,6.635473459027708,0.008956292003858835,6.626517167023849,,8020,1.3568704425245002,2.8630000000000004,2.2024105263157895e-05,5.7717368421052634e-05,4.268894736842105e-05,4.288894736842106e-05,2.4843473684210528e-05,0.06703473684210527,8.137715789473685e-06,3.8008684210526317e-06,0.007825315789473685,0.017856315789473685,0.3472626315789474,0.3278236842105264,LFP,4,23
42158.17130440715,3.0924726211236723e-15,2.241359386714113,4089.5906007194267,-1.2596947700695242,-0.24030522993047576,0.18606578947368424,8.098096291010734,0.009843625011853874,8.08825266599888,,17940,2.687998424381094,3.9878000000000005,2.4900315789473688e-05,0.00019784263157894737,8.677e-05,0.00010265947368421054,1.377821052631579e-05,0.07959052631578949,7.727126315789475e-06,1.6431184210526318e-05,0.013760578947368422,0.14778052631578947,0.54159,0.4266952631578948,LFP,4,12
228405.60238614352,2.23904218808015e-15,0.025756647094223727,74903.16432675438,-0.34154111543174537,-1.1584588845682546,0.23345210526315785,46.84796279203147,0.008550041995476931,46.83941275003599,,364020,2.6998146836549664,1.9886,2.7518842105263163e-05,0.00016651947368421052,1.6607894736842107e-05,6.925421052631579e-05,1.9038e-05,0.08995473684210527,1.9730094736842106e-05,4.082686842105264e-05,0.020381105263157895,0.5646931578947368,0.1747342105263158,0.4240247368421053,LCO,4,89
213735.0105527518,2.2280199256387232e-15,0.01417904985484376,61266.41632908777,-0.3192205234719232,-1.1807794765280768,0.11104263157894734,55.90477908303728,0.009991166007239372,55.894787917030044,,496260,2.6991645861843723,0.9314,1.4634631578947369e-05,0.00010939947368421055,5.438894736842106e-05,0.0001067584210526316,1.6864736842105265e-05,0.08413157894736843,8.302368421052632e-06,1.9844078947368423e-05,0.021108368421052636,0.46414473684210533,0.030153157894736847,0.5467447368421052,LFP,4,70
22391.43551224834,2.989725171971117e-15,2.5153293699268477,641.5819633087389,-1.0891425657039573,-0.4108574342960427,-0.1532152631578948,8.235862041998189,0.008706666994839907,8.227155375003349,,19030,2.697869400654015,1.7690000000000001,2.7391894736842107e-05,0.00023732263157894736,2.7739473684210528e-05,9.50521052631579e-05,2.752263157894737e-05,0.07432947368421053,1.7195694736842108e-05,4.472955263157895e-05,0.00919142105263158,0.35018157894736845,0.22218263157894735,0.20442052631578947,LFP,4,4
73001.21370907286,2.1855960839188876e-15,0.06463496106508741,3266.2160988322757,-0.37347458307627157,-1.1265254169237284,-0.40821947368421063,31.696835041977465,0.016442707972601056,31.680392334004864,,209660,2.6970189411171623,0.6521999999999999,1.496242105263158e-05,0.00010497842105263157,1.881526315789474e-05,0.0001471342105263158,1.5187894736842107e-05,0.09574631578947371,1.3998515789473683e-05,3.354255263157895e-05,0.009503105263157896,0.10946157894736841,0.13399315789473684,0.2783257894736842,LFP,4,13
39416.83375624741,2.5568606561358987e-15,0.00799566977784672,4603.077180060352,-0.3744856499734688,-1.1255143500265312,0.6999247368421054,137.589891584008,0.008683041960466653,137.58120854204753,,1356410,2.699455586199749,0.3902,1.2760736842105263e-05,0.00020566789473684213,3.5650000000000006e-05,9.447315789473684e-05,2.180621052631579e-05,0.04258,3.1126842105263157e-06,1.0319236842105265e-05,0.011260473684210529,0.5430184210526315,0.5762447368421053,0.5106615789473684,LFP,4,50
174404.25733679294,2.2057724243495024e-15,0.026049656237573344,55773.08327259019,-0.3350122079594602,-1.1649877920405398,-0.4503268421052632,55.737129499961156,0.01258833397878334,55.72454116598237,,483250,2.698414205921942,1.5762,2.650326315789474e-05,0.00011450578947368422,7.756157894736842e-05,0.00010693210526315788,2.1523894736842105e-05,0.056455789473684216,5.061421052631579e-06,4.252028947368422e-05,0.021952789473684214,0.17995105263157896,0.059963684210526315,0.23975842105263162,LFP,4,72
262992.12098422245,2.289167593929523e-15,0.17048257996218447,14714.820533851309,-0.49896699968009095,-1.001033000319909,0.17625315789473694,20.71676791703794,0.008567375014536083,20.708200542023405,,119300,2.697243924365737,1.8406,2.3282210526315793e-05,0.00015849526315789473,1.271421052631579e-05,0.00011357842105263157,1.7467263157894738e-05,0.07162,1.0338642105263157e-05,4.864265789473684e-05,0.021685315789473688,0.3509889473684211,0.20324052631578948,0.5520236842105263,LCO,4,19
58921.35429591441,2.2791095881176447e-15,0.033245016374508315,12735.804081130529,-0.36495644193400345,-1.1350435580659965,0.31052473684210524,52.57745816698298,0.01024191698525101,52.56721624999773,,410440,2.699890279477041,1.4058,2.019947368421053e-05,0.00022456789473684213,5.848157894736843e-05,9.200684210526315e-05,1.636642105263158e-05,0.049217894736842106,1.817527368421053e-05,4.168139473684211e-05,0.014719947368421055,0.5922057894736843,0.5561226315789474,0.09219631578947368,LFP,4,56
253302.48793004168,2.2953315715705987e-15,0.046265902116015174,20714.835852345837,-0.3618837144924747,-1.1381162855075253,0.23941421052631584,61.08540587499738,0.009737124957609922,61.07566875003977,,490340,2.698941920714036,1.2206000000000001,2.957842105263158e-05,0.0001923163157894737,3.5792105263157896e-05,0.00012195000000000001,2.3956736842105264e-05,0.049230526315789475,2.012221052631579e-06,4.5000500000000004e-05,0.023763210526315793,0.21087947368421053,0.5984163157894737,0.36011842105263164,LFP,4,35
65675.85395966406,2.7754375530971697e-15,0.0818421683497209,6206.424182698146,-0.48688654625455996,-1.01311345374544,-0.4040584210526317,68.24373858299805,0.013600624981336296,68.23013795801671,,500660,2.6993051356910276,2.4074000000000004,2.7598421052631582e-05,0.00024333526315789477,1.4741578947368422e-05,8.595105263157895e-05,2.1813789473684213e-05,0.09923894736842107,1.5203473684210526e-06,2.3402868421052633e-05,0.007025105263157895,0.02288684210526316,0.3989342105263158,0.10412052631578947,LFP,4,45
75492.46146027319,2.4427681578249054e-15,0.0752620989239689,15746.210589300712,-0.4803357719990142,-1.0196642280009858,-0.3430710526315791,28.715458417020272,0.008605750044807792,28.706852666975465,,188040,2.6983435169540586,3.2554,2.7520736842105263e-05,0.0001271942105263158,4.8752105263157894e-05,6.190157894736843e-05,1.5167052631578948e-05,0.08878631578947369,1.8552515789473684e-05,3.078618421052632e-05,0.010013736842105265,0.3278857894736842,0.23522473684210526,0.02381842105263158,LCO,4,64
497735.59267819865,2.5137309689948837e-15,0.07167372468998612,74460.76972305494,-0.48484291875903196,-1.015157081240968,-0.12017526315789484,32.38962954096496,0.011875791009515524,32.377753749955446,,215250,2.6992517786266133,2.4062,2.9521578947368423e-05,0.0001483047368421053,5.0381578947368423e-05,5.197842105263158e-05,1.4267052631578948e-05,0.0956642105263158,1.843163157894737e-05,3.359465789473685e-05,0.024660684210526317,0.3762657894736842,0.3694963157894737,0.06406263157894737,LCO,4,50
60874.44851980383,2.6505037986146467e-15,0.04800263380272795,24319.90709883236,-0.4458090799184635,-1.0541909200815365,0.6018605263157896,43.622101874963846,0.009212124976329505,43.61288974998752,,318630,2.6980225631697787,3.3562000000000003,2.5364526315789477e-05,0.00020863,5.3773157894736844e-05,0.00010974578947368422,2.3695263157894736e-05,0.06066842105263158,7.499947368421053e-06,9.469921052631581e-06,0.014651421052631581,0.5353173684210527,0.44781105263157894,0.548732105263158,LCO,4,98
