SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97217.57522092403,2.9442302099712745e-15,0.8564898099648861,37087.94969482428,-2.4443285254754628,-2.3556714745245486,-0.07783499999999999,19.769587583999964,0.00836150000031921,19.761226083999645,,90190,2.696239335172479,0.9238999999999999,1.8111e-05,0.000222595,8.7715e-05,0.00014686499999999998,1.5123e-05,0.04693,1.7495300000000002e-05,1.7701250000000003e-05,0.021335500000000004,0.30706500000000003,0.209715,0.33538500000000004,LCO,13,20
708.9572853815723,1.2943329097515752e-15,1.5086598354421028,278.6772411890921,-14.330573727472675,9.530573727472664,0.2431249999999997,5.869359999999688,0.008327083000040147,5.861032916999648,Nan,40,3.1322368688180418,1.1557,2.3277e-05,6.3835e-05,2.4355e-05,0.00011111500000000001,1.4637e-05,0.07789,9.3575e-06,1.2899750000000001e-05,0.0078535,0.163105,0.5088449999999999,0.5011749999999999,LCO,11,1
104223.9294903962,3.1642608139883077e-15,0.5588278474008391,105375.61767987619,-8.381024037997399,3.5810240379973877,0.20418499999999995,11.60268887499933,0.01389687499977299,11.588791999999557,,37180,2.685757269598425,2.9303,2.4933e-05,0.00024359500000000001,6.4405e-05,6.5135e-05,2.1171e-05,0.08221,2.7641000000000004e-06,3.890750000000001e-06,0.019235500000000003,0.33420500000000003,0.416805,0.38317500000000004,LFP,11,57
42901.50518680516,2.6639056704335543e-15,0.26466289320360936,39193.99284655148,-5.265696574398113,0.46569657439810186,-0.03240500000000002,26.267583750000085,0.015204875000563334,26.252378874999522,,133800,2.6955726113456286,2.4667000000000003,2.2161e-05,0.00013649500000000001,9.2485e-05,0.000133335,1.2423e-05,0.09421,9.9515e-06,1.626575e-05,0.0079585,0.102335,0.433325,0.361935,LFP,12,87
692.6408990203053,1.3564017960423379e-15,6.148418645189977,1491.402632113858,-12.457691226411313,7.657691226411302,0.06081499999999995,6.038896875000319,0.008861000000251806,6.030035875000067,Nan,40,2.8258829724078365,3.4964999999999997,1.4601000000000001e-05,8.8405e-05,8.0245e-05,5.5125000000000005e-05,2.5671000000000002e-05,0.07975000000000002,5.4767000000000004e-06,5.969750000000001e-06,0.0090925,0.422705,0.409725,0.158385,LFP,13,3
223882.24577915273,2.6658202092959692e-15,0.028122661159253434,274661.5627628281,2.995346757711239,-7.7953467577112505,0.02305500000000016,39.21782304199951,0.00825166699996771,39.20957137499954,,243890,2.6989157196200844,0.6047,2.4968999999999998e-05,8.9455e-05,9.392500000000002e-05,5.8975000000000004e-05,1.6689000000000002e-05,0.06871000000000001,9.0209e-06,4.8312500000000005e-06,0.0233095,0.40795500000000007,0.251605,0.293495,LFP,14,90
1363.5767259781824,1.9924431500361822e-15,1.4434930101945007,5599.033005931049,-4.177188561039372,-0.622811438960639,-0.23418499999999998,5.712327207999806,0.008432457999333565,5.703894750000472,Nan,190,3.3057081292622272,2.8543000000000007,2.9523000000000002e-05,9.3025e-05,9.347500000000001e-05,8.0205e-05,1.3845e-05,0.04447,1.29413e-05,1.839425e-05,0.0135235,0.298805,0.147765,0.24924500000000002,LCO,13,8
47302.277864367046,2.604345208858949e-15,0.1613042232683633,19421.410567818115,9.705282886571105,-14.505282886571116,0.04606499999999991,9.512544083000648,0.008524500000021362,9.504019583000627,,23890,2.532007747177739,0.8745,2.7075e-05,0.00017870500000000003,2.4175e-05,4.8745e-05,1.9155000000000002e-05,0.09343000000000001,4.7837000000000005e-06,3.007625e-05,0.011318500000000002,0.019145,0.366065,0.5908549999999999,LFP,15,19
185813.85752126315,2.8454596327253562e-15,1.3124871373168485,11412.747825994435,-9.727300779727436,4.927300779727425,0.13220500000000002,7.210950665999917,0.008517125000253145,7.202433540999664,,8310,2.6340590336714502,1.0379,1.9443e-05,4.7035000000000006e-05,3.2455e-05,4.9515e-05,1.2549e-05,0.053110000000000004,6.2885e-06,3.59375e-06,0.0191725,0.407365,0.514155,0.140685,LFP,11,10
128569.38436831787,2.7416302948926142e-15,0.34361482309120556,82377.20192950692,-5.207352987417579,0.40735298741756765,0.6413750000000001,9.246693916999902,0.008478208999804338,9.238215708000098,,20260,2.6808734555619713,3.5953,2.6031000000000002e-05,5.795500000000001e-05,5.1085e-05,4.5445e-05,1.5519e-05,0.06031,1.23275e-05,6.019250000000001e-06,0.0177655,0.538935,0.589675,0.442765,LFP,12,89
43965.245904540745,2.9700362411790093e-15,0.8160608957204646,13794.346647026492,-5.255878178817781,0.4558781788177697,-0.163385,11.704829792000055,0.0088008329994409,11.696028959000614,,35590,2.6897489952672604,3.8689,2.1423e-05,0.00011612500000000002,1.7875e-05,6.4035e-05,2.2755e-05,0.08875,2.6254999999999997e-06,1.096925e-05,0.006425500000000001,0.252195,0.228595,0.285825,LFP,12,51
286400.73098476685,2.5979487768378915e-15,0.51188998809314,162561.1568072587,-8.80314658191844,4.003146581918429,-0.3350750000000001,31.56820670900015,0.008275875000435917,31.559930833999715,,152810,2.696224851288552,3.2001000000000004,2.5059000000000002e-05,0.000230575,1.2385000000000001e-05,0.000146645,2.8245e-05,0.09817000000000001,4.8629000000000005e-06,4.8341749999999995e-05,0.017597500000000002,0.023864999999999997,0.236265,0.334795,LCO,11,70
2049.724210162107,2.11680846910185e-15,-0.04569840961681686,3162.688850191329,-1.5651097875279731,-3.2348902124720382,0.0909049999999999,6.706939041999249,0.02015308299996832,6.68678595899928,,5600,1.4237142488864425,0.7263,2.8425000000000003e-05,7.8535e-05,1.2025000000000001e-05,4.3465000000000005e-05,1.6455e-05,0.09319000000000001,1.0644500000000001e-05,1.1563250000000001e-05,0.0043255,0.474035,0.189655,0.357215,LCO,12,28
2190.4146088363486,1.779927748443849e-15,1.8905342599407988,2223.713232336438,4.179079657085154,-8.979079657085165,-0.251885,5.900943833000383,0.008630166999864741,5.892313666000518,Nan,200,3.2336926082473223,1.9803,2.5293e-05,7.3075e-05,1.4995000000000001e-05,0.00011617500000000002,1.2009e-05,0.060730000000000006,7.7537e-06,1.8542749999999998e-05,0.009617500000000001,0.305885,0.054544999999999996,0.31768500000000005,LCO,15,4
277053.3660520164,2.4747255252586623e-15,0.015642573853694147,230039.28213850525,7.727912882260632,-12.527912882260644,-0.23536500000000016,106.59470383299958,0.008717207999325183,106.58598662500026,,787710,2.698555821727533,0.3425,2.9073000000000004e-05,0.00024653500000000004,6.4585e-05,5.3365e-05,1.7643e-05,0.08593,4.3283000000000006e-06,1.0672250000000001e-05,0.020621500000000004,0.079915,0.298805,0.31591499999999995,LFP,15,63
133647.10574062457,2.3496108936442587e-15,0.7457115598406014,131837.6744357049,-9.455909501261722,4.655909501261711,-0.21412500000000012,10.177147874999719,0.009047041000485478,10.168100833999233,,27540,2.6969125354245724,3.4091,1.2009e-05,6.740500000000001e-05,7.2415e-05,0.000113645,2.4015e-05,0.05215,1.8208100000000003e-05,3.1660249999999996e-05,0.023624500000000003,0.26281499999999997,0.11354499999999998,0.339515,LFP,11,62
9049.888792599271,2.7433325031126833e-15,0.6471004527580078,9767.92665090288,-5.516860306441899,0.7168603064418875,-0.2335950000000001,13.896200832999966,0.010652707999724953,13.885548125000241,,51030,2.698006640771829,2.5921,2.3997e-05,0.000194455,2.2015000000000002e-05,0.000134655,2.0865e-05,0.04315,1.58123e-05,1.1513750000000001e-05,0.0073285,0.553685,0.094665,0.048055,LCO,12,50
94927.69628636634,2.4494120204703754e-15,0.08309519331216937,75243.81530698838,-8.385023367863184,3.5850233678631724,0.10565499999999994,42.928366499999356,0.008412916999986919,42.91995358299937,,260360,2.6982381926038776,1.1367,2.8515e-05,0.000171775,7.727500000000001e-05,7.3935e-05,2.5725000000000002e-05,0.06715,1.89209e-05,4.507475000000001e-05,0.014510499999999999,0.32653499999999996,0.30411499999999997,0.405005,LCO,11,83
300824.3713792163,2.731709644321803e-15,0.5260773011317362,114179.88931605966,0.1716464081759952,-4.971646408176007,-0.12680500000000017,10.545298875000299,0.008509916000548401,10.53678895899975,,29010,1.1219767972906673,2.4553,1.9605e-05,0.000129355,3.0835000000000005e-05,4.9185000000000004e-05,2.1711000000000003e-05,0.06415000000000001,4.6055e-06,3.373925e-05,0.0240655,0.12239499999999999,0.39320499999999997,0.287595,LCO,13,38
34304.2233907299,2.3875912136449906e-15,0.06994966493587218,58373.82745946711,6.9953108663190235,-11.795310866319035,0.2761649999999999,36.64550204199986,0.008968292000645306,36.63653374999922,,213960,2.6973092421260527,1.0797,1.8867e-05,0.00020579500000000002,6.980500000000001e-05,7.1515e-05,1.3071e-05,0.08857000000000001,1.3357100000000001e-05,4.373825e-05,0.0091555,0.5961650000000001,0.165465,0.44453499999999996,LCO,15,90
95412.62983291905,2.903183765621925e-15,0.6845831426089102,79194.45516281285,5.444848712649751,-10.244848712649762,0.3038949999999999,10.55612575000032,0.008581916000366618,10.547543833999953,,31190,2.6958365846294337,3.9905000000000004,1.2027e-05,0.00011549499999999999,6.5035e-05,5.4575000000000005e-05,1.3449e-05,0.05695,1.75745e-05,1.621625e-05,0.0151405,0.5359849999999999,0.138325,0.559585,LFP,15,76
3155.463119890736,2.0281214750671163e-15,-0.017455920518744072,16017.033902393217,2.2756066051037465,-7.075606605103758,0.21598499999999998,6.580729292000797,0.008742542000618414,6.571986750000178,,4220,1.1803480499312313,3.3217000000000003,2.6931000000000004e-05,6.2575e-05,1.1395e-05,7.8115e-05,1.2783e-05,0.07567000000000002,5.7143000000000005e-06,3.5620250000000005e-05,0.0058795,0.5259550000000001,0.068705,0.551325,LFP,13,93
269752.98667799064,2.769824973032702e-15,0.7989749960347367,94272.99205541598,-9.145600786634063,4.345600786634051,0.013024999999999953,14.724489082999753,0.011791874999289575,14.712697208000463,,57070,2.6878059796534024,3.3976999999999995,2.4591000000000002e-05,0.000128935,5.549500000000001e-05,7.1405e-05,2.3295e-05,0.08035,3.4175e-06,4.3391750000000003e-05,0.017912500000000005,0.151305,0.508255,0.283465,LFP,11,57
391.07243508286456,1.976372368256078e-15,0.8155415255053526,646.6271931663762,-0.5342565993605319,-4.265743400639479,0.09031499999999981,5.847244667000268,0.009166834000097879,5.83807783300017,Nan,260,3.552704972630427,1.4445,2.6247e-05,5.963500000000001e-05,4.8565e-05,0.000121235,1.2513e-05,0.04855,4.9619e-06,1.888925e-05,0.0055015,0.3519049999999999,0.570795,0.09761499999999998,LFP,13,6
8746.28437713984,2.724194684392159e-15,5.781398968606782,7187.147232895486,-2.7108531454239966,-2.089146854576015,0.34165499999999993,6.208449208000275,0.008711082999980135,6.1997381250002945,Nan,1430,2.707019891475348,3.1734999999999998,1.5249000000000001e-05,0.00013292500000000002,4.9915e-05,5.8645000000000005e-05,1.5015000000000001e-05,0.06511,1.6228100000000005e-05,4.453025e-05,0.010436500000000001,0.454565,0.456925,0.36016499999999996,LFP,14,14
250923.1628351791,2.2589050423567125e-15,0.03958617531902976,258127.73008609802,3.422276843935414,-8.222276843935425,0.17527499999999974,42.688477333000264,0.011027249999642663,42.67745008300062,,253420,2.699895993482741,0.7035,2.0703e-05,9.6175e-05,8.8255e-05,8.3835e-05,2.4573000000000003e-05,0.08089,5.7935000000000005e-06,3.368975000000001e-05,0.0221965,0.287595,0.36252499999999993,0.455155,LFP,14,84
4613.4975526885455,2.2067671037120014e-15,1.2761107334313324,16215.812333486665,5.054890025278048,-9.85489002527806,0.13102500000000006,6.102585167000143,0.008589832999859937,6.093995334000283,Nan,260,3.348930899501577,2.2463,2.1855e-05,5.6065e-05,6.728500000000002e-05,7.5145e-05,2.9289e-05,0.06865,1.4327300000000001e-05,1.7622500000000004e-06,0.0171565,0.46872500000000006,0.020915000000000003,0.571385,LFP,15,10
179311.14484625537,2.765703413118611e-15,0.10061294906791422,130438.17165240904,-8.561312491461592,3.761312491461581,-0.3333050000000001,53.8955715409993,0.008791624999503256,53.886779915999796,,332900,2.6987973780971655,1.5053,1.4547000000000001e-05,0.000215665,5.3335000000000003e-05,5.1605000000000005e-05,2.6895000000000003e-05,0.04285,8.6645e-06,4.200575e-05,0.0203065,0.201455,0.31650500000000004,0.078735,LCO,11,94
135048.96757146268,2.5633890154912034e-15,0.08247776727025102,184571.26711191892,-0.7262647640168609,-4.0737352359831505,0.32513500000000006,44.78841554100018,0.008641124999485328,44.77977441600069,,270800,2.699268742787455,0.8935,2.0577000000000003e-05,0.00024191500000000002,6.782500000000001e-05,0.000144445,2.9019e-05,0.07033,8.2883e-06,1.4384750000000003e-05,0.0230575,0.524775,0.195555,0.534805,LCO,13,68
103872.9486491275,2.5847094381336283e-15,0.2123449975698483,86127.66137606178,-4.9893846843938405,0.18938468439382916,-0.09022500000000011,32.42791041700002,0.010413250000055996,32.417497166999965,,181510,2.6973723909314007,2.1665,1.3737e-05,0.000181435,7.8175e-05,0.000113755,1.5321e-05,0.09121,1.72973e-05,3.265025e-05,0.0116965,0.20322500000000002,0.502355,0.13419499999999998,LFP,12,88
2050.5863091597575,2.104212508131146e-15,-0.03368344644640402,10768.768441280321,6.604384420165097,-11.404384420165108,-0.05895500000000009,6.763126249999914,0.01608833299997059,6.747037916999943,,6860,2.401641790204872,1.6535,2.1027e-05,6.1525e-05,4.7575e-05,6.0735e-05,2.5797e-05,0.05797,7.1597e-06,2.3195750000000002e-05,0.0059215,0.162515,0.438045,0.270485,LCO,14,65
24623.682222588435,3.135207070318252e-15,0.47346474921763476,14663.321064267668,5.9584788026942945,-10.758478802694306,-0.34982500000000005,26.160015333000047,0.008522207999703824,26.151493125000343,,129570,2.699983724353149,2.8391000000000006,2.3330999999999997e-05,0.000233515,1.1485000000000001e-05,7.5805e-05,2.1189e-05,0.07459,9.0803e-06,1.5077750000000001e-05,0.005459500000000001,0.17903500000000003,0.11708499999999998,0.284055,LCO,15,62
23233.72955267482,2.094955405308531e-15,-0.04408748388899667,107969.33130716217,-1.4733356680812335,-3.326664331918778,-0.331535,6.954384042000129,0.008769584000219766,6.945614457999909,,7930,2.474762395544475,1.9765,2.6823000000000004e-05,9.911500000000002e-05,1.9855000000000002e-05,8.2405e-05,1.6941e-05,0.06445000000000001,8.308100000000001e-06,3.141275e-05,0.0179755,0.236855,0.33302500000000007,0.028585,LCO,12,65
287391.08432909177,2.4827120846530405e-15,0.04678463975171137,64710.67084841118,-0.4892340044908181,-4.310765995509193,-0.11087499999999995,84.71907795900006,0.014170249999551743,84.70490770900051,,592300,2.698602974865604,0.3463,1.5807e-05,0.00023162500000000003,1.8235e-05,7.734500000000001e-05,1.5951e-05,0.09169,1.41293e-05,4.472825e-05,0.0152665,0.20558500000000002,0.48996500000000004,0.12357499999999999,LFP,13,36
23931.991835489433,2.475235821348336e-15,0.21230249519187297,39859.57680908447,-5.122773379119856,0.3227733791198446,-0.022965000000000124,14.7627508329997,0.00898833300016122,14.753762499999539,,58220,2.689826497530305,2.4135,1.5735e-05,0.000125155,6.7555e-05,8.8565e-05,1.9622999999999998e-05,0.09217,1.4375e-06,1.874075e-05,0.0080215,0.5837749999999999,0.304705,0.018555,LCO,12,87
14090.43186177079,2.3244246148350756e-15,0.033582843556232936,14433.031675568327,7.234894804552226,-12.034894804552238,0.38590499999999983,38.88219158299944,0.00840554099977453,38.873786041999665,,243620,2.6974027146821613,0.6769000000000001,1.8093e-05,0.00011381500000000002,7.799500000000001e-05,6.777500000000001e-05,1.3827e-05,0.06907,1.38125e-05,2.492825e-05,0.005438500000000001,0.496455,0.49999499999999997,0.319455,LFP,15,93
84291.25498680967,2.5267760040778377e-15,0.394153737613361,43452.378230342976,-5.088962925917933,0.2889629259179216,0.02187500000000009,15.389362541999617,0.008566999999857217,15.38079554199976,,61630,2.699947804119169,1.3266999999999998,2.6463e-05,0.00014909500000000002,4.9105e-05,0.000128385,1.4223000000000001e-05,0.041530000000000004,3.5561000000000006e-06,1.898825e-05,0.0206005,0.464005,0.16900500000000002,0.31886500000000007,LCO,12,33
11193.025667338627,2.576909240307784e-15,0.21018294908767798,8856.722696883804,-4.864975206124093,0.06497520612408181,-0.05010500000000018,23.28605054200034,0.008651042000565212,23.277399499999774,,116840,2.69492366034891,2.4971,2.0127e-05,0.00018248500000000003,2.0935000000000002e-05,9.2085e-05,2.1135e-05,0.042730000000000004,1.0981099999999999e-05,2.438375e-05,0.0056695,0.40618499999999996,0.11472499999999998,0.35898499999999994,LFP,12,87
81934.35336801606,2.5629928391320547e-15,1.63290231575879,63765.10601757402,-2.693885404538868,-2.1061145954611433,-0.1893450000000001,10.771328832999643,0.00864724999973987,10.762681582999903,,29960,2.6936053220729184,3.8157,2.5455e-05,0.00011843500000000001,6.3235e-05,0.000114635,1.9119e-05,0.07639000000000001,1.25255e-05,4.6757750000000005e-05,0.014132500000000001,0.206765,0.498815,0.035075,LCO,13,49
89830.12165912376,3.1712760942401846e-15,0.5586761661741203,90767.13597318735,-9.726972876207995,4.926972876207984,0.14459499999999992,22.70837925000069,0.009041833000082988,22.699337417000606,,106860,2.696105255456053,2.6871000000000005,1.8651e-05,0.00022322500000000002,9.4555e-05,0.000130145,2.9775000000000002e-05,0.053290000000000004,1.8505100000000003e-05,8.04875e-06,0.019151500000000002,0.428605,0.292315,0.353675,LFP,11,73
274431.8975833034,2.522362311705568e-15,0.11365167874459123,248326.59354941745,-4.774637192344173,-0.025362807655838537,0.2053649999999999,24.91592054099965,0.015005833000031998,24.90091470799962,,117360,2.6985184711635934,2.0031000000000003,1.6275000000000003e-05,0.00016211499999999998,2.6965000000000004e-05,9.7475e-05,2.9235e-05,0.09535000000000002,1.9919e-06,3.6432500000000002e-06,0.020999500000000004,0.251015,0.536575,0.347775,LCO,12,88
114446.05110293403,3.2166513555389522e-15,1.0466807592238705,130881.46620776686,1.1139023308286298,-5.913902330828641,-0.07901499999999995,17.037786541999594,0.008710791999874345,17.02907574999972,,71170,2.6974309803041896,3.1089,2.8011e-05,0.00024443500000000004,9.941500000000001e-05,7.855500000000001e-05,1.6347e-05,0.07489,1.95347e-05,4.1164250000000005e-05,0.017954500000000005,0.409135,0.033305,0.408545,LFP,14,61
26891.825826129512,2.6839168556962654e-15,1.3133944828320985,10096.831324898982,-2.11204837305597,-2.6879516269440415,0.07261499999999999,10.911053666999578,0.014670083000055456,10.896383583999523,,31300,2.6972656581294423,1.5319,1.7535e-05,0.000202645,3.5065000000000004e-05,0.00011331500000000001,2.0307e-05,0.09691000000000001,9.8921e-06,4.002575e-05,0.0080005,0.5637150000000001,0.272255,0.16664500000000002,LFP,13,21
8456810.184411911,8.591964731843777e-16,2.0031361212456886,4382.793684572641,142329.60920190703,-142334.40920190702,-0.11323500000000009,5.896492999999282,0.008426415999565506,5.888066583999716,Nan,20,10170.000657279073,2.0411,2.6715000000000004e-05,0.00016379499999999997,3.0565e-05,6.3705e-05,1.7391e-05,0.08407,1.54559e-05,2.265125e-05,0.024485500000000004,0.070475,0.243935,0.502355,LCO,14,1
