SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37708.000310557785,2.1995027694129445e-15,0.0168644476157688,359858.7575373725,254.17965204585636,-255.67965204585636,-0.13017095,73.24454058299307,0.009050625027157366,73.23548995796591,,682870,2.699931883753507,1.287465,2.955549e-05,0.00021180415000000003,5.8578850000000006e-05,0.00012553325000000002,1.330995e-05,0.057177700000000005,1.6853285000000002e-05,3.4757217500000004e-05,0.012559495000000002,0.58104625,0.04007525,0.17870755,LFP,70,88
8505.604646832508,2.3582013396766476e-15,0.07793210776909396,25330.68747910952,198.56933417620962,-200.06933417620962,-0.24261904999999995,36.789647999976296,0.010440332989674062,36.77920766698662,,255860,2.6984157270097198,3.1740890000000004,2.160237e-05,0.00013715125000000002,6.625495000000002e-05,9.114615000000001e-05,2.3794770000000003e-05,0.0475681,1.3364921e-05,4.2009957500000006e-05,0.004743715,0.16361535000000005,0.11897595,0.40478965,LCO,56,63
240251.82595740445,2.265949942697892e-15,0.02987161289000557,1768707.1859622775,296.2824404037474,-297.7824404037474,-0.06283424999999998,44.934338209044654,0.008823875046800822,44.92551433399785,,342210,2.6987277163114474,1.9531109999999998,1.9765110000000002e-05,0.00016746475000000002,2.7798850000000006e-05,9.364975000000001e-05,1.579629e-05,0.0804031,5.109707e-06,2.9114712500000005e-05,0.023141185000000005,0.53982885,0.18733925,0.13999765,LCO,81,77
33121.30383012434,2.3197441938939343e-15,0.03191157277590132,46889.15544451634,68.83955263463108,-70.33955263463108,-0.23843004999999995,23.98920737503795,0.008709834015462548,23.980497541022487,,161220,2.699839462038374,1.2927089999999999,2.7744330000000003e-05,5.5377250000000006e-05,5.8458250000000006e-05,8.983165e-05,2.7863310000000002e-05,0.0846403,7.096637e-06,1.0850202500000003e-05,0.009266695,0.28834725,0.22223775000000004,0.18098494999999998,LCO,22,47
202019.25709894992,2.417218718638138e-15,0.13302579976612408,30819.725509625074,-4.301979445268447,2.801979445268447,-0.46840025,27.941495833045337,0.010316958010662347,27.931178875034675,,175270,2.699241115892921,3.832059,2.8068870000000003e-05,0.00016535005,2.2242250000000002e-05,0.00011580265,2.849079e-05,0.0578419,1.5758345000000004e-05,2.81356025e-05,0.022427605000000003,0.26046385,0.07006495,0.13107095000000002,LCO,3,49
385147.17087470676,2.656484032817895e-15,0.01782818003537109,763157.000072427,133.80121561411372,-135.30121561411372,-0.63765355,154.9084957499872,0.009589124994818121,154.89890662499238,,1481160,2.699675511454737,1.499353,2.729919e-05,0.00022139485000000002,2.926135e-05,5.1275550000000004e-05,2.309079e-05,0.0487285,1.7015051000000002e-05,3.4092432500000005e-05,0.023894245000000005,0.04195145000000001,0.22135275000000001,0.02904225,LFP,39,93
46141.001584814454,2.743050083441388e-15,0.3445183028355464,46138.63874171934,124.42091998968587,-125.92091998968587,0.1216056499999999,7.836529874999542,0.0220202500349842,7.814509624964558,,15370,2.6347357751269285,1.5635729999999999,1.646733e-05,0.00019352155000000002,4.5148150000000006e-05,0.00012179985000000001,1.228359e-05,0.08575450000000001,1.9504109000000003e-05,8.992175000000001e-07,0.017771905,0.24057495000000004,0.26910145,0.54192925,LFP,36,8
204526.51578043198,2.491825712286914e-15,0.015715380595760768,1093449.963048803,245.60741887279937,-247.10741887279937,0.32537395,47.69497599999886,0.008693457988556474,47.686282542010304,,358970,2.6981668656921527,2.4175090000000004,1.6339890000000002e-05,0.00019702435,7.820335000000002e-05,4.581075e-05,1.5008970000000001e-05,0.06508810000000001,1.3737161000000001e-05,7.140672500000002e-06,0.021921295000000004,0.14137235,0.59033285,0.52366875,LCO,67,97
166036.07331131113,2.7435501432177496e-15,0.426150354691796,26698.050613188967,29.707550079933192,-31.207550079933192,0.37419645,18.156269083963707,0.009899833996314555,18.146369249967393,,92490,2.695561474427645,3.127007,2.649459e-05,0.00022938955,1.3381750000000001e-05,7.212715e-05,2.175033e-05,0.07203490000000001,3.3762170000000006e-06,4.866721250000001e-05,0.017073025,0.44125165000000005,0.46347105000000005,0.39947375,LCO,12,20
5945.74239071298,2.079779335542091e-15,1.2153376879408282,58141.07668864736,337.35022534281296,-338.85022534281296,-0.05915265000000003,5.296071334043518,0.00901462504407391,5.287056708999444,Nan,360,3.166721416084615,3.411779,1.638633e-05,0.00015090205000000003,5.8559950000000005e-05,0.00013200455,2.3149470000000004e-05,0.09775210000000001,1.9263143000000003e-05,2.6191737500000005e-05,0.017844775,0.23846275000000003,0.27565045000000005,0.35673414999999997,LCO,97,3
2309.4754827675606,2.7079392504777434e-15,2.6919894376689184,683.8298963441741,49.84913023521635,-51.34913023521635,-0.4256488500000001,5.637662833032664,0.008690208022017032,5.628972625010647,,1720,1.3983229918622468,2.4606770000000004,1.944471e-05,7.003945e-05,3.9980350000000004e-05,6.071795000000001e-05,1.455861e-05,0.07953550000000001,1.5697757000000003e-05,6.239975e-07,0.0041544550000000005,0.08982994999999999,0.09404844999999999,0.32047275000000003,LCO,18,4
112288.74832219775,2.202992812201698e-15,0.02796179084871356,215127.39753386818,146.22753274498612,-147.72753274498612,-0.4820469500000001,73.90239166695392,0.009423292009159923,73.89296837494476,,685790,2.6997667854934955,0.956523,2.706231e-05,0.00019876525,1.7523550000000003e-05,0.00014201785,2.636769e-05,0.052540300000000005,1.393841e-06,4.9767102500000003e-05,0.018124285,0.26777395,0.07918044999999999,0.10099865,LCO,42,40
27145.150859886315,2.6370916930160386e-15,0.004710611755155448,124260.73101815615,352.528587984213,-354.028587984213,-0.08124815000000007,336.5387217499665,0.0225122919655405,336.51620945800096,,3455660,2.6998848033608027,0.31162500000000004,1.702515e-05,0.00019909075000000003,9.986995000000001e-05,4.553575e-05,1.798887e-05,0.08076430000000001,2.4497749999999998e-06,2.36637725e-05,0.006161425000000001,0.24949575000000002,0.56093315,0.03832295,LCO,96,64
14093.296609719684,2.633139559811715e-15,0.09219632850207507,60515.98636494557,203.46870131270066,-204.96870131270066,-0.5796978500000001,16.737510708044283,0.025964000029489398,16.711546708014794,,86330,2.691135396685806,3.498609,2.3971350000000002e-05,6.414685e-05,4.5502750000000004e-05,0.00013346755,2.1008730000000003e-05,0.0974179,3.8124110000000002e-06,2.1104825e-06,0.005350825,0.17995835000000002,0.15415175,0.01619205,LFP,58,51
325217.0917468625,2.1696699608260462e-15,0.06032925639599174,581272.8519537051,135.64616571803833,-137.14616571803833,0.12469135000000009,12.908764541964047,0.008806958969216794,12.89995758299483,,64350,2.6989484187310917,3.5336070000000004,1.944417e-05,4.1420650000000005e-05,3.6031150000000005e-05,5.2110450000000005e-05,1.339923e-05,0.0597799,1.5053267000000002e-05,2.75584325e-05,0.024496315000000005,0.35508215000000004,0.54951665,0.15009255000000002,LFP,40,76
242839.4990697927,2.577809709318977e-15,0.31162170353777346,173904.3684141474,323.54416485230166,-325.04416485230166,0.5974111499999998,12.396960499987472,0.009739374974742532,12.38722112501273,,51910,2.6900274615574236,1.5601150000000001,1.226001e-05,0.00015168115000000002,1.8914050000000002e-05,6.960705e-05,2.364897e-05,0.06524590000000001,8.659253e-06,2.2005027500000006e-05,0.023620195000000004,0.56726975,0.46848015,0.49166125000000005,LCO,90,11
562142.1322194119,2.544548426159291e-15,0.03816136563370065,811271.425686689,125.96416143538897,-127.46416143538897,-0.16028454999999997,32.68134829198243,0.0085823749541305,32.6727659170283,,228010,2.6994614912094197,2.7647150000000003,2.7322950000000002e-05,9.776995e-05,1.485865e-05,4.804815e-05,1.3866150000000001e-05,0.0781387,1.3377197000000001e-05,1.61155175e-05,0.023471305,0.30824795000000005,0.21490995000000002,0.24655755,LCO,37,83
236757.0123154141,2.480264222908761e-15,0.10284470796094727,433319.73329757736,140.94795700220962,-142.44795700220962,-0.06496415,36.35058504197514,0.00882316700881347,36.34176187496632,,247290,2.6988138071365175,2.8578910000000004,1.2794790000000001e-05,0.00021019555000000004,4.3803550000000005e-05,0.00013449715,1.3362690000000001e-05,0.0958783,9.320771000000001e-06,2.24673575e-05,0.018794395000000005,0.37799185,0.22391335,0.26313065,LFP,41,48
179450.2887053823,2.5586857715240096e-15,0.08216367006096106,239525.18490499252,307.83152222141393,-309.33152222141393,-0.33805745,24.62177845899714,0.022922792006284,24.598855666990858,,157970,2.699857068146077,1.2426629999999999,2.1614610000000002e-05,9.887875000000001e-05,5.204935000000001e-05,7.257595e-05,1.8670890000000004e-05,0.06249550000000001,7.975757e-06,1.52933225e-05,0.017429395,0.19841355,0.22535885000000003,0.16817015000000002,LFP,85,22
56802.38012938663,2.7965440189116874e-15,0.20532537165487494,101686.45768436682,193.22805879447947,-194.72805879447947,-0.3062092500000001,21.755648666992784,0.008653874974697828,21.746994792018086,,131600,2.6966649440246067,3.7939830000000003,2.5696469999999998e-05,0.00014810275,7.176205e-05,5.4631650000000004e-05,2.7486750000000002e-05,0.06984370000000001,6.8033990000000006e-06,2.9621097500000003e-05,0.009900265000000002,0.25177905,0.25422165,0.11779005,LFP,56,40
9625.074981402267,2.049902746282106e-15,-0.04896085057463883,81552.23007492823,66.04658219871585,-67.54658219871585,0.26186635000000014,5.801786582975183,0.009090667008422315,5.79269591596676,,4130,2.6162847216250222,2.657061,2.432469e-05,6.532285e-05,5.026645000000001e-05,7.087425e-05,1.535655e-05,0.0558043,9.226919e-06,3.22193525e-05,0.019125565000000004,0.44798945000000007,0.56265005,0.18122685,LCO,20,38
24615.389050014517,2.0561668013202173e-15,-0.03775961861751541,165984.76663599463,110.37448444431136,-111.87448444431136,0.04976725000000004,6.311102666950319,0.008934916986618191,6.302167749963701,,5960,2.6900916582917356,3.3015790000000003,1.259481e-05,6.545095e-05,3.483955e-05,8.881305e-05,2.306919e-05,0.0541765,1.7433623e-05,2.77346525e-05,0.022407865000000003,0.21646755000000004,0.43896245,0.32433724999999997,LFP,31,34
382086.4550677245,2.2956107636720983e-15,0.22891319827702125,15374.840688714952,-4.353474367469657,2.8534743674696568,-0.08897125000000006,16.10663499997463,0.009384124947246164,16.097250875027385,,80930,2.696489950472719,2.017635,2.212329e-05,0.00011352625,2.820115e-05,0.00013627475000000002,1.5943710000000002e-05,0.0886099,9.553619000000001e-06,2.8973142500000002e-05,0.023355175000000002,0.24822724999999998,0.49215095000000003,0.10065054999999999,LFP,3,17
179199.41109725242,2.1084265278851334e-15,0.048745871446773066,730185.2778305339,226.55992554450137,-228.05992554450137,-0.22925555000000009,23.481225958967116,0.009178874955978245,23.472047084011137,,155540,2.695323506558917,3.8124510000000003,2.338869e-05,6.136225e-05,1.9332550000000002e-05,0.00011018275,1.322607e-05,0.07758490000000001,1.5952187000000004e-05,4.2525747500000005e-05,0.015912145000000003,0.06528004999999999,0.21463855000000004,0.42082585,LFP,63,92
56626.50458215841,2.3048961808962244e-15,0.16824775702222217,203893.5233683499,181.80802281612782,-183.30802281612782,-0.21034015000000006,16.532195542007685,0.008917792001739144,16.523277750005946,,89700,2.698803898039692,3.6779690000000005,2.8231770000000004e-05,0.00015484795000000003,3.416275e-05,0.00010988795,2.7177330000000004e-05,0.052667500000000006,1.8012179000000003e-05,3.4951257500000006e-05,0.016284265000000003,0.54374645,0.16393985,0.01197355,LCO,52,42
11193.285386216447,2.2248997943356903e-15,0.06909138459328805,38985.47839099251,162.07940618462254,-163.57940618462254,-0.08110064999999989,12.790071583003737,0.008726625004783273,12.781344957998954,,60470,2.6905088553383654,3.5342150000000006,2.712315e-05,4.555345000000001e-05,3.2529250000000004e-05,6.796145e-05,2.5633470000000002e-05,0.0448759,1.6234337000000003e-05,1.5504192500000003e-05,0.006899365,0.38653505000000005,0.29281355000000003,0.16955075000000003,LCO,47,69
315605.06174355384,3.0281511162848248e-15,4.75874306158235,14676.47007691764,63.67409410328139,-65.17409410328139,-0.21391554999999995,6.206463083974086,0.01001408399315551,6.19644899998093,Nan,5620,2.846101436196286,2.4816910000000005,1.893585e-05,7.511935000000001e-05,1.667125e-05,4.6084650000000006e-05,2.4577050000000002e-05,0.0941149,7.791221000000002e-06,7.9257425e-06,0.019677445000000002,0.23423834999999998,0.30487905000000004,0.17696705,LCO,22,3
147099.68139371453,2.34313246636359e-15,0.08550082516827077,466874.51459109754,228.6342551373953,-230.1342551373953,-0.42806785,26.2342412500293,0.009896375006064773,26.224344875023235,,175180,2.696891522342452,2.513801,2.4350970000000002e-05,8.626405e-05,8.163325e-05,0.00011960975,1.262127e-05,0.0725701,1.9994357000000005e-05,2.1067002500000004e-05,0.017217085000000003,0.02761445,0.38488895,0.08942874999999999,LCO,64,47
265028.3662893742,2.6942843362707406e-15,0.02687710291662451,299480.8726614818,72.18335142181365,-73.68335142181365,-0.37056645,92.5021369580063,0.008541791001334786,92.49359516700497,,860510,2.6985200193673418,1.059161,1.848855e-05,0.00024628405000000006,4.042945e-05,0.00014127645,1.701489e-05,0.0997567,1.9727849000000005e-05,7.8099125e-06,0.019532545000000005,0.30022984999999996,0.19306815000000002,0.06613555,LFP,23,47
31486.54600000092,2.2041688455880732e-15,0.024372932163521835,92761.2509431816,188.59470449997445,-190.09470449997445,-0.34415805,66.15230474999407,0.01622933300677687,66.1360754169873,,600480,2.6991068215989373,1.050573,1.2908370000000001e-05,0.00016342644999999998,3.8151550000000006e-05,0.00013618235,2.7109650000000002e-05,0.08049070000000001,1.2679445e-05,3.795491750000001e-05,0.007833865,0.3144901500000001,0.05366885,0.21768295000000001,LFP,53,50
10524.30575035725,2.103837465793186e-15,-0.035182334976476826,108359.95473875669,235.61358442489677,-237.11358442489677,-0.31222135000000006,6.354206832998898,0.009698540961835533,6.344508292037062,,4220,1.7770724269913174,2.691717,2.583255e-05,4.2424450000000003e-05,1.815805e-05,7.563065000000001e-05,2.7811290000000002e-05,0.08179150000000002,1.4935259e-05,4.616667500000001e-06,0.011989345000000002,0.24138325000000002,0.27331995000000003,0.10307545,LFP,62,25
158901.50591690646,2.493078942470233e-15,0.028640214629139533,748841.611016127,249.82478676510976,-251.32478676510976,-0.31882935,85.95342829200672,0.01010750001296401,85.94332079199376,,763930,2.6988459561548526,1.121367,1.433415e-05,0.00023089945000000003,7.104565e-05,0.00011096815,2.4752910000000002e-05,0.053626900000000005,1.8410159e-05,5.646267500000001e-06,0.023110525000000003,0.34913495,0.19831325,0.06372245,LCO,70,51
4247.660367156423,2.2140204331101515e-15,0.01011730722334518,32305.49562604284,327.7638608217612,-329.2638608217612,0.57201165,50.37919279100606,0.008753957983572036,50.37043883302249,,453190,2.6988070064435026,0.8137190000000001,2.8028010000000004e-05,6.882145e-05,5.657725e-05,0.00013658275,1.586343e-05,0.0485713,7.582529000000001e-06,1.0581912500000002e-05,0.0045280450000000005,0.41987005000000005,0.52617035,0.55597125,LFP,89,82
8400.631270756869,2.517598968061659e-15,0.01561913604491106,38899.70444558502,333.985084350022,-335.485084350022,0.02863344999999995,129.22240345797036,0.009162958012893796,129.21324049995746,,1258270,2.699811667436613,0.662555,2.2354230000000002e-05,0.00024412105000000002,9.913465000000001e-05,8.662735e-05,2.5201470000000004e-05,0.07609270000000001,3.137825e-06,2.4740892500000002e-05,0.004300405,0.39362685,0.15196285,0.41304375,LFP,91,50
30098.36081167668,2.2654415667445104e-15,-0.05187029545748746,131971.13973679495,21.059845491925827,-22.559845491925827,-0.2013898500000001,6.021778834052384,0.013360542012378573,6.008418292040005,,3490,2.5883989056145347,2.5584510000000007,1.3296630000000001e-05,4.7764750000000004e-05,4.117555e-05,4.163625e-05,2.2626030000000002e-05,0.0923983,1.9339769000000003e-05,1.4917325000000002e-06,0.024551965000000005,0.23880495000000004,0.12643355,0.36337165,LFP,9,43
10572.289553530212,2.2706271113796626e-15,0.040421965690531955,66331.85321412593,268.74437131964663,-270.24437131964663,-0.1710756499999999,54.909792834019754,0.008740167017094791,54.90105266700266,,431830,2.69833489729264,2.772961,2.779437e-05,0.00013285045000000002,8.220925000000002e-05,0.00011738444999999999,2.184663e-05,0.06315670000000001,1.7280173000000004e-05,3.87657275e-05,0.004890505,0.12941895,0.35958385000000004,0.26992155000000007,LFP,74,92
249605.29878393683,2.7601264628275346e-15,0.4536879161053179,313514.44266526494,286.27872633737275,-287.77872633737275,0.18206294999999983,13.523392624978442,0.00886820798041299,13.514524416998029,,57000,2.694250999055139,2.485605,2.880435e-05,0.00013537255000000003,5.016205e-05,9.539985e-05,2.1822150000000002e-05,0.0801391,1.9977329000000002e-05,1.2464397500000002e-05,0.023215945000000005,0.40484275000000003,0.34524685,0.36197334999999997,LCO,81,16
352841.40454679116,2.369069572886223e-15,0.005480264153523272,103267.31296495134,7.3838381462175064,-8.883838146217506,-0.26864984999999997,415.6697444160236,0.010858583031222224,415.6588858329924,,4265530,2.699896920806667,0.5065649999999999,2.819739e-05,0.00024370105,1.5474250000000002e-05,8.369915000000001e-05,1.371801e-05,0.048552700000000004,2.3121650000000006e-06,4.8443472500000006e-05,0.023861905000000003,0.14448755000000002,0.21679795000000004,0.30006465000000004,LFP,6,92
112446.12033143887,3.008054690831503e-15,0.20539800152056867,212215.41018516826,330.6159016050938,-332.1159016050938,-0.08014485000000005,27.215616874978878,0.019478624977637082,27.19613825000124,,173540,2.696489033065908,3.727825,1.318881e-05,0.00015370555000000002,7.481485000000001e-05,5.6396050000000004e-05,2.5319910000000002e-05,0.0546589,6.698459000000001e-06,1.6191252500000002e-05,0.013027165000000002,0.04175085,0.49091195000000004,0.31719235,LFP,93,39
42914.55552384959,2.4653516741970246e-15,0.02349972432082315,32643.34922085904,126.42667509714141,-127.92667509714141,0.00030165000000004216,54.513885291991755,0.00892804202158004,54.504957249970175,,483010,2.698533770309422,0.397201,2.095077e-05,9.504415e-05,9.650035000000003e-05,0.00012418685,2.4253050000000003e-05,0.053244700000000006,5.174651000000001e-06,1.0571517500000002e-05,0.011683795,0.10392505,0.5973951500000001,0.22898145,LFP,37,20
20710.446192793283,2.7003531421229135e-15,0.0272662973392048,62742.962626174114,228.76847604268923,-230.26847604268923,-0.05027904999999999,81.50290612498065,0.012681041960604489,81.49022508302005,,711840,2.698985015999541,1.956037,1.991199e-05,0.00019833055,4.8899350000000005e-05,7.145395e-05,1.844283e-05,0.07588450000000002,1.6817645000000003e-05,1.2137697500000002e-05,0.004996975000000001,0.24829215000000002,0.55008895,0.08133984999999999,LFP,64,83
3051.5865735546968,2.4950511598621327e-15,3.490113889735582,4404.497622590575,267.86885484122473,-269.36885484122473,0.02111094999999996,6.3057966670021415,0.012499584001488984,6.2932970830006525,Nan,6450,2.819893912659274,3.8681970000000008,2.2177830000000005e-05,0.00013345315,4.590775000000001e-05,0.00013355445,1.244199e-05,0.0764833,2.857853e-06,3.2547042500000005e-05,0.004167475,0.11937125,0.37455215,0.45718755000000005,LFP,78,7
66410.27557482145,2.5030089534292172e-15,0.04737462848891118,525352.0075653907,290.98250346134614,-292.48250346134614,-0.05955385000000013,64.63255141605623,0.00863866601139307,64.62391275004484,,521970,2.6992019522611455,3.335437,2.733015e-05,0.00020024365000000002,6.593365000000001e-05,0.00014972445,1.771725e-05,0.0403795,1.2333935000000001e-05,1.7268867499999998e-05,0.015933565000000004,0.22732945,0.47481085,0.16830585,LCO,80,100
112737.26322873826,2.1487248995314606e-15,0.08404511977915431,72090.12168941351,18.659145046214086,-20.159145046214086,-0.18501144999999997,17.87318370799767,0.029892000020481646,17.843291707977187,,99690,2.6977752565049964,3.1868190000000003,2.091027e-05,9.429235000000002e-05,3.2856850000000004e-05,0.00010288315000000001,2.8253730000000002e-05,0.09173110000000001,1.7751413000000003e-05,4.2823242500000007e-05,0.015710965,0.44983025000000004,0.25673505,0.03842325,LCO,9,55
12622.434511772724,2.1313439447478257e-15,0.05382237488791576,5428.033098840827,-0.39962228225151897,-1.100377717748481,0.09093154999999997,24.906089291966055,0.008649875002447516,24.897439416963607,,162980,2.6956240819727246,3.6925230000000004,1.558749e-05,8.080405000000001e-05,8.327305000000002e-05,0.00012099575,1.361289e-05,0.060054100000000006,1.8804773000000003e-05,4.767622250000001e-05,0.0062603350000000006,0.31609495,0.47726525000000003,0.22757135,LFP,4,97
56180.8987484973,2.4151312585039778e-15,0.05108799259873089,207536.502620592,241.19884708732485,-242.69884708732485,0.024969550000000118,46.828080042032525,0.009077500028070062,46.819002542004455,,353130,2.6996359578202376,1.8584150000000002,1.900911e-05,0.00016059355,7.277455e-05,0.00013743085,1.608393e-05,0.05401210000000001,1.5312053000000003e-05,1.8223227500000004e-05,0.013255225,0.30064875,0.35056275000000003,0.30375805000000006,LCO,67,52
24047.00367839404,2.1462874642325615e-15,0.062256200741031234,154499.74995823877,106.47824269750794,-107.97824269750794,0.08196355000000011,14.427673833037261,0.009725457988679409,14.417948375048582,,78090,2.6963749612022134,3.8699070000000004,2.278839e-05,6.305065e-05,7.744645000000001e-05,0.00011320005,2.4839850000000002e-05,0.0643495,1.9569647000000005e-05,2.0658627500000004e-05,0.011798875,0.5340350500000001,0.37944914999999996,0.09847935,LCO,32,93
47872.93044563844,2.397386133723197e-15,0.08265484873420166,81546.61061091044,198.8707662447478,-200.3707662447478,-0.79713645,44.883168792002834,0.009316709008999169,44.873852082993835,,326230,2.6994940850852394,2.525771,2.5155930000000003e-05,0.00017530615,1.1842750000000001e-05,8.974585000000001e-05,2.6962950000000002e-05,0.0889999,1.3754387000000001e-05,4.7984112500000004e-05,0.006849595,0.04991645,0.04132015000000001,0.04162695,LCO,56,44
318166.601398681,2.736989596397172e-15,0.04007326982729988,1112267.816527687,320.22553329974835,-321.72553329974835,-0.2843969500000001,67.2356725410209,0.009857208002358675,67.22581533301855,,537740,2.6997114204810617,1.9850310000000002,1.320177e-05,0.00017843095,5.593465000000001e-05,6.905045e-05,2.4913470000000003e-05,0.09855070000000002,1.6530743000000005e-05,1.4246892500000004e-05,0.017201125,0.15602795000000003,0.35665155,0.13292355,LFP,88,63
74424.58538889783,3.2588839507694355e-15,2.8079432576119663,8027.644404066638,265.1131211671245,-266.6131211671245,0.023913450000000114,7.518962792004459,0.012785083032213151,7.5061777089722455,,14670,2.6893015306647756,0.439191,1.9600770000000002e-05,0.00017360514999999999,5.0459950000000005e-05,5.418615e-05,1.587279e-05,0.0939643,1.7775173e-05,4.17273125e-05,0.013272445000000003,0.33390115000000004,0.25521285000000005,0.36479945,LCO,78,1
123801.61603157636,2.1607525385806134e-15,0.03914883824744771,1499318.8141326208,261.14769766870216,-262.64769766870216,-0.34257684999999993,21.653638791991398,0.008739708981011063,21.644899083010387,,138330,2.698342726105263,3.0245590000000004,1.421067e-05,5.4295750000000006e-05,7.014205000000001e-05,0.00012198135,2.244801e-05,0.08333950000000001,1.0251965000000002e-05,1.8729117500000005e-05,0.019379455000000004,0.28663625000000004,0.13578505000000002,0.16500185000000003,LFP,72,96
