SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7406.88587218708,2.0894121308724255e-15,-0.04322671162743881,299069.227611342,63.972012005286146,-68.77201200528616,-0.37716855000000005,6.88754029100528,0.013554291013861075,6.873985999991419,,4690,2.660473352121487,2.124301,1.307109e-05,6.330895000000001e-05,6.643585e-05,9.843915000000001e-05,1.788411e-05,0.046748500000000005,6.813298999999999e-06,1.1582802500000002e-05,0.018865375000000004,0.18880245000000004,0.06762825,0.29640075,LCO,28,90
151928.93206187314,2.7144228715722336e-15,0.045024595125952666,1015120.872002716,224.86532244851136,-229.66532244851138,0.09797025000000004,58.97199395901407,0.010834542015800253,58.96115941699827,,428080,2.6996118982777055,0.9634389999999999,1.7567130000000002e-05,0.00022225375,2.3258350000000004e-05,0.00011113535000000001,2.7748290000000003e-05,0.07964470000000001,7.95683e-07,8.768232500000002e-06,0.017050975000000003,0.40086025000000003,0.43122755,0.19588245,LCO,72,100
318902.8908798133,2.6423455297937875e-15,0.022836727980701525,693930.7892411709,252.53626958657784,-257.3362695865778,-0.4326344500000001,118.13251495797886,0.026307166990591213,118.10620779098826,,1088630,2.699231223956188,0.266937,2.4611250000000003e-05,0.00019990765000000001,4.691395000000001e-05,5.391335e-05,2.2983150000000004e-05,0.0991747,1.9480943000000003e-05,3.28717625e-05,0.015824365,0.06074295,0.03913715,0.39748544999999996,LFP,79,50
273120.73487846745,3.2801883236234946e-15,1.166943224263291,721967.6264892282,219.2565637928482,-224.0565637928482,-0.01334504999999997,14.868054791004397,0.03943720800452866,14.828617582999868,,52550,2.6950257776006312,2.8062490000000007,2.947305e-05,0.00024276445,3.990835e-05,6.166615e-05,2.053047e-05,0.07501570000000002,5.793797000000001e-06,7.928217500000001e-06,0.023400955000000005,0.36687625,0.08607165,0.46370705000000007,LFP,73,40
71903.61139314673,2.2884352475031363e-15,0.21149276573394746,256207.74621069434,52.161441656155944,-56.961441656155955,-0.09334315000000004,15.70995445799781,0.022049207997042686,15.687905250000767,,64580,2.69298487329536,2.7938990000000006,2.652519e-05,0.00010046215000000001,5.9217850000000004e-05,0.00014049105,1.482717e-05,0.0961261,3.070703000000001e-06,2.3124717500000004e-05,0.012753745,0.40274235,0.17544485,0.25846965,LFP,27,97
7022.235937060166,2.195473797511279e-15,1.977963511550408,18277.1721960034,52.17074504319919,-56.9707450431992,0.04919495000000007,7.320642292004777,0.028562124993186444,7.292080167011591,Nan,390,3.3318178366690248,0.890973,2.0587170000000003e-05,0.00018789355,8.623675e-05,9.115605e-05,2.422065e-05,0.09991030000000001,7.777955e-06,3.869642750000001e-05,0.019076215,0.32112765000000004,0.52156835,0.13649895,LFP,28,3
61751.65968622174,2.756050302851898e-15,2.84270153700728,57345.446782439234,200.49068362129017,-205.29068362129019,0.09879034999999992,7.938126958004432,0.021358792000683025,7.916768166003749,,8520,2.683759647949606,1.153553,1.7524470000000003e-05,4.894705000000001e-05,3.716155e-05,0.00014570395,1.258851e-05,0.07430890000000001,9.670637000000001e-06,2.1213725000000003e-06,0.014432485000000002,0.19084384999999998,0.26147275000000003,0.57647375,LCO,70,9
140317.0737759013,2.5887769129232763e-15,0.6527071642126665,411204.3523619175,58.25445088443256,-63.05445088443257,-0.53174265,15.950366042001406,0.013232500001322478,15.937133542000083,,68490,2.695502027920258,3.7283950000000003,1.758243e-05,0.00013243255000000003,6.809905e-05,0.00014856945,2.451495e-05,0.0927625,9.552709999999998e-07,2.1238767500000002e-05,0.016318915000000003,0.18353965000000003,0.18690855,0.027809150000000005,LFP,29,76
8237.59139130924,2.7916001641481294e-15,3.012115668901987,41772.10459854098,257.826649078845,-262.62664907884505,-0.28761245,9.41494600000442,0.029692125011933967,9.385253874992486,,12400,2.682086375492376,2.4890630000000002,1.548237e-05,0.00023117035000000004,4.511035e-05,0.00013956045000000002,2.652519e-05,0.09547270000000001,1.1782901000000001e-05,3.26084225e-05,0.006380665000000001,0.06455435000000001,0.34701095,0.23082225,LCO,85,18
210065.39459820962,2.9693530628421695e-15,0.1949601161680054,202244.77974035416,59.110491906893145,-63.91049190689316,0.14553015000000002,3131.27773445801,0.02071083299233578,3131.2570236250176,,296520,2.6987017946513654,1.8526770000000001,1.244433e-05,0.00023022325000000003,6.214015000000001e-05,7.314025e-05,2.306739e-05,0.0720451,2.3844350000000003e-06,3.1773852500000004e-05,0.014623165,0.012840850000000001,0.52716745,0.5355218500000001,LCO,29,78
6199.593375514531,2.162227565546582e-15,0.4017409350494623,58216.65899950071,196.44819150766358,-201.2481915076636,-0.01479644999999985,11.308225291984854,0.12935775000369176,11.178867541981163,,12920,2.6520890293193817,3.2926110000000004,2.410779e-05,5.245195e-05,2.5249150000000002e-05,0.00013707335,2.709543e-05,0.09760150000000001,7.047731000000001e-06,1.2608937500000003e-05,0.0050028550000000005,0.5891764500000001,0.16991065000000002,0.15611645000000002,LFP,65,64
428.41412008124775,1.3941184579945605e-15,4.202760124752984,3992.908049957981,37.703109179795504,-42.503109179795516,0.16610935000000004,8.094155583006795,0.01818320798338391,8.075972375023412,Nan,40,2.8780794278903956,3.240513,1.6714290000000003e-05,0.00016958575000000002,9.109675000000001e-05,6.652705e-05,2.4597390000000002e-05,0.07094890000000001,6.240683000000001e-06,2.9076102500000008e-05,0.010505905,0.23193145,0.42511515000000005,0.43906275,LFP,30,3
59733.69761704206,2.660814040790437e-15,0.11755469579995012,35766.70406251055,67.01659110973706,-71.81659110973708,0.03384314999999993,29.592339583003195,0.02623133300221525,29.56610825000098,,162310,2.6952129086072496,0.9646170000000001,1.748433e-05,0.00011593075,3.718315000000001e-05,7.540295e-05,1.466085e-05,0.05811310000000001,8.218505e-06,1.5622002500000004e-05,0.008442235000000001,0.07197065000000001,0.44481525,0.44705725,LFP,31,47
9478.531589651851,2.1143930779304513e-15,1.411174016035625,153393.52734927874,137.10296131608206,-141.90296131608207,-0.0066072499999999534,7.523396834003506,0.03628758399281651,7.48710925001069,Nan,470,3.200549902452779,3.876633,1.527285e-05,0.00020602495000000002,3.467935e-05,0.00013911825,1.909839e-05,0.07309390000000002,5.386115e-06,1.1558547500000003e-05,0.023878495000000003,0.5319995500000001,0.25157255,0.13982065000000002,LCO,51,11
20465.956222407698,2.4678465267566965e-15,0.030818336775990617,132588.46754836637,218.40026260204345,-223.20026260204347,-0.30488765000000007,47.98429645798751,0.013302999985171482,47.97099345800234,,330650,2.6998840365879704,0.5811970000000001,2.437275e-05,9.317725000000001e-05,7.201585000000001e-05,0.00011116615,1.362513e-05,0.0858295,1.0996841000000002e-05,1.0345302500000003e-05,0.006208465,0.19668485,0.01291755,0.41550995,LCO,70,83
41933.660295818656,2.114947098578073e-15,0.040643209380761,124474.20305169017,-18.10511013092006,13.305110130920049,-0.21491855000000004,8.627987667015987,0.03594554201117717,8.59204212500481,,9060,2.6021891820704774,3.527337,2.7111630000000002e-05,0.00010037395000000001,1.3588750000000001e-05,9.234625e-05,2.2937610000000003e-05,0.09447730000000001,7.967045e-06,3.75762425e-05,0.017454385000000003,0.35161885000000004,0.11798475,0.24547785,LCO,8,85
379981.2431914509,2.5697216335399163e-15,0.17797385642701774,668420.3627009126,171.29002778178423,-176.09002778178424,0.31456515000000007,27.36759095900925,0.015806250012246892,27.351784708997002,,134700,2.6981970549702794,2.2597710000000006,1.9278210000000002e-05,0.00015909835000000002,1.7625250000000002e-05,6.879525e-05,2.9372430000000002e-05,0.046786900000000006,2.770337e-06,7.545087500000001e-06,0.024843235000000005,0.08268505,0.57882195,0.58305815,LFP,59,78
69090.64610920486,2.746449421197356e-15,0.1833065410537419,179302.61104114883,82.74273547094205,-87.54273547094206,-0.14176445000000004,17.52081412501866,0.03090454201446846,17.48990958300419,,62530,2.6957534271586323,2.422715,2.793783e-05,7.323355e-05,4.584205000000001e-05,7.390805000000001e-05,2.419149e-05,0.049328500000000004,1.6777847000000006e-05,4.794867500000001e-06,0.013978675000000001,0.21023124999999998,0.20358194999999998,0.37442235000000007,LCO,36,86
371174.0863588513,2.6544289958235087e-15,0.038113070678870056,296691.283209421,102.7433710686399,-107.54337106863991,0.08173934999999999,64.21042295798543,0.02624341699993238,64.1841795409855,,463630,2.699806374762039,0.32294900000000004,1.364961e-05,0.00014591665,7.307425e-05,4.841005e-05,1.785927e-05,0.0627331,7.157225e-06,2.5965522500000006e-05,0.022191985000000004,0.17141515000000002,0.32398325000000006,0.51634095,LCO,40,40
65820.35976343368,2.8950178051647385e-15,0.6562567532358176,106800.43451495131,75.04416608404314,-79.84416608404315,0.3434928500000002,9.161610875016777,0.02702166701783426,9.134589207998943,,13880,2.6906428026413574,0.552887,1.9026570000000003e-05,0.00021685465000000003,8.751565000000001e-05,0.00013327395,1.6771530000000002e-05,0.0995221,1.5429863e-05,7.625975e-07,0.024779815000000004,0.53942175,0.14949665,0.5845744500000001,LFP,33,10
34099.225265562985,2.2945452842499825e-15,0.019729310298821457,324771.4052113332,335.0579445393506,-339.85794453935057,0.12353494999999992,68.82946054101922,0.021670165995601565,68.80779037502361,,561000,2.6988884955614,0.465411,1.900335e-05,0.00019872955000000003,2.7739450000000004e-05,5.868185000000001e-05,2.035299e-05,0.0819397,1.9013150000000001e-06,4.644070250000001e-05,0.008207665,0.55828405,0.22732355,0.26792735,LCO,100,96
94166.0394028033,2.330438319108878e-15,0.08115550502839901,22006.40164326966,-19.989759400846715,15.189759400846704,0.3409263499999998,19.515815749997273,0.018535457988036796,19.497280292009236,,100480,2.6984915112177053,0.45587300000000003,2.411769e-05,5.7168550000000003e-05,9.617815000000001e-05,7.812875e-05,1.8541650000000002e-05,0.0991909,1.1616779000000001e-05,1.9528542500000004e-05,0.013046485000000002,0.18763425,0.52658925,0.55670285,LCO,8,32
1302.3063353048747,2.096479845289855e-15,-0.010924981512568347,19455.97654343778,132.00239786340313,-136.80239786340314,-0.45711945,8.84331366699189,0.012619583983905613,8.830694083007984,,6500,1.9575513297561107,2.5023250000000004,1.924779e-05,6.167725e-05,3.0632950000000006e-05,8.183245e-05,1.7901750000000002e-05,0.0455083,1.2382643000000002e-05,1.85726975e-05,0.004432705,0.06905015,0.38327825000000004,0.020552149999999998,LFP,45,70
23275.038468442228,2.5226938622518138e-15,0.4893065037660184,15172.640808755541,44.0881969146963,-48.88819691469631,-0.08471735000000002,22.84946970900637,0.03670708401477896,22.812762624991592,,101530,2.6934629013229037,2.0655910000000004,2.147781e-05,0.00017561065,1.856755e-05,0.00012978915,2.071659e-05,0.07423510000000001,9.356015000000001e-06,4.0310622500000005e-05,0.005502025000000001,0.10425545,0.38700115000000007,0.35402605,LFP,25,43
135264.5112553622,3.0016719376547924e-15,6.464965644128161,126236.39199493779,205.2434040701126,-210.04340407011262,-0.17884004999999992,7.309926832997007,0.014601375005440786,7.2953254579915665,Nan,4590,2.8680807290526786,2.8830470000000004,1.696269e-05,0.00016473685,1.2506050000000002e-05,6.724315e-05,2.720469e-05,0.0926995,9.552827e-06,2.48195975e-05,0.018284725,0.020263049999999998,0.19995345,0.5309434500000001,LCO,71,9
156184.95836429595,2.114718116067561e-15,0.03180049957473167,556511.1815276777,38.11418839564483,-42.91418839564484,-0.32687105000000005,28.719773750024615,0.01474591699661687,28.705027833027998,,184740,2.69993766094047,0.6445050000000001,2.568585e-05,4.8961750000000006e-05,9.759565000000001e-05,0.00010097245,1.758009e-05,0.09112810000000002,1.4280077000000001e-05,3.92795375e-05,0.020665075000000005,0.14324855,0.01181425,0.44806615,LCO,23,92
101647.43300982543,3.5647392772785164e-15,1.674205228824807,124184.44025522782,219.77277580796638,-224.5727758079664,0.13518154999999987,10.86226362499292,0.014107041002716869,10.848156583990203,,31110,2.6941396007369645,0.802433,1.429293e-05,0.00022723285000000003,6.570595000000001e-05,9.349245e-05,1.9731270000000003e-05,0.0746329,1.2410165000000001e-05,6.957027500000001e-06,0.019205785000000003,0.35641555,0.44010115,0.26866485,LCO,74,10
10037.471593522838,2.213437925709555e-15,0.061385137770704395,33793.733134411734,230.31197715529547,-235.11197715529548,0.4491441500000001,42.8291035410075,0.013528832991141826,42.81557470801636,,282580,2.698012658272005,0.791755,2.4466890000000004e-05,0.00020284975000000002,2.2049650000000003e-05,0.00014007965,1.334487e-05,0.06689890000000001,5.145149e-06,4.901272250000001e-05,0.004623805,0.46066855000000007,0.46349465,0.45498095,LFP,73,66
188942.2875523812,2.580593441373854e-15,2.1712461290300533,357505.2957915264,199.90268411330126,-204.70268411330127,0.31392794999999996,10.457387915987056,0.02571208297740668,10.431675833009649,,14430,2.694919930693637,3.005293,2.0911170000000002e-05,0.00012574825000000002,2.3632750000000005e-05,0.00010412065,1.466211e-05,0.0951949,1.1035450999999999e-05,2.5114617500000003e-05,0.019790635,0.45181855,0.21840275,0.57370665,LCO,68,26
22753.18524468301,2.439193376092247e-15,0.15888655138987914,31148.58517216041,101.49419557089746,-106.29419557089747,-0.38349924999999996,8.781595832988387,0.03420804100460373,8.747387791983783,,12430,2.234540474456643,0.386257,2.192367e-05,0.00015155725000000003,3.6349750000000005e-05,5.956625e-05,2.012601e-05,0.09661030000000001,8.124455e-06,1.9008297500000002e-05,0.011671825,0.48787345,0.019106650000000003,0.03952065,LFP,38,9
1857.4794434243536,2.167220905431172e-15,0.8987798153877182,26250.47951302272,183.57640468575573,-188.37640468575574,-0.77707055,7.846716708008898,0.013073042005999014,7.833643666002899,Nan,380,3.4543943513448134,1.656141,2.0493210000000003e-05,0.00010218205000000002,7.560775000000001e-05,7.324145e-05,2.2545390000000002e-05,0.0489985,9.719939e-06,2.56205075e-05,0.012467725000000002,0.025578950000000003,0.024935850000000002,0.10241465000000001,LCO,62,7
30369.238450500172,2.3180331626498324e-15,0.12120852043469091,22426.234314724985,10.902773218035385,-15.702773218035396,-0.18864585,42.44649308299995,0.03449445799924433,42.411998625000706,,256420,2.6992165329409525,1.106243,1.993269e-05,0.00020364985,1.1101150000000001e-05,0.00014777414999999998,2.6790870000000003e-05,0.08711830000000001,3.955169e-06,4.78529375e-05,0.006607465,0.18281395,0.23584315000000003,0.32269705,LCO,16,55
52297.702195209,2.343681309791419e-15,0.027181137725548844,358541.2370123775,253.4966792478975,-258.2966792478975,0.31290724999999997,63.67842895799549,0.026357124996138737,63.652071832999354,,534780,2.6996632920614445,0.344077,1.900695e-05,0.00021008215000000002,8.953705000000001e-05,0.00012290755,2.4307050000000003e-05,0.08647090000000002,2.3454289999999998e-06,2.3458842500000006e-05,0.012592255000000002,0.5208190500000001,0.15382725000000003,0.56826095,LCO,79,59
18017.979298740105,2.388231165852882e-15,0.14906893128996523,25288.500410796514,231.52644068408213,-236.32644068408214,0.3647918499999999,25.13274483400164,0.021269124990794808,25.111475709010847,,135040,2.6946963732037377,0.345939,1.689015e-05,0.00021287935,5.326075000000001e-05,0.00012182075000000001,2.450109e-05,0.08747410000000001,7.469075e-06,3.480374750000001e-05,0.006660595,0.58324105,0.37019205,0.34135875,LFP,74,17
109874.5164177925,2.5092233181936564e-15,1.1039122453859045,11334.387919450837,-31.832341075806795,27.032341075806784,-0.11473065000000005,12.606172458006768,0.01757195801474154,12.588600499992026,,42820,2.6958117725881063,1.177189,2.077941e-05,0.00010161925000000001,7.555825000000001e-05,0.00012688955,2.6661450000000002e-05,0.0990589,1.309691e-06,3.7116387500000005e-05,0.013818445,0.14609825,0.45515795,0.21401315,LFP,5,19
262272.1961710694,2.5304480056911497e-15,0.18843589249748088,2052356.689549176,286.9930706820263,-291.7930706820264,0.27694675000000013,28.641095500002848,0.01216195902088657,28.62893354098196,,166780,2.6956685765636155,2.1266950000000002,2.4303810000000003e-05,0.00019385335000000003,7.538275e-05,0.00010340785000000001,2.541711e-05,0.0874801,1.5711617000000004e-05,3.89186825e-05,0.022662805000000005,0.36167835000000004,0.34650945000000005,0.49875895000000003,LCO,89,93
1780.7181539312978,2.101871664488658e-15,1.8488757520667158,10087.354802695265,-2.878813518855644,-1.9211864811443675,-0.12411754999999991,6.3634203750116285,0.030780000000959262,6.332640375010669,Nan,370,3.217172045402043,3.921587,1.8108750000000002e-05,0.00018606235,6.220945000000002e-05,0.00013151835,2.8537410000000003e-05,0.0766057,1.6286213000000002e-05,4.4570097500000005e-05,0.011440615000000001,0.16448855,0.49734295000000006,0.14405095,LFP,13,12
55864.97825800793,2.9611073075689498e-15,0.23226684505722278,82822.01044993328,43.715956065266695,-48.51595606526671,0.20635324999999993,23.247868000005838,0.010410459013655782,23.23745754099218,,120150,2.694823468457955,2.733023,1.3815030000000001e-05,0.00020517865,2.3911750000000004e-05,6.773485e-05,2.9975610000000002e-05,0.0555145,1.4089799e-05,1.3037112500000002e-05,0.010857445,0.43713345000000003,0.18722715,0.5119926499999999,LFP,25,92
0.0,4.0230707942343355e-16,-0.03816542766969633,1612.3103824973723,-19.240784956860455,14.440784956860444,-0.14914535000000007,6.388068667001789,0.023088999994797632,6.364979667006992,,10,2.5966012535949625,2.2552490000000005,2.6990670000000004e-05,9.264595e-05,5.6304550000000006e-05,8.511155e-05,2.425089e-05,0.061960900000000006,2.361467e-06,1.8174425000000002e-06,0.018771085,0.049686350000000004,0.17410555,0.55706275,LCO,12,1
59290.827465213886,2.1212079082827105e-15,0.07008528159537403,229183.30928800665,167.76818098370367,-172.56818098370368,0.42527865,17.690649291005684,0.013215165992733091,17.67743412501295,,89030,2.6915521053973,1.019299,1.845435e-05,9.288955000000002e-05,2.5680250000000002e-05,9.647125e-05,1.397937e-05,0.0671989,1.5372047000000003e-05,4.194313250000001e-05,0.012737785000000001,0.5577117500000001,0.22708165,0.5704852499999999,LCO,57,72
13265.333195788324,3.082616272058035e-15,1.0797907424649411,19762.678875892343,174.7326753852296,-179.53267538522962,-0.1552636500000001,14.72610766600701,0.013086624996503815,14.713021041010506,,54990,2.6988417051272875,0.9241090000000001,1.9996590000000004e-05,0.00021446905,6.987475000000001e-05,7.916935e-05,2.474751e-05,0.052567300000000004,1.6805171000000004e-05,3.4150347500000004e-05,0.007519075000000001,0.44872105,0.16635885,0.15965645,LCO,61,16
31815.636472125203,2.6130190634662424e-15,1.5409169265038718,41708.25496510282,186.0900445671113,-190.89004456711132,0.020945749999999985,10.754034415993374,0.02440191598725505,10.729632500006119,,25130,2.68786587348147,1.540621,1.504749e-05,0.00011830375000000001,4.0478050000000005e-05,0.00010657365,2.6613570000000003e-05,0.08716570000000001,9.788843000000001e-06,2.4693867500000002e-05,0.008231185000000002,0.35286375000000003,0.05497865,0.54310335,LCO,64,18
267.311494086308,8.128331282620248e-16,0.9745763236043103,5818.664695644826,168.03033356838515,-172.83033356838516,0.18122515000000006,6.08372395898914,0.012718459009192884,6.071005499979947,Nan,20,3.21221078777037,3.9540770000000003,2.4651570000000004e-05,0.00023852455000000002,2.261125e-05,6.274745e-05,2.8254270000000003e-05,0.07573990000000001,1.177229e-06,9.036027500000001e-06,0.010129375,0.09140525,0.58818525,0.43163465000000006,LCO,68,2
49471.53856140885,2.5511462483945714e-15,1.4529726524448567,31167.98573421267,42.402934909421674,-47.202934909421685,0.4588555499999999,10.060794459015597,0.01264554201043211,10.048148917005165,,23700,2.6863916812380357,1.9997369999999999,2.405217e-05,0.00010881385,6.329755000000001e-05,0.00010708844999999999,1.768125e-05,0.09463450000000001,5.258090000000002e-07,3.568435250000001e-05,0.010126435000000001,0.38103625,0.59104085,0.41677845,LCO,25,26
17352.378468110615,2.7408880518766648e-15,0.16892148897778494,46099.87538367759,250.80573785358328,-255.6057378535833,-0.18343615000000002,24.545929667016026,0.018005542020546272,24.52792412499548,,131850,2.697747784466483,1.663665,2.280999e-05,0.00012180865000000003,2.8109350000000002e-05,9.109995e-05,1.892289e-05,0.048180100000000003,1.1449865000000001e-05,1.0534887500000002e-05,0.005500555000000001,0.06107335,0.24684075000000003,0.43864975000000006,LFP,80,62
95555.89296965023,2.769052425307768e-15,0.7377916667182738,84501.85759871165,73.72369925142921,-78.52369925142922,0.22247205000000003,10.497079207998468,0.013057916978141293,10.484021291020326,,27330,2.686871933644868,2.9664950000000005,1.391583e-05,0.00010337275,1.6876450000000003e-05,0.00011185475,1.3374750000000001e-05,0.040677700000000004,7.851215e-06,5.386887500000001e-06,0.016504765000000005,0.39683645000000006,0.41948065,0.33615495,LFP,33,42
104150.86133108386,2.285014366877658e-15,0.14442268613171103,89614.21948364608,312.93011649080984,-317.7301164908099,0.39984965000000006,8.825574000016786,0.014535291003994644,8.811038709012792,,10080,1.6217117118929643,0.228671,2.651763e-05,9.406345000000002e-05,3.2017150000000006e-05,5.2119250000000004e-05,2.317935e-05,0.0788341,1.4599451000000002e-05,2.6460522500000007e-05,0.022926985000000004,0.28205785,0.48556655000000004,0.56222525,LCO,91,5
27602.326093857464,2.254749098095291e-15,0.12880518556980516,188025.65506993118,217.3355163897062,-222.13551638970623,-0.06203775,26.857969750009943,0.035989124997286126,26.821980625012657,,148790,2.6961677687783268,1.597925,1.4341890000000002e-05,0.00019250305,3.724795e-05,0.00014753215,1.580457e-05,0.053700700000000004,3.842309e-06,4.945921250000001e-05,0.009800515,0.50803375,0.32637275000000004,0.03355575,LFP,70,81
115588.53777418808,2.6335640771590628e-15,6.778431043425622,9995.080551117964,19.7073415468914,-24.50734154689141,-0.11174524999999991,6.728089250012999,0.020872499997494742,6.707216750015505,Nan,3070,2.8244168255729933,0.9563330000000001,2.104689e-05,5.9211850000000005e-05,3.4263550000000005e-05,5.060565e-05,1.6580550000000002e-05,0.0653137,6.865373e-06,1.9310247500000004e-05,0.018026635000000003,0.01292345,0.36268135000000007,0.44264995000000007,LFP,20,4
1285.7346090453557,2.0759710043660906e-15,0.9494128426066236,7247.78054084499,29.697226315646134,-34.497226315646145,0.37178925000000007,6.2060841670027,0.011400208983104676,6.194683958019596,Nan,370,3.496191547525983,3.2311650000000007,2.042427e-05,7.752595e-05,5.697505000000001e-05,0.00010128375000000001,2.672337e-05,0.09064450000000002,1.0873487000000003e-05,1.4132052500000005e-05,0.007167325,0.18227115000000002,0.5581365500000001,0.56138155,LFP,21,15
160788.67159073628,2.5100155010308646e-15,0.812748824321104,711829.3679682893,177.71404454261503,-182.51404454261504,-0.29043264999999996,11.680046458990546,0.011960499978158623,11.668085959012387,,27680,2.6930795049704677,3.643389,1.7688990000000002e-05,5.654065e-05,9.386785e-05,7.589465e-05,2.290053e-05,0.0631825,6.94307e-07,3.7897497500000004e-05,0.020918755,0.08967655000000001,0.4038987500000001,0.14599205,LFP,61,63
268466.8226513039,2.5467609639591953e-15,0.0618451764229475,281380.36562308966,144.67142432565626,-149.47142432565627,0.11347545000000026,39.938987957983045,0.029450250003719702,39.909537707979325,,271460,2.6980899959200935,0.46643700000000005,2.4935070000000002e-05,0.00023067895000000003,2.1193750000000004e-05,5.6486250000000005e-05,1.729821e-05,0.0535369,3.599957e-06,8.770212500000002e-06,0.023071045000000002,0.30800605000000003,0.4352336500000001,0.30023575,LFP,51,34
