SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
180935.74761541095,2.3957621334453537e-15,0.0026034486495249316,7233.938847113383,-0.03011879841690268,-0.3398812015830974,-0.15379750000000014,567.1344106659526,0.025000790948979557,567.1094098750036,,4866560,2.6998463400901507,1.05405,2.83305e-05,0.00015355750000000003,4.28275e-05,0.0001006925,2.3929500000000002e-05,0.046675,5.748949999999999e-06,1.9619375e-05,0.02157175,0.2370025,0.2626675,0.27653249999999996,LFP,1,53
22041.831589717145,2.1621831557231545e-15,0.005888686358593434,1842.4425209271337,-0.02170202930734444,-0.34829797069265567,-0.05998750000000008,227.459611208993,0.03270587499719113,227.42690533399582,,1934040,2.6999416347871663,2.63295,1.79085e-05,0.00021225250000000002,2.2217500000000002e-05,0.0001396325,1.26165e-05,0.09467500000000001,1.619345e-05,3.5929625000000004e-05,0.00688225,0.5237425,0.2620775,0.08419249999999999,LCO,1,61
197957.62796279936,2.605733774533057e-15,0.0027749015825468443,26167.978487463435,-0.053914049899383976,-0.31608595010061613,-0.15468250000000006,432.92038050002884,0.03301220899447799,432.88736829103436,,3743830,2.699907604250541,1.9831500000000002,1.58925e-05,0.00020899750000000003,7.49575e-05,0.00012626749999999998,2.4955500000000002e-05,0.08006500000000001,3.65015e-06,4.546625000000001e-06,0.02379775,0.5054525,0.0402375,0.22962749999999998,LFP,1,87
244474.54400659466,2.428908294869043e-15,0.10915765269009242,1861.750570013436,-0.0839526832786186,-0.2860473167213815,-0.10954750000000013,27.19141570897773,0.009920959011651576,27.181494749966078,,142150,2.6968070546164524,3.1212500000000003,1.55415e-05,0.00012856749999999998,8.773750000000001e-05,7.36325e-05,1.46235e-05,0.076375,1.478765e-05,3.3801125e-05,0.02285275,0.39984249999999993,0.2815475,0.1390625,LCO,1,7
413980.89282707416,2.524224279607628e-15,0.01987636559593222,5509.368175878763,-0.07677912276391963,-0.2932208772360805,-0.31899750000000004,131.9866966670379,0.008520833100192249,131.9781758339377,,981380,2.6997768073783632,2.7298500000000003,1.4443500000000002e-05,0.00017928250000000002,5.592250000000001e-05,6.35675e-05,2.71695e-05,0.08843500000000001,1.143155e-05,1.0684625000000001e-05,0.02072125,0.1358175,0.1405375,0.3346475,LFP,1,21
128412.29235074192,2.195730678884968e-15,0.005289814468272291,13370.853916938328,-0.02342315535860795,-0.34657684464139216,0.28132749999999984,307.05105825001374,0.031129166018217802,307.0199290839955,,2610230,2.6999609198562857,3.72735,2.38485e-05,0.00024910750000000005,6.640750000000001e-05,0.0001223625,2.0437500000000002e-05,0.07037500000000001,1.734185e-05,4.1795375e-05,0.01894675,0.5175474999999999,0.2833175,0.41046249999999995,LFP,1,98
48481.96987469422,2.204456965688244e-15,0.001494847130960073,2089.691862935314,-0.021596481818757507,-0.3484035181812426,-0.2434775,1120.742814624915,0.01500099990516901,1120.7278136250097,,9712290,2.699908781950748,0.56385,1.45425e-05,0.0001699375,6.082750000000001e-05,0.0001138375,2.77815e-05,0.041545,1.858925e-05,4.3651625e-05,0.01230025,0.2039625,0.2874475,0.1951125,LFP,1,49
32834.992536376834,2.6719880136682732e-15,0.07785317729373575,324.46142362610004,-0.07186418218371049,-0.2981358178162896,-0.46826750000000006,55.882451708079316,0.045679167029447854,55.83677254104987,,333240,2.698456316809191,3.76345,2.44065e-05,0.00019639750000000002,8.44525e-05,5.7352500000000004e-05,1.4272500000000001e-05,0.079015,1.062965e-05,3.6399875e-05,0.00711325,0.29688749999999997,0.07180249999999999,0.0930425,LFP,1,11
228395.79890407625,2.5651233859989164e-15,0.006175566618277308,19016.191349310648,-0.04204587899529022,-0.3279541210047099,-0.14229250000000004,213.81410366599448,0.009411250008270144,213.8046924159862,,1811400,2.6996473609770244,3.53925,1.92135e-05,0.0001720375,6.00175e-05,0.0001093275,1.90965e-05,0.071935,1.413425e-05,8.803625000000002e-06,0.02265325,0.4287525,0.33730250000000006,0.021652499999999998,LFP,1,79
22562.406509585908,2.0623214101780712e-15,0.00872111983125719,1035.9297534710133,-0.01855332439098234,-0.35144667560901777,-0.31103250000000005,72.44546670804266,0.026264957967214286,72.41920175007544,,567690,2.6986262282218716,2.50945,2.82045e-05,5.2022500000000005e-05,5.40325e-05,0.00011504749999999999,1.22925e-05,0.068305,1.32365e-06,4.4097125000000003e-05,0.007659250000000001,0.1502725,0.25057250000000003,0.2181225,LFP,1,39
162210.99360702623,2.4810994732351455e-15,0.009329361157134364,5113.879542998439,-0.07146780785162887,-0.29853219214837123,0.18338749999999993,141.88975454098545,0.00936799996998161,141.88038654101547,,1146620,2.6994792420527673,3.42525,2.1418499999999998e-05,0.0001911475,2.5367500000000004e-05,5.69125e-05,2.18235e-05,0.07112500000000001,2.2839499999999995e-06,7.3186250000000014e-06,0.016195750000000002,0.5010275,0.4095775,0.20278249999999998,LFP,1,50
435500.1103857875,2.2628531483231037e-15,0.01271187175756778,12115.356453731514,-0.02715243231810316,-0.34284756768189695,-0.06234750000000011,197.04317875008564,0.01766654208768159,197.02551220799796,,1670290,2.6998428266515035,3.9667499999999998,2.2750500000000002e-05,0.0002076325,1.4927500000000002e-05,0.00011411250000000002,2.30115e-05,0.078265,1.7282450000000003e-05,4.8873875e-05,0.023367250000000003,0.14112750000000002,0.19334249999999997,0.5331825,LCO,1,45
195254.95800544022,2.172906835911406e-15,0.0023967841963764996,15194.01040813511,-0.020512979654930596,-0.3494870203450695,-0.2101425,435.9839404580416,0.023382125073112547,435.9605583329685,,3806830,2.6998509366453955,1.36375,1.53615e-05,0.00012016750000000002,3.63925e-05,0.0001388625,2.0545500000000002e-05,0.070465,8.40215e-06,2.6574125000000002e-05,0.02071075,0.2933475,0.36355750000000003,0.0629525,LCO,1,74
248528.88567375485,2.1256847488270547e-15,0.008509867893013731,1782.4470948700362,-0.021675903959000653,-0.34832409604099945,0.35094749999999986,96.74681100004818,0.015050083980895579,96.73176091606729,,762410,2.699717646076614,0.74245,2.66385e-05,9.874750000000002e-05,3.63025e-05,7.86925e-05,1.87365e-05,0.06110500000000001,1.947035e-05,4.622562500000001e-05,0.02232775,0.4213775,0.5013225,0.35824749999999994,LFP,1,12
90263.63894704534,2.2860782069841143e-15,0.007413145631800202,2199.5143307094604,-0.026186444937780884,-0.3438135550622192,-0.06972250000000013,183.62367695895955,0.010273416992276907,183.61340354196727,,1534880,2.6996541780876893,2.02495,2.7727500000000002e-05,0.0001461025,2.0867500000000003e-05,8.01225e-05,1.70265e-05,0.061495,8.10515e-06,3.3429875e-05,0.01246825,0.3039675,0.0372875,0.5190224999999999,LCO,1,37
213385.49739141285,2.6286266292990755e-15,0.025249741492413946,2582.657634684837,-0.049829660201942794,-0.3201703397980573,-0.33699250000000014,147.56969350005966,0.030360750039108098,147.53933275002055,,1156700,2.699620193167402,3.03575,1.31385e-05,0.0002269525,5.06575e-05,8.61725e-05,1.69275e-05,0.07427500000000001,1.1382050000000002e-05,2.5163375e-05,0.01550275,0.0629525,0.3768325,0.15322249999999998,LCO,1,20
171391.14504303754,2.19717806708579e-15,0.005849637254081668,3844.1949563131825,-0.02321542981776714,-0.34678457018223297,0.1591975,194.31240987498313,0.013522791094146669,194.29888708388899,,1639090,2.6997377792364823,0.9457500000000001,2.30385e-05,0.00011302750000000001,6.798250000000001e-05,0.0001405675,2.43615e-05,0.08150500000000001,1.081775e-05,2.4049625e-05,0.019408750000000002,0.24526250000000002,0.5452775,0.29865749999999996,LCO,1,22
338117.8701750771,2.3590056518445856e-15,0.006739907678551479,12954.241423818532,-0.029899780627623773,-0.34010021937237633,-0.25881750000000003,297.8679783329135,0.015713832923211157,297.85226449999027,,2559220,2.699699797266764,3.30175,1.87185e-05,0.0001545025,4.0442500000000005e-05,0.0001027275,1.59105e-05,0.08324500000000001,1.962875e-05,2.9593625e-05,0.01845325,0.0113275,0.1880325,0.47182250000000003,LCO,1,67
14793.920295102489,2.5530272944698792e-15,0.0015894481723403582,1580.5264268896524,-0.03961291242833909,-0.330387087571661,0.10727750000000003,462.1449788750615,0.023215833003632724,462.12176304205786,,3978260,2.699931999713795,0.99895,1.82235e-05,0.0001470475,2.88325e-05,0.0001239025,2.90235e-05,0.09965500000000001,3.25415e-06,4.596125000000001e-06,0.00585325,0.5960175,0.25352250000000004,0.1877375,LFP,1,81
48728.006898311745,2.2455225259015645e-15,0.017582632224374596,1100.8822544359682,-0.028198382457830906,-0.3418016175421692,0.03352749999999982,87.01771233405452,0.027098959079012275,86.99061337497551,,657050,2.699531914287683,3.7083500000000003,2.5648500000000004e-05,0.0001472575,2.0777500000000002e-05,0.00010668749999999998,2.39925e-05,0.082195,1.6460750000000003e-05,3.0039125e-05,0.008635750000000001,0.35352749999999994,0.2741725,0.3358275,LFP,1,31
103671.0242411797,2.435815246212954e-15,0.003705665181018274,2075.806565234029,-0.032345863163900646,-0.33765413683609946,-0.2396425000000001,323.83248295797966,0.02711195789743215,323.80537100008223,,2788750,2.6997535275797184,0.92865,2.79615e-05,0.00015933250000000002,1.7672500000000004e-05,5.38875e-05,1.76925e-05,0.052375000000000005,1.2124549999999999e-05,2.6153375e-05,0.01369675,0.40367749999999997,0.1408325,0.14584750000000002,LFP,1,33
95505.17679071671,2.290479495744934e-15,0.03821017695931885,804.0060266595179,-0.03810358828061533,-0.3318964117193848,-0.41398750000000006,80.39585299999453,0.025026791961863637,80.37082620803267,,519500,2.6985143341530606,1.70385,2.3272499999999998e-05,0.0001711975,6.72625e-05,0.00011119750000000001,1.8340499999999998e-05,0.052195000000000005,6.90725e-06,4.4641625000000005e-05,0.016206250000000002,0.2175325,0.0505625,0.24791749999999999,LCO,1,8
91533.91774543996,2.30966811610694e-15,0.024485828050799106,929.4498413365728,-0.03356977526106908,-0.336430224738931,-0.1658925000000001,67.07440795795992,0.013591957977041602,67.06081599998288,,480920,2.699425935423397,1.3998499999999998,2.3695500000000004e-05,0.00014158750000000002,4.8587499999999995e-05,0.0001160925,1.97625e-05,0.07445500000000001,6.8082499999999996e-06,2.1327125e-05,0.01446325,0.3603125,0.11634749999999998,0.2874475,LCO,1,9
88797.30904359306,2.5828372738502645e-15,0.008471091922830066,1471.9226289251696,-0.04385565624645604,-0.32614434375354406,-0.5496875,85.79862904199399,0.02583575004246086,85.77279329195153,,673600,2.6990829845662705,1.4815500000000001,1.98975e-05,6.26275e-05,2.36125e-05,6.89025e-05,2.5045500000000003e-05,0.081265,6.74885e-06,6.526625e-06,0.01067275,0.16089250000000002,0.16679250000000004,0.05262750000000001,LCO,1,23
6303.86000355759,2.589130903695196e-15,0.013118430113314351,194.24507788943538,-0.04540811386640753,-0.3245918861335926,0.2621524999999999,135.17085962498095,0.012919625034555793,135.1579399999464,,1108190,2.6996706237813575,2.8001500000000004,2.16885e-05,0.0001843225,7.39675e-05,0.0001061375,2.8015500000000003e-05,0.051715000000000004,4.59065e-06,1.1006375e-05,0.00459325,0.36296749999999994,0.3370075,0.4921775,LCO,1,32
97854.54108750088,2.404177904965592e-15,0.004028906797106568,10048.607918144678,0.03547913391098456,-0.40547913391098467,0.24386249999999998,84.79584375000559,0.01747445808723569,84.77836929191835,,667010,2.6974557004670876,3.49555,1.47945e-05,0.0002399725,6.26275e-05,0.0001391375,1.4938500000000001e-05,0.07466500000000001,1.0352450000000001e-05,1.8983750000000003e-06,0.02283175,0.3909925,0.20189750000000004,0.5809725,LCO,1,44
50054.74797140013,2.4021448314884034e-15,0.007484899405432591,3177.684368731725,-0.03250541979118138,-0.33749458020881873,-0.2027675000000001,149.19026758300606,0.01034879102371633,149.17991879198235,,1252880,2.6999779941252733,2.55125,1.76385e-05,0.0001371775,4.84075e-05,0.0001401825,1.49475e-05,0.08729500000000001,1.257005e-05,9.966875000000001e-06,0.01057825,0.3995475,0.0732775,0.2544075,LCO,1,47
238547.52279477398,2.4400612107129573e-15,0.007530487283533214,8347.62026389961,-0.03387070204707898,-0.3361292979529211,-0.3620675000000001,328.4492069160333,0.027332665980793536,328.4218742500525,,2844130,2.699724689132336,2.9825500000000003,2.6251499999999998e-05,0.0001892575,4.34575e-05,0.00010003249999999999,1.93395e-05,0.055735,7.24385e-06,2.8677875000000004e-05,0.019734250000000002,0.0133925,0.07475249999999999,0.4797875,LCO,1,55
85064.11390728263,2.564896977773048e-15,0.006440532041709722,2606.862172420535,-0.041387335336668496,-0.3286126646633316,-0.33079749999999997,478.9528480829904,0.015513291000388563,478.93733479199,,4081170,2.6998001711868005,2.08765,2.73855e-05,0.0002395525,8.94025e-05,5.9717500000000005e-05,2.06805e-05,0.041965,8.06555e-06,3.9963875000000004e-05,0.013927750000000001,0.06383749999999999,0.28036750000000005,0.2549975,LFP,1,46
177286.53745317884,2.4845452253427263e-15,0.026369547623888646,3936.981449515259,-0.04390116711430414,-0.32609883288569597,-0.5125175000000001,145.11150783405174,0.027026541996747255,145.084481292055,,1168130,2.6993402505094544,3.7482500000000005,2.20935e-05,0.0002188675,9.64675e-05,0.0001106475,1.37055e-05,0.064525,8.38235e-06,3.3380375e-05,0.01782325,0.031092500000000002,0.34025249999999996,0.0461375,LCO,1,25
22879.899718539284,2.4114877350705858e-15,-0.005994072962178395,2948.4749826337957,0.10861205618568093,-0.47861205618568103,-0.13727750000000005,22.136770708020777,0.021999416989274323,22.114771291031502,,113110,2.6901012007551475,2.1598499999999996,2.24265e-05,0.00016090750000000002,7.50925e-05,0.0001105925,1.34175e-05,0.072265,1.6371650000000004e-05,6.11375e-07,0.018348250000000003,0.41577250000000004,0.0201775,0.3567725,LCO,1,18
97908.87500533834,2.3423019257347524e-15,0.015634304322299238,1638.3788673798965,-0.03150462533231391,-0.3384953746676862,0.20551249999999988,110.45887954207137,0.008968708105385303,110.44991083396599,,876440,2.699591576306573,3.17255,2.2174500000000003e-05,0.0002030125,1.4522500000000002e-05,7.26425e-05,1.5613500000000002e-05,0.070165,1.755965e-05,3.6177125000000005e-05,0.01190125,0.4470425,0.1995375,0.4889325,LFP,1,30
57732.6582838363,2.365824984628727e-15,0.00016632984774351205,10053.354999123554,0.040089750891832754,-0.41008975089183286,0.24740249999999986,859.0215136250481,0.027791667031124234,858.993721958017,,7457530,2.699938365550798,0.48595,2.02755e-05,0.0001924075,7.78825e-05,5.52075e-05,2.04735e-05,0.09872500000000001,9.20405e-06,3.556625e-06,0.013948750000000001,0.4458625,0.1381775,0.5933625,LCO,1,92
267405.3363788478,2.4860751069233155e-15,0.007648905847423142,7451.267832628279,-0.036179042492214375,-0.33382095750778573,-0.31309750000000003,349.93947258300614,0.03033300000242889,349.9091395830037,,3027550,2.699837217799721,2.36315,2.9923500000000002e-05,0.00024973750000000005,1.2947500000000001e-05,7.742750000000001e-05,1.7323499999999998e-05,0.041395,1.931195e-05,3.4766375000000005e-05,0.024490750000000002,0.1930475,0.0464325,0.3774225,LCO,1,43
384768.7527850965,2.1373684459937235e-15,0.0034280771075402587,27829.679344546177,-0.019690366665114034,-0.3503096333348861,-0.0033474999999999477,344.97799937496893,0.015531707904301584,344.96246766706463,,2974120,2.699962579403486,2.42585,1.83135e-05,0.0001284625,3.05425e-05,0.00011636750000000001,1.72335e-05,0.082735,1.6490450000000004e-05,4.4592125000000005e-05,0.024112750000000002,0.2688625,0.1906875,0.46710250000000003,LCO,1,93
22706.773834613956,2.113741751643012e-15,0.019732364382239565,699.1685583564513,-0.028300314054221953,-0.34169968594577815,0.36097750000000006,62.02507699991111,0.023407958913594484,62.00166904099751,,460790,2.6999957366955805,3.11555,1.8799500000000002e-05,0.00012058750000000002,7.99975e-05,0.0001300625,2.51985e-05,0.088645,1.8797150000000003e-05,4.8626375000000004e-05,0.00772225,0.4219675,0.3812575,0.4877525,LCO,1,25
87916.48264084943,2.6152156271055643e-15,0.0022138057280281964,6723.40340818884,-0.04980314396352403,-0.3201968560364761,0.3049274999999999,223.3206113340566,0.02118174999486655,223.29942958406173,,1882290,2.6998332543330763,1.10725,2.9194500000000003e-05,8.50975e-05,7.792750000000001e-05,9.03525e-05,2.77905e-05,0.07001500000000001,1.295615e-05,2.913125e-06,0.01773925,0.5137125,0.5314125,0.18980249999999999,LFP,1,61
130677.32842610615,2.169744406169709e-15,0.01130162119664692,3163.8317733589756,-0.023193486250423057,-0.34680651374957705,-0.15232250000000003,129.88732229208108,0.024695083033293486,129.8626272090478,,1068520,2.6997912541604836,2.7602500000000005,1.33635e-05,0.00012310750000000002,2.3432500000000003e-05,0.0001180175,2.2993500000000003e-05,0.048865,1.561925e-05,4.2339875e-05,0.017035750000000002,0.1464375,0.17446250000000002,0.45677749999999995,LCO,1,34
86282.62146861207,2.3806301065834404e-15,0.002076444646490672,6319.891260786393,-0.029672175257104083,-0.340327824742896,0.11848749999999975,381.1573614580557,0.016410083044320345,381.14095137501135,,3165960,2.6997894163410234,1.12435,2.25615e-05,0.00012247750000000002,8.40925e-05,5.41625e-05,1.35705e-05,0.043735,1.807445e-05,2.0015375e-05,0.01853725,0.5042724999999999,0.0181125,0.5261025,LCO,1,71
171565.96670905506,2.5095674831659993e-15,0.05697755094219122,471.90309841085974,-0.049465506582573315,-0.3205344934174268,-0.30306749999999993,72.91939237504266,0.013639125041663647,72.905753250001,,457960,2.698459716945373,1.52525,1.53885e-05,0.00021634750000000002,1.3712500000000001e-05,7.715249999999999e-05,1.85655e-05,0.078295,1.0550450000000002e-05,3.8231375000000006e-05,0.013161250000000001,0.2181225,0.3163575,0.09245249999999999,LFP,1,5
26734.601960355103,2.1072463041646917e-15,0.003958631209899293,2638.9385401795867,-0.01846780697296646,-0.35153219302703365,-0.1151525000000001,245.91606949991547,0.013925999985076487,245.9021434999304,,2096000,2.6996902574767403,2.95405,2.69265e-05,0.0001151275,2.67625e-05,0.0001308875,2.7565500000000002e-05,0.08168500000000001,4.54115e-06,4.053312500000001e-05,0.00734425,0.3358275,0.25647249999999994,0.22254749999999998,LFP,1,98
141561.95903221244,2.5748615612287525e-15,0.002447339057428357,1966.1890624750774,-0.04132704519942765,-0.32867295480057246,0.30581249999999993,992.316118165967,0.02243883302435279,992.2936793329427,,8525390,2.6999282900675716,0.7101500000000001,1.84575e-05,0.00023629749999999999,4.27825e-05,5.1027500000000006e-05,2.16345e-05,0.055585,5.620250000000001e-06,3.4593125e-05,0.01331875,0.1836075,0.4629725,0.5892324999999999,LFP,1,38
27768.08506053527,2.0357693101634146e-15,0.002099354281111093,2010.6241291526217,-0.015926831308490375,-0.35407316869150973,0.36097749999999984,194.89826408401132,0.01821529201697558,194.88004879199434,,1655530,2.6996973230244032,0.9210499999999999,1.98345e-05,5.47525e-05,7.045750000000001e-05,0.00011746750000000001,1.61805e-05,0.05945500000000001,6.323150000000001e-06,4.2884375e-05,0.01081975,0.4086925,0.4007275,0.48155749999999997,LFP,1,57
157055.1942760351,2.3555760104567333e-15,0.004505299949654718,5344.623770521353,-0.02932468258212273,-0.3406753174178774,0.018187499999999912,422.69270720903296,0.032787209027446806,422.6599200000055,,3650230,2.6999133356002405,1.05975,2.54145e-05,0.00021708250000000001,5.9702500000000006e-05,0.0001445825,1.77375e-05,0.053875000000000006,1.301555e-05,2.0386625000000004e-05,0.022212250000000003,0.3257975,0.4184275,0.2039625,LCO,1,32
164291.278876101,2.5431010536492154e-15,0.004611618104926562,3843.675356627987,-0.03972267017713804,-0.33027732982286206,-0.01927750000000006,431.9059116669232,0.022627374972216785,431.883284291951,,3726440,2.6999088972370138,1.4378499999999999,2.12385e-05,0.0001562875,5.90725e-05,0.00010866749999999999,1.6891500000000003e-05,0.065695,1.3005649999999998e-05,1.4768375000000002e-05,0.01504075,0.011622500000000001,0.5110575,0.38804249999999996,LFP,1,42
479707.64270464506,2.197623228475992e-15,0.008455590301004042,14490.469565350024,-0.023249422494219463,-0.34675057750578064,-0.20188250000000008,197.23865883401595,0.01846716704312712,197.22019166697282,,1681550,2.6997552875274584,3.0813500000000005,1.56225e-05,0.00014536750000000001,2.37925e-05,0.00010899750000000001,1.63605e-05,0.088945,1.5243050000000001e-05,4.6374125e-05,0.02207575,0.1369975,0.1054325,0.4856875,LFP,1,50
31908.260832264194,2.043885963985711e-15,0.004827978407088659,2323.752610974819,-0.017461821738159244,-0.35253817826184086,0.14887249999999985,91.7377344169654,0.013081874931231141,91.72465254203416,,752420,2.6996570022468442,2.25865,2.80425e-05,6.48325e-05,3.2027500000000005e-05,0.00010751249999999999,2.25615e-05,0.049345,1.571825e-05,4.3008125e-05,0.01198525,0.4880475,0.2918725,0.2989525,LFP,1,62
191304.66496930917,2.4861540168060395e-15,0.001244227758523463,8677.498930168285,-0.0347983559852314,-0.3352016440147687,-0.06175750000000002,1791.4406567920232,0.009643874946050346,1791.4310129170772,,15926910,2.6999468239827915,0.8165500000000001,1.89705e-05,0.0002051125,5.38075e-05,7.632750000000001e-05,2.3875500000000002e-05,0.09737500000000002,1.8470450000000002e-05,2.9915374999999996e-05,0.01296175,0.09687749999999999,0.2644375,0.5069275,LFP,1,85
66441.37841406532,2.5839026689295906e-15,0.010231104539665409,3015.3766265330028,-0.06525548437399076,-0.30474451562600935,0.3630424999999998,77.03869275003672,0.03847529203630984,77.0002174580004,,596370,2.699570429425655,3.56395,1.56405e-05,0.00012457750000000002,9.97975e-05,6.26875e-05,1.34355e-05,0.049585000000000004,1.785665e-05,4.175375e-06,0.015597250000000002,0.5688775,0.5092874999999999,0.21487750000000003,LFP,1,48
263512.3591895442,2.292887027783535e-15,0.004479240296625944,13528.897571631122,-0.02614839252282586,-0.34385160747717425,-0.09715750000000012,334.4366247090511,0.017937625059857965,334.41868708399124,,2881870,2.6999478251207494,2.23395,1.28775e-05,0.00018075250000000001,4.19275e-05,9.90975e-05,1.67205e-05,0.068065,1.200575e-05,2.9865875000000003e-05,0.021372250000000002,0.3564775,0.2086825,0.2676825,LFP,1,67
27311.559394092576,2.0444404565898885e-15,0.02634800610985228,790.0661138690014,-0.027349661950126336,-0.34265033804987377,-0.0832925000000001,22.74664920894429,0.028325916966423392,22.718323291977867,,117880,2.6999484591107774,3.5943500000000004,2.67645e-05,4.53025e-05,2.66725e-05,9.86575e-05,2.33805e-05,0.070885,7.88735e-06,4.1968625e-05,0.00978025,0.4328825,0.0871425,0.32668250000000004,LCO,1,20
