SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
113871.80795355915,2.452964378269688e-15,0.32182792311355046,119730.9665211718,-9.206739071127004,4.406739071126992,0.3109749999999999,10.144316124999023,0.008763457999521052,10.135552666999502,,27300,2.679941452101205,2.9873000000000003,2.1693e-05,7.3705e-05,3.2185000000000004e-05,0.000127835,1.6545e-05,0.06769,1.37333e-05,5.5737500000000015e-06,0.0202855,0.5053049999999999,0.41090499999999996,0.324765,LCO,11,74
30064.468396495406,2.3877409969054243e-15,0.20338446560342932,50143.942074199855,-1.6540682749948132,-3.145931725005198,0.10506499999999985,12.76947195899993,0.008281000000351924,12.761190958999578,,45700,2.698400617030997,1.9651,2.6265e-05,6.1525e-05,8.5375e-05,0.000125855,2.1135e-05,0.09985000000000001,9.5555e-06,9.236750000000001e-06,0.009617500000000001,0.3613449999999999,0.13006500000000001,0.543655,LFP,13,74
56237.707020667534,2.3988056547819557e-15,0.05557588258586506,22526.517639334692,-8.405580927231284,3.605580927231273,0.1735049999999999,27.113245583999742,0.008981749999293243,27.10426383400045,,153510,2.6964763304978074,0.7263,2.2394999999999998e-05,8.378500000000001e-05,5.1085e-05,4.9295e-05,1.8219000000000003e-05,0.09025,1.54559e-05,2.5522250000000005e-05,0.008126500000000002,0.314145,0.325355,0.464005,LCO,11,63
695.5013856309188,1.335293011814577e-15,2.692021210428652,676.9591646621618,1.2137539214699018,-6.013753921469913,0.5593649999999998,5.861203249998653,0.012110166999264038,5.849093082999389,Nan,50,3.2654933021224233,2.3223000000000003,1.3575e-05,0.000150145,1.5445000000000002e-05,9.8245e-05,2.4807e-05,0.06193,3.1007e-06,1.0424750000000002e-05,0.0089455,0.469315,0.543655,0.47639499999999996,LFP,15,2
3851.2784808478505,2.333918999406086e-15,0.04575448734764395,17613.038406342122,-2.0110124422229774,-2.788987557777034,0.04960500000000001,7.648944708998897,0.008848292000038782,7.640096416998858,,10390,2.159444040276388,2.3641000000000005,1.7337e-05,0.00011129500000000002,8.4385e-05,4.4895e-05,1.9119e-05,0.05299,1.0208900000000001e-05,3.7154749999999995e-05,0.007664500000000001,0.347775,0.433325,0.19850500000000001,LFP,12,80
380697.9467708273,2.7953588279352184e-15,0.23901935460832197,55847.60360237972,-1.5068135054166447,-3.2931864945833667,-0.06072500000000003,37.15392637500008,0.008654874998683226,37.1452715000014,,213310,2.6995377552297497,0.3995,2.7957000000000004e-05,0.00022721499999999999,8.1145e-05,9.384500000000001e-05,1.8957e-05,0.08899000000000001,1.6544900000000005e-05,8.04875e-06,0.0226585,0.023864999999999997,0.350135,0.49527499999999997,LCO,13,15
41344.26595266792,2.1392395814297277e-15,0.0942929943182377,64613.91037005054,-0.6489856583596847,-4.151014341640327,-0.3362550000000001,21.598755249999158,0.015429582999786362,21.58332566699937,,109540,2.6932239430451625,1.6117,1.7697e-05,8.8615e-05,3.2635e-05,0.000142135,1.7643e-05,0.07405,1.85645e-05,3.8095250000000004e-05,0.010163499999999999,0.292905,0.049235,0.251605,LCO,13,92
114790.89710180278,2.4544853171635885e-15,0.39350786906378316,94781.91208378032,-4.9306718213122025,0.13067182131219113,0.237815,18.179202958001042,0.008780750000369153,18.170422208000673,,79090,2.692679610417666,2.9074999999999998,2.3403e-05,0.000196135,1.4185e-05,0.000136635,2.1027e-05,0.08299000000000001,1.1317700000000002e-05,3.2600750000000005e-05,0.0154765,0.456925,0.522415,0.188475,LCO,12,70
117740.15133219966,2.3141938890982637e-15,0.27595635011388076,50682.02459000274,-8.813206429185797,4.013206429185786,0.004764999999999797,11.720693833000041,0.008895375000065542,11.711798457999976,,36150,2.6978126581549247,1.9879,2.2665e-05,5.6485000000000006e-05,4.9645e-05,6.4585e-05,2.8083e-05,0.07885,4.5460999999999996e-06,3.284825e-05,0.0142165,0.21030500000000002,0.5837749999999999,0.140685,LFP,11,52
1790.8271471639537,2.5424525827274003e-15,2.787061762371488,2024.9891094183222,-10.56509278135551,5.765092781355499,0.3357549999999999,6.742565250000553,0.008799625000392552,6.73376562500016,Nan,3770,2.940269568599097,2.9037,1.2999e-05,0.00015791500000000004,5.3245e-05,0.00011870500000000001,1.9407e-05,0.05341,5.2985e-06,2.378975e-05,0.0055645,0.546015,0.525365,0.194375,LCO,11,20
182287.53592073984,2.5573015236039182e-15,0.3049602350130948,137386.38184326427,2.699187461211764,-7.4991874612117755,0.062585,29.12108362500112,0.008694333000676124,29.112389292000444,,149290,2.6952306077233827,1.8966999999999998,2.5203000000000002e-05,0.00023666500000000003,3.5245000000000006e-05,0.000137845,1.4007e-05,0.09013,4.0511e-06,3.7897250000000004e-05,0.0172615,0.34600500000000006,0.592625,0.053954999999999996,LCO,14,59
223084.23273429196,2.2837881417735277e-15,0.17314179061212612,274366.3328015775,-1.1948834753813884,-3.605116524618623,-0.07901500000000006,17.153381583999362,0.014861042000120506,17.13852054199924,,75940,2.691835892698597,2.2197000000000005,1.3773e-05,0.000126625,4.0555e-05,9.912500000000001e-05,1.8633e-05,0.07309000000000002,1.3555100000000002e-05,3.740225e-05,0.0227635,0.510025,0.07460499999999999,0.266355,LFP,13,88
5276901.161900131,9.47994570238502e-16,3.484946303836068,4545.020319672348,146446.96695488345,-146451.76695488344,-0.735685,5.770360374999655,0.008956916999522946,5.761403458000132,Nan,20,10464.097639634532,2.0069,2.0703e-05,0.00016379499999999997,3.2995000000000005e-05,8.1085e-05,2.6067000000000003e-05,0.09967000000000001,1.3376899999999999e-05,2.814575e-05,0.020369500000000002,0.12357499999999999,0.012065,0.058675000000000005,LFP,14,1
63904.75873365724,2.6356087165320938e-15,0.35188837964589476,55731.23616347576,-1.7538917346794918,-3.0461082653205196,-0.31088499999999997,15.082237208000151,0.008429583000179264,15.073807624999972,,57380,2.688994857194887,3.0443,1.8596999999999998e-05,0.00010142500000000001,3.8755000000000004e-05,9.010499999999999e-05,2.5041e-05,0.053290000000000004,1.60499e-05,1.2998750000000002e-05,0.012662500000000002,0.236855,0.085225,0.297035,LCO,13,74
202072.44405635222,2.771433220295644e-15,1.2501697375938334,53981.859316803195,1.6813251468641255,-6.481325146864137,-0.12444500000000003,10.0565944580012,0.00870175000090967,10.04789270800029,,25270,2.6952831041968075,3.0481000000000003,2.6877e-05,9.869500000000002e-05,1.4725000000000002e-05,7.8995e-05,2.5509e-05,0.08107,1.59311e-05,1.2899750000000001e-05,0.015791500000000003,0.187885,0.40559500000000004,0.212075,LCO,14,32
83633.11271934146,2.9243107168686626e-15,0.16586089875683202,26049.596308348,-8.814791015450218,4.014791015450207,-0.034765000000000046,50.81448199999977,0.008908542000426678,50.805573457999344,,285330,2.6983085599075616,1.1063,2.6103000000000004e-05,0.000233935,4.4425e-05,0.00010781500000000001,1.4943e-05,0.07657,1.3187e-06,1.1662250000000002e-05,0.0100795,0.11118499999999999,0.39084499999999994,0.39320499999999997,LFP,11,49
120092.28323489736,2.9914337531249876e-15,0.30131386192753307,282087.7429167209,7.944733852867095,-12.744733852867107,-0.12149500000000002,10.431938541998534,0.008700166999915382,10.423238374998618,,29100,2.689926895486229,3.7473,1.6599e-05,0.00021125500000000004,4.5775e-05,4.9625e-05,2.0883e-05,0.09361,1.3396700000000002e-05,3.6927500000000003e-06,0.019739500000000004,0.141865,0.479345,0.187295,LCO,15,79
332210.9344906194,2.7490146612549416e-15,0.035979764090461226,176681.10009390552,-4.50473184856687,-0.29526815143314167,-0.204685,111.26181729199925,0.010908541999015142,111.25090875000024,,795370,2.6988650174791147,0.6161,2.8299e-05,0.00024926500000000003,3.6145e-05,4.3355e-05,2.7057000000000002e-05,0.04693,1.3792700000000003e-05,3.5818250000000006e-05,0.0246745,0.206175,0.32240500000000005,0.196735,LFP,12,80
268977.6974912211,2.56819472654641e-15,0.15485390761605447,98565.71616762507,2.645450040802757,-7.445450040802768,0.21126499999999993,27.227354541999375,0.01576812500024971,27.211586416999126,,145610,2.6971723185808267,1.3457,1.6167e-05,0.000155185,2.3455e-05,6.986500000000001e-05,2.7471e-05,0.07207,1.95347e-05,2.933375e-05,0.017996500000000002,0.269305,0.328895,0.5430649999999999,LFP,14,56
150428.86675585507,2.862287952313962e-15,0.5583091275607336,199646.95952960636,1.723552580184375,-6.523552580184386,0.1965150000000001,18.709491875000822,0.008601125000495813,18.700890750000326,,83400,2.698597190942177,3.6485,1.9047000000000002e-05,0.000182275,8.7625e-05,9.769499999999999e-05,1.9965000000000003e-05,0.07687000000000001,1.1674099999999997e-05,2.487875e-05,0.018773500000000002,0.39851500000000006,0.46872500000000006,0.259275,LCO,14,90
111470.19215191029,2.9149858111309682e-15,0.6511499402021472,32190.486276481657,-9.393891399652503,4.593891399652492,0.16524499999999998,15.243823500000872,0.008238624999648891,15.235584875001223,,56140,2.6926438641583395,1.9727,2.3727e-05,0.000167155,2.9665e-05,0.00010539499999999999,1.3071e-05,0.07944999999999999,1.77725e-05,1.0276250000000002e-05,0.0133135,0.417985,0.360755,0.31650500000000004,LFP,11,37
79334.19420748402,2.3126219623868337e-15,0.022261762547760792,92044.72178098388,7.37907627165221,-12.179076271652221,-0.503225,141.03388562500004,0.01531129199975112,141.0185743330003,,1187390,2.6993078952203735,0.4717,2.2305e-05,0.000209785,4.9195e-05,0.000129045,2.3709e-05,0.09811,9.4169e-06,4.4282750000000006e-05,0.0095755,0.052775,0.31709499999999996,0.056905,LCO,15,91
49967.63251425041,2.34335683018303e-15,2.47489672481223,27943.12596892556,-10.615814639394316,5.815814639394304,0.17173500000000008,7.550185333000627,0.011192250000021886,7.538993083000605,Nan,9070,2.7865990592835654,2.8505000000000003,2.8677000000000003e-05,8.273500000000001e-05,5.1805e-05,0.00012849499999999998,1.9335e-05,0.05335,1.09415e-05,4.1015750000000005e-05,0.0180595,0.460465,0.469905,0.17136500000000002,LFP,11,27
18273.862427952652,2.935801458980133e-15,0.16802336154582756,16120.559734870072,2.0643769248147166,-6.864376924814728,0.06553499999999979,24.803808665999895,0.008365208001123392,24.795443457998772,,126870,2.698310371312279,1.5357,1.2765e-05,0.000142375,8.852500000000001e-05,7.2065e-05,1.9749e-05,0.06871000000000001,3.8135e-06,9.137750000000002e-06,0.0063205,0.350135,0.105875,0.5395249999999999,LCO,14,68
282938.69970190537,2.504329356203149e-15,0.3465338128216731,140934.79446716,-1.7511306328954461,-3.0488693671045652,-0.198195,18.59134075000111,0.008470750000924454,18.582870000000185,,80460,2.6903788915520876,1.7713,1.4673e-05,9.722500000000002e-05,9.284500000000001e-05,8.3395e-05,1.2423e-05,0.07644999999999999,3.3383e-06,4.720325e-05,0.020453500000000003,0.054544999999999996,0.409135,0.268125,LCO,13,50
109889.1707964116,2.9085566486420875e-15,0.18892194411026508,89725.76538091038,-8.689821283252925,3.889821283252914,0.03072499999999989,13.078435500001433,0.01718425000035495,13.061251250001078,,46910,2.6934787880778193,2.5427000000000004,1.5699e-05,0.00015245500000000002,2.4985000000000002e-05,5.6005e-05,1.9677e-05,0.04465,9.2783e-06,5.474750000000001e-06,0.020579500000000004,0.35780499999999993,0.127705,0.475215,LCO,11,70
34704.30760279458,2.44915606895376e-15,1.0714553607952884,56519.72817087718,-2.7771714403468977,-2.0228285596531137,-0.29849500000000007,9.319368624999697,0.011853124999106512,9.30751550000059,,19340,2.684252447575039,3.7777,1.2819e-05,5.3335000000000003e-05,9.392500000000002e-05,0.00011298499999999999,1.9461000000000002e-05,0.05791,1.36541e-05,1.661225e-05,0.0131245,0.289955,0.087585,0.253965,LFP,13,63
101779.61916029998,2.2092423477934665e-15,0.15054249239569323,140048.95080034545,2.738606664799576,-7.5386066647995875,0.1705549999999999,12.952943124999365,0.015216124998914893,12.93772700000045,,47480,2.6971100324420005,1.3342999999999998,2.0973e-05,6.0685000000000006e-05,6.476500000000001e-05,0.000139495,2.6229000000000002e-05,0.05155,4.9223e-06,1.621625e-05,0.0249265,0.39733500000000005,0.44866500000000004,0.254555,LCO,14,56
191018.84998367357,2.661529864426853e-15,0.40423305401964804,57474.75516603605,0.4062817842263371,-5.2062817842263485,-0.341565,9.731763750000027,0.00853099999949336,9.723232750000534,,23790,0.5154876246428312,2.6263000000000005,2.3079e-05,9.701500000000002e-05,1.3195000000000002e-05,4.7865e-05,2.0937e-05,0.04315,5.1797e-06,1.725575e-05,0.020348500000000002,0.010295,0.527135,0.051005,LFP,13,39
1945.4827770849377,2.1528579714722263e-15,-0.029522775426914675,32566.726662138637,6.678847592516242,-11.478847592516253,0.2283750000000001,6.8727777500007505,0.008528583000952494,6.864249166999798,,5440,2.364307969656619,1.7978999999999998,1.6347e-05,9.0505e-05,8.249500000000002e-05,4.9075e-05,1.4709000000000001e-05,0.04963,5.0806999999999995e-06,1.898825e-05,0.009260500000000001,0.597345,0.34600500000000006,0.21502500000000002,LCO,14,96
224147.90148022518,2.9823505517522245e-15,0.19374174859200483,141970.64417148012,2.252216055964638,-7.052216055964649,-0.27607499999999996,41.362809167001615,0.008560542000850546,41.354248625000764,,244850,2.697976132009479,2.0259,2.8983e-05,0.000217555,5.4235e-05,4.6325e-05,2.1207000000000002e-05,0.07933000000000001,1.01297e-05,4.492625e-05,0.0152245,0.112955,0.053364999999999996,0.48760500000000007,LFP,14,83
78561.59082379164,2.4589123781379707e-15,0.03171416853615423,165140.84854167805,-0.10379821707309844,-4.696201782926913,0.27380499999999997,13.981528000000253,0.009220875001119566,13.972307124999134,,59360,2.67600495754445,0.8896999999999999,2.4231e-05,7.4335e-05,9.2755e-05,8.7135e-05,2.6175000000000003e-05,0.09319000000000001,3.6830000000000004e-07,1.11875e-06,0.0191305,0.277565,0.367835,0.5584049999999999,LFP,13,72
3685.2481192730615,2.2346942093644133e-15,1.253043915076683,28031.351266341357,0.3776066885757743,-5.177606688575786,-0.522695,5.8225563329997385,0.00854145799894468,5.814014875000794,Nan,440,3.209921491821245,3.6865,1.5285e-05,0.00023708500000000002,7.268500000000001e-05,8.8565e-05,2.3169e-05,0.06427000000000001,1.80497e-05,2.972975e-05,0.018353500000000002,0.084045,0.165465,0.157795,LCO,14,12
94397.38510971058,2.538786787948488e-15,0.255303046133268,85207.70545916769,6.560230906568307,-11.360230906568319,-0.4159050000000001,30.02674875000048,0.0087483749994135,30.018000375001066,,157660,2.698635714335811,2.0373,2.2610999999999997e-05,0.00019550499999999998,2.7505000000000002e-05,0.00011749499999999999,2.8065000000000003e-05,0.06433,7.7537e-06,3.675875e-05,0.0137125,0.183755,0.010295,0.320045,LCO,15,65
2751.225304629733,2.971459469933782e-15,4.978163778530194,1300.4747150114842,-4.075162801381744,-0.7248371986182676,-0.34982500000000005,6.7230947079988255,0.009479708000071696,6.713614999998754,,5280,2.671216187295036,2.6871000000000005,2.0361e-05,0.00015434500000000001,4.5955e-05,7.6135e-05,1.4043000000000001e-05,0.04015,4.3481e-06,2.111675e-05,0.005039500000000001,0.019735000000000003,0.11885499999999999,0.441585,LFP,13,14
47111.06047896334,2.1301653737754024e-15,0.19587000895923587,89915.4869651466,6.053421365824079,-10.85342136582409,0.2891449999999999,15.168782082999314,0.010111083000083454,15.15867099999923,,37690,2.687642904028265,2.7935000000000003,2.8407e-05,6.3205e-05,3.3265e-05,0.00011969499999999998,2.9181000000000004e-05,0.04231,1.8643700000000002e-05,3.265025e-05,0.017030500000000004,0.4268349999999999,0.5454249999999999,0.24688500000000002,LCO,15,97
