SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
66289.97089026264,2.582322239727656e-15,0.04594254976650293,14429.95165121259,-0.4508902025975168,-1.0491097974024832,0.03732368421052612,41.756363916996634,0.030445958997006528,41.72591795799963,,251490,2.699546451201198,1.6609999999999998,2.5724526315789477e-05,0.00020557947368421057,9.23878947368421e-05,4.1291052631578954e-05,2.517884210526316e-05,0.08800947368421053,2.6479052631578952e-06,8.224605263157896e-06,0.012401105263157896,0.4479973684210526,0.4556984210526316,0.0636278947368421,LFP,4,45
21691.167765732076,2.4353813897120692e-15,1.2402254315041203,1994.9782985272423,-1.0388949945401933,-0.4611050054598067,0.4321268421052632,11.029174416995374,0.016953166996245272,11.01222124999913,,23050,2.6969178916372925,3.2422,1.868936842105263e-05,0.0001403026315789474,4.944368421052632e-05,0.00013628473684210526,2.6448315789473687e-05,0.04842842105263158,1.6168178947368427e-05,4.0707026315789474e-05,0.012365736842105264,0.5976089473684211,0.38558157894736844,0.37893631578947373,LCO,4,13
105622.88447056901,2.5943244870587734e-15,0.21896571307476556,10570.904729985434,-0.5638073573834657,-0.9361926426165343,-0.42374578947368424,39.09936170899891,0.01060079199669417,39.08876091700222,,220950,2.697434624585786,3.1770000000000005,1.4865789473684211e-05,0.0002138026315789474,3.739315789473685e-05,0.00010804368421052631,2.924305263157895e-05,0.09342842105263158,3.1981368421052637e-06,4.4370026315789476e-05,0.010986368421052634,0.08989842105263157,0.15951842105263161,0.25683736842105265,LCO,4,32
371793.9679611566,3.127246671919097e-15,0.6567278835330876,13206.403580860857,-0.9765082026631919,-0.5234917973368081,0.06899736842105264,27.002094084004057,0.026011833993834443,26.976082250010222,,129680,2.697881017411599,3.9170000000000003,2.9498842105263157e-05,0.00023230473684210528,4.362684210526316e-05,5.0010000000000004e-05,1.605e-05,0.0581421052631579,1.296683157894737e-05,1.6947026315789475e-05,0.021132684210526317,0.08561315789473684,0.47861526315789477,0.4347689473684211,LFP,4,22
4676.924090874066,2.1298435506812213e-15,0.008647838650794873,2756.920312444002,-0.29894579538894206,-1.201054204611058,0.15867736842105262,102.17346037500829,0.01527195901144296,102.15818841599685,,812050,2.6990075277051253,0.7550000000000001,1.2107052631578948e-05,0.00014341947368421055,8.149315789473685e-05,0.00013171105263157893,2.7155052631578952e-05,0.06541157894736843,1.8830000000000002e-06,3.0254710526315795e-05,0.0044852105263157895,0.5830763157894737,0.31447105263157893,0.19113000000000002,LFP,4,91
56641.8492611446,2.249397231258143e-15,0.056997349582554147,14421.907921881282,-0.4305340007482652,-1.0694659992517348,-0.07092578947368433,22.707597540997085,0.024288790998980403,22.683308749998105,,119140,2.694201460026519,2.3538,2.7376736842105262e-05,6.289e-05,5.5999473684210525e-05,0.00010711736842105264,1.9434e-05,0.04491684210526316,1.406104210526316e-05,1.5545394736842105e-05,0.015555526315789473,0.27584157894736844,0.44812157894736837,0.13511105263157897,LCO,4,55
136745.6410090079,2.8116409981448953e-15,0.20566518125727937,2659.461216889806,-0.5921097508968547,-0.9078902491031453,-0.06409421052631592,44.13641970799654,0.01253687500138767,44.12388283299515,,250350,2.698345322281381,0.9686000000000001,2.2999894736842106e-05,0.0002187763157894737,2.634684210526316e-05,0.00010432684210526314,2.2772526315789472e-05,0.057460000000000004,1.620569473684211e-05,2.293392105263158e-05,0.013654473684210527,0.012639473684210527,0.5881068421052631,0.26515947368421056,LCO,4,10
162569.0340522245,2.3785857499038748e-15,0.006752117749609535,27852.171296421675,-0.3332213439037961,-1.166778656096204,0.3500236842105263,96.90487574999861,0.022449832991696894,96.88242591700691,,784470,2.699916834448188,0.34140000000000004,2.564305263157895e-05,8.123736842105264e-05,4.6582631578947373e-05,9.646473684210525e-05,2.3422421052631583e-05,0.06126842105263158,8.564978947368421e-06,8.912394736842106e-06,0.021539421052631583,0.4145847368421053,0.33341315789473686,0.5320257894736842,LFP,4,50
8605.72063991883,2.2139710294364123e-15,0.04267086467026479,3907.21859159789,-0.36121088652272526,-1.1387891134772747,0.1964994736842106,60.62417983399064,0.02653045899933204,60.597649374991306,,370110,2.697881958179039,1.9789999999999999,2.0508315789473686e-05,0.00023803000000000002,6.029105263157895e-05,0.0001409742105263158,2.8434000000000003e-05,0.060832631578947374,4.457000000000001e-06,4.8856289473684214e-05,0.006441526315789474,0.5797847368421053,0.5287963157894737,0.01791842105263158,LCO,4,65
130322.6566957383,2.363516710562007e-15,0.056412026115641625,21851.547724329084,-0.41725424455377436,-1.0827457554462256,0.1765015789473684,37.60614087501017,0.029051749996142462,37.57708912501403,,212930,2.6984192482588805,3.9970000000000003,1.4181789473684211e-05,0.00012421,1.5508947368421055e-05,6.627842105263158e-05,1.7546842105263157e-05,0.06822842105263158,1.6284894736842107e-05,3.050481578947369e-05,0.012476263157894739,0.32105421052631583,0.4335268421052631,0.35192052631578946,LCO,4,90
12934.536166037156,2.4742383768188743e-15,0.21949435162553288,1498.7620409367253,-0.7055220241728826,-0.7944779758271174,0.0799899999999999,22.61889191600494,0.01715320799848996,22.60173870800645,,95270,2.694333391825828,3.6266000000000003,2.2787684210526317e-05,0.00012841000000000003,6.218578947368422e-05,8.778052631578948e-05,2.6440736842105263e-05,0.050777894736842105,1.5592936842105265e-05,3.087997368421053e-05,0.005988368421052631,0.3341584210526316,0.5895352631578947,0.08629631578947368,LFP,4,36
32610.574649741327,2.354992484591206e-15,0.019842635374377023,3822.550544265799,-0.3473267522764374,-1.1526732477235626,0.4274689473684211,37.60909937499673,0.013818666993756779,37.595280708002974,,224650,2.699728606514106,0.6617999999999999,2.731042105263158e-05,6.815105263157895e-05,5.700368421052632e-05,7.045842105263159e-05,1.2182842105263159e-05,0.048295789473684216,2.5582842105263156e-06,1.1022657894736844e-05,0.010643736842105265,0.46203315789473687,0.29894473684210526,0.596491052631579,LCO,4,36
584.0613734119032,1.8971102332392373e-15,0.9070322666301588,37.50481260397869,-0.5417081552653311,-0.9582918447346689,0.4975236842105263,7.661868625000352,0.02882195799611509,7.633046667004237,Nan,220,3.498131267454017,1.4529999999999998,2.5679052631578948e-05,9.288684210526317e-05,2.844052631578948e-05,0.00011536157894736842,1.928242105263158e-05,0.07572526315789474,2.1560315789473684e-06,1.5498500000000004e-05,0.005119631578947369,0.3552742105263158,0.47799421052631585,0.5942552631578948,LCO,4,1
46414.615353697176,2.492945549640429e-15,-0.016297248932986202,61538.35926356089,0.30013289553587796,-1.800132895535878,-0.26693,18.304513625000254,0.017110250002588145,18.287403374997666,,81440,2.682550139279079,1.1602,1.8139894736842105e-05,0.00024382157894736845,6.643000000000001e-05,5.76521052631579e-05,2.225905263157895e-05,0.07660315789473685,1.0151063157894736e-05,1.2737631578947368e-06,0.02490826315789474,0.2668363157894737,0.34484052631578943,0.05139315789473685,LFP,4,47
7117.074084057472,2.0770844035984894e-15,0.010005754435851834,3671.1773811704707,-0.2874691555347084,-1.2125308444652916,0.2352531578947369,54.6845052500139,0.02766054200765211,54.65684470800625,,402510,2.6977298618646075,0.925,2.121505263157895e-05,8.203315789473686e-05,2.244368421052632e-05,0.00012284157894736842,2.8714421052631583e-05,0.0814978947368421,6.068094736842106e-06,2.7899552631578945e-05,0.004772578947368421,0.5620226315789474,0.47768368421052637,0.12554684210526315,LCO,4,92
8820.19948036576,2.448079795264482e-15,0.023668014646483194,2043.5926051443914,-0.37471250448549753,-1.1252874955145025,-0.032358421052631536,32.876982542002224,0.022715041995979846,32.854267500006245,,186220,2.696463723561987,1.7454,1.580936842105263e-05,4.644368421052632e-05,3.496789473684211e-05,7.557631578947368e-05,2.1576947368421055e-05,0.046540000000000005,9.256936842105263e-06,7.015763157894739e-06,0.004885315789473685,0.21292894736842108,0.4052068421052632,0.2795057894736842,LFP,4,79
373318.3309055339,2.538931676505727e-15,0.08958532222571879,46640.49399016631,-0.5896900400129592,-0.9103099599870408,0.4962194736842106,37.39854495799227,0.012013374987873249,37.3865315830044,,209720,2.695808951623091,2.5046,1.2268105263157896e-05,0.0002469163157894737,1.029842105263158e-05,9.149736842105263e-05,2.6319473684210525e-05,0.09699052631578949,1.5534578947368423e-05,4.775236842105264e-06,0.023829526315789478,0.5377394736842105,0.3895563157894737,0.49892368421052635,LFP,4,44
8737.055905543897,2.2715556129287173e-15,0.042730044351107374,2900.030927397411,-0.3556031625380758,-1.1443968374619242,-0.36375210526315793,49.148009958007606,0.014133875010884367,49.13387608299672,,319360,2.699171658273135,2.4622,2.1813789473684213e-05,0.00015641736842105265,2.9170000000000007e-05,0.00011089210526315789,2.3259473684210527e-05,0.0761421052631579,3.833821052631579e-06,3.1656342105263155e-05,0.004297315789473685,0.3802405263157895,0.08201105263157894,0.10399631578947367,LCO,4,72
83742.95847493554,2.42255931453392e-15,0.08833266854671004,2571.0027949950772,-0.5221764373569044,-0.9778235626430956,0.058874210526315696,28.334156958007952,0.018032250009127893,28.316124707998824,,138940,2.696826470451963,1.4002000000000001,1.5273157894736844e-05,8.435421052631581e-05,2.0984736842105266e-05,7.595842105263158e-05,1.6199684210526315e-05,0.0680642105263158,7.1372947368421056e-06,2.048497368421053e-05,0.008824473684210528,0.024004736842105266,0.49072578947368417,0.47414368421052633,LCO,4,21
96236.48304950504,2.284368341786705e-15,0.040224684217882216,19548.15630125305,-0.37127447925762347,-1.1287255207423765,-0.09036473684210533,61.74207075001323,0.028728750010486692,61.71334200000274,,396240,2.6986120940690355,2.0126,1.290663157894737e-05,0.0001170921052631579,9.83942105263158e-05,9.347736842105263e-05,1.2044526315789474e-05,0.09179263157894738,2.9709578947368424e-06,4.404176315789474e-05,0.01103721052631579,0.0977857894736842,0.1699521052631579,0.5718973684210525,LFP,4,67
222285.41782173878,2.6442994988243784e-15,0.2407188969491014,39039.553713582834,-0.6557033907392533,-0.8442966092607467,0.3680342105263158,22.36108591700031,0.018090708006639034,22.34299520899367,,101020,2.6959604806226465,3.5538000000000003,1.5104526315789473e-05,0.00018979631578947372,8.389e-05,8.204894736842105e-05,1.9608315789473685e-05,0.0901063157894737,7.829252631578948e-06,3.085392105263158e-05,0.023047,0.5454405263157894,0.32695421052631585,0.42563947368421057,LCO,4,37
8962.94748740713,2.321966490356074e-15,0.09374062985578865,1949.6039870232387,-0.44730726698693246,-1.0526927330130675,-0.7909121052631579,32.398854624989326,0.014093791993218474,32.38476083299611,,175830,2.6958258652101525,3.9478000000000004,2.3058631578947373e-05,0.00010632684210526316,2.457526315789474e-05,0.00011931,2.5536947368421054e-05,0.05101157894736842,1.2622936842105261e-05,2.519528947368421e-05,0.004502894736842105,0.033010000000000005,0.058659473684210525,0.04741842105263159,LFP,4,60
141695.4930751424,2.397779356541018e-15,0.01805276374779796,38871.70291059623,-0.24404598754031248,-1.2559540124596875,-0.0906131578947369,50.16609149999567,0.019360582999070175,50.1467309169966,,334870,2.6957480795411675,1.9426,2.9373789473684212e-05,0.0001326321052631579,2.5750000000000002e-05,0.00011629947368421053,1.765484210526316e-05,0.04827684210526316,9.746726315789474e-06,2.6910263157894737e-06,0.02083205263157895,0.07387526315789472,0.4867510526315789,0.2787605263157895,LFP,4,76
16433.021364074397,2.4993202620290695e-15,0.6088455116335829,1107.5653135815353,-0.6137656847730195,-0.8862343152269805,-0.23295842105263154,13.488603542005876,0.009068167011719197,13.479535374994157,,41880,2.6824919487097416,3.2054,2.7172105263157898e-05,0.00015763315789473688,2.7635263157894742e-05,9.559631578947368e-05,1.3187052631578948e-05,0.052110526315789475,1.901757894736842e-06,4.3369605263157896e-05,0.007095842105263158,0.5289826315789474,0.10815736842105264,0.059901578947368424,LFP,4,16
281392.04531311005,3.0193493321218794e-15,1.2673851648901693,12731.247357131315,-0.9046803041068383,-0.5953196958931617,-0.5890078947368422,13.54797649999091,0.018359166992013343,13.529617332998896,,46320,2.692934213896796,2.5814,1.5527052631578948e-05,0.00017615736842105267,1.963e-05,0.00014536263157894738,1.4159052631578948e-05,0.09925157894736844,1.0355315789473684e-05,5.733973684210527e-06,0.02109289473684211,0.23783315789473686,0.017607894736842107,0.08555105263157893,LCO,4,9
20095.881461721314,2.254684484157242e-15,0.012838309123764297,4525.413586613574,-0.31577476019228534,-1.1842252398077147,-0.464611052631579,139.3286337919999,0.014956542014260776,139.31367724998563,,1172290,2.699868717226294,0.6514,2.7219473684210527e-05,0.00017284157894736845,1.801e-05,0.00014183105263157895,2.9421157894736845e-05,0.0730221052631579,6.136873684210526e-06,2.8264289473684215e-05,0.0063995263157894736,0.26006684210526315,0.03499736842105263,0.17032473684210528,LFP,4,53
360944.07020192855,2.662080317800453e-15,0.03699990806608732,95403.52790794442,-0.4377989598844465,-1.0622010401155535,0.05278789473684198,88.28768600001058,0.026146459000301547,88.26153954101028,,603370,2.6989202738327385,2.4394,2.4799894736842106e-05,0.00019958894736842107,8.464789473684212e-05,6.371947368421053e-05,1.6779473684210528e-05,0.08190210526315789,1.642662105263158e-05,2.5158815789473685e-05,0.023029315789473686,0.2712457894736842,0.2044826315789474,0.5070594736842104,LCO,4,90
20264.528795370534,2.8748856805239236e-15,0.11678502605489902,266.619297812577,-0.6410573869031335,-0.8589426130968665,-0.4674678947368421,40.50977629200497,0.025571250007487833,40.484205041997484,,233970,2.699316349441544,0.331,1.651421052631579e-05,0.00015314578947368422,7.105315789473685e-05,5.182789473684211e-05,1.8803052631578948e-05,0.0919442105263158,1.242076842105263e-05,2.084971052631579e-05,0.004429947368421052,0.09983526315789473,0.02971842105263158,0.33297842105263165,LCO,4,5
324055.1186191079,2.5541904207519845e-15,0.1689321869666667,28600.958316079905,-0.5080953509957453,-0.9919046490042547,0.2126468421052633,40.002915334000136,0.02972358401166275,39.97319174998847,,231470,2.697934445131848,3.8722,1.5832105263157894e-05,0.00021652157894736844,2.13921052631579e-05,0.00011148263157894739,1.4941578947368422e-05,0.06654842105263159,4.782421052631579e-07,3.605402631578948e-05,0.020641947368421055,0.1654805263157895,0.3920405263157895,0.5851257894736842,LCO,4,44
77162.6943784796,2.5261685414508667e-15,0.0361290969742236,20799.37037354745,-0.5916256231705095,-0.9083743768294905,0.11458263157894744,98.9796495000046,0.008793999993940815,98.97085550001066,,690870,2.699002910323551,2.1922,2.2130210526315788e-05,0.0002233742105263158,9.806263157894738e-05,6.801526315789475e-05,1.7050421052631577e-05,0.07387473684210527,6.6808526315789475e-06,9.636657894736844e-06,0.01170478947368421,0.2809342105263158,0.5369942105263158,0.2266542105263158,LCO,4,85
102858.6641738414,2.319875482179995e-15,0.028523990989286506,37647.65317760474,-0.3689078081957824,-1.1310921918042176,0.25692789473684197,63.24521108299086,0.012882333001471125,63.23232874998939,,427750,2.6987801480167906,1.5302,2.7606e-05,0.00018964157894736842,8.081105263157894e-05,7.176684210526317e-05,2.686705263157895e-05,0.05635473684210526,1.935285263157895e-05,3.906050000000001e-05,0.020785631578947368,0.554507894736842,0.13430368421052633,0.4981163157894737,LCO,4,69
271412.8767020493,2.6237614117016132e-15,0.055275023149752356,30541.218638264712,-0.4380449630156047,-1.0619550369843953,0.023536315789473572,64.78600037499564,0.013885041000321507,64.77211533399532,,405170,2.699402760252678,2.4646000000000003,2.0599263157894737e-05,0.00017078578947368422,2.197947368421053e-05,7.581947368421054e-05,2.8276736842105264e-05,0.06957368421052632,1.1032684210526315e-05,2.1719868421052632e-05,0.01774836842105263,0.11921210526315788,0.30627315789473686,0.5280510526315789,LCO,4,59
10326.233213567086,2.5488901160770064e-15,0.007658461679069112,2959.45637444543,-0.37307282199288494,-1.126927178007115,0.18886052631578953,154.2783381659974,0.013709332997677848,154.26462883299973,,1298360,2.6996345015991277,0.493,2.5315263157894738e-05,0.00016207631578947368,3.7497368421052635e-05,0.00012993947368421054,1.9072105263157894e-05,0.09448315789473685,5.7992315789473685e-06,6.932394736842107e-06,0.004569210526315789,0.4604805263157895,0.3532868421052632,0.30509315789473684,LCO,4,65
12260.315787263728,2.4005796594075585e-15,0.009429670194810775,1361.8139497340228,-0.30479920921820103,-1.195200790781799,0.14625631578947373,40.97418908399413,0.01429824999650009,40.95989083399763,,268280,2.6942022472224965,0.2346,1.9585578947368422e-05,0.00010385105263157894,7.639631578947369e-05,4.9523684210526317e-05,1.832557894736842e-05,0.06584736842105264,1.299184210526316e-05,2.4461315789473684e-06,0.006989736842105264,0.5961184210526316,0.2895668421052632,0.19057105263157895,LFP,4,19
149136.8176203292,2.137778856924231e-15,0.02654907637449261,76866.8086597392,-0.32756928230268123,-1.1724307176973188,-0.6359594736842106,55.696952667000005,0.008511249994626269,55.68844141700538,,382720,2.698054816140132,2.1338,1.6832526315789475e-05,8.09721052631579e-05,8.452473684210527e-05,0.00012115105263157895,1.9333578947368422e-05,0.09261368421052632,5.9263684210526315e-06,4.667828947368421e-05,0.016709421052631578,0.057479473684210525,0.06369,0.17287105263157895,LCO,4,95
113150.72739924534,2.2619053111076985e-15,0.04047054882997329,16448.52550703617,-0.3611301027713978,-1.1388698972286022,-0.01658368421052636,59.35705645898997,0.01022825000109151,59.34682820898888,,388760,2.6989242117130106,1.641,1.7435052631578947e-05,0.0001385121052631579,3.9439473684210535e-05,0.00010630684210526315,2.7331263157894737e-05,0.06493157894736842,1.735409473684211e-05,3.9008394736842114e-05,0.01423142105263158,0.19609842105263156,0.4869994736842106,0.2303184210526316,LCO,4,51
139468.48514663932,2.368863963218173e-15,0.016758030231250314,25073.589900525654,-0.34755769710046813,-1.1524423028995319,0.07949315789473677,139.66865833300108,0.024475416998029687,139.64418291600305,,1153480,2.6998103829312248,0.6758000000000001,2.7916736842105264e-05,0.00024379947368421054,7.033315789473686e-05,7.596999999999999e-05,1.601778947368421e-05,0.07438631578947369,9.200663157894738e-06,4.7043026315789476e-05,0.017078578947368424,0.3959531578947368,0.015496315789473684,0.5980436842105263,LCO,4,47
297542.65572480945,2.373996649533946e-15,0.07747608474159558,68262.39065919425,-0.5029003527907872,-0.9970996472092128,-0.23115736842105272,21.61769645899767,0.013799167005345225,21.603897291992325,,114520,2.696295937627514,2.4154,2.5927263157894738e-05,5.566157894736842e-05,9.017105263157896e-05,9.825947368421053e-05,1.6775684210526318e-05,0.09114842105263157,8.32737894736842e-06,1.3383026315789477e-05,0.024751315789473687,0.06052263157894737,0.2324921052631579,0.40582789473684205,LFP,4,47
22586.099723372205,2.221667435162151e-15,0.030045614054125057,7844.9558411797525,-0.35816323871257083,-1.1418367612874292,-0.08135947368421059,30.14889191700786,0.008437459007836878,30.140454458000022,,173210,2.6997238581865095,1.579,1.5261789473684212e-05,4.261947368421053e-05,8.238368421052632e-05,0.00012276052631578948,1.3192736842105264e-05,0.0750621052631579,1.197057894736842e-05,1.214813157894737e-05,0.00805521052631579,0.09455631578947368,0.5907152631578948,0.16336894736842106,LFP,4,63
47121.03860191967,2.085496323903057e-15,0.042034156722741585,9973.375173657127,-0.36420238204505395,-1.135797617954946,0.08707000000000009,25.647557125004823,0.018573499997728504,25.628983625007095,,133190,2.6992366382347712,2.9406000000000003,2.233484210526316e-05,5.957421052631579e-05,1.521526315789474e-05,9.201842105263158e-05,1.9326e-05,0.06167263157894737,1.4475800000000001e-05,4.721497368421053e-05,0.009569421052631578,0.26627736842105265,0.4868131578947369,0.26397947368421054,LCO,4,80
14972.688762139862,2.631299975494429e-15,0.3268268701099248,872.6039505045702,-0.7858759796254304,-0.7141240203745696,0.00987315789473675,21.215847500003292,0.026087083999300376,21.189760416003992,,94740,2.694620762827004,2.8238000000000003,1.8496105263157895e-05,0.00014761947368421055,6.927210526315791e-05,6.673e-05,1.3332947368421054e-05,0.08272947368421053,1.9008957894736843e-05,4.911681578947369e-05,0.004332684210526316,0.2968952631578947,0.4338373684210526,0.20914052631578947,LFP,4,23
69212.26177920483,2.1381009255345937e-15,0.05934662191264687,19803.542956328976,-0.39339744692805034,-1.1066025530719497,-0.38909105263157906,21.93913620899548,0.014141000006929971,21.92499520898855,,104270,2.6937518882110516,1.0498,2.0364315789473686e-05,6.50342105263158e-05,9.722894736842105e-05,0.0001485236842105263,2.988347368421053e-05,0.055691578947368425,6.887473684210526e-07,2.502334210526316e-05,0.02257836842105263,0.40259842105263155,0.03990368421052631,0.09840684210526314,LFP,4,25
