SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
127011.59129742139,2.6429738033841432e-15,0.31116554830184545,219691.7286248992,85.27383369046558,-90.07383369046559,-0.40896328125000003,27.64922387500701,0.015067166001244914,27.634156709005765,,128420,2.699667163630382,2.0205364583333334,2.9967656250000003e-05,0.00016771171875,5.331484375000001e-05,8.710234375e-05,2.3615156250000003e-05,0.0461296875,4.357484375e-06,4.15862890625e-05,0.017860546875,0.15410442708333336,0.3165388020833333,0.05039348958333333,LCO,36,59
2405.30732568465,2.2612015404435097e-15,0.8496460816691485,21259.43210921137,100.3858587698507,-105.18585876985071,0.18097526041666667,6.622442250001768,0.022554875002242625,6.5998873749995255,Nan,890,3.6633232892198273,1.8893177083333332,1.332890625e-05,6.209921875000001e-05,9.652890625e-05,6.982317708333333e-05,1.970390625e-05,0.0400453125,7.939015625e-06,4.688949218750001e-05,0.011929140625000001,0.13145703125,0.5633861979166667,0.41613203125000003,LFP,39,17
261064.15179110086,2.4435576941068286e-15,0.30223617552231885,1218759.6512793826,259.21009827872786,-264.0100982787279,0.17593567708333346,20.656030250000185,0.008982125000329688,20.647048124999856,,83920,2.6938042574820713,3.594369791666667,1.689703125e-05,0.00010820078125000002,3.875078125e-05,0.00013643046875,1.201921875e-05,0.0461203125,8.578390625000001e-06,1.98733203125e-05,0.024351953125000003,0.05073151041666666,0.4889908854166667,0.56621328125,LCO,82,95
32118.436721812333,2.2194394962379517e-15,-0.006901649746215199,799408.3284642067,191.6671977551064,-196.4671977551064,0.12861276041666658,7.938393833996088,0.020547084001009353,7.917846749995078,,3930,2.4960708495450676,1.2650885416666666,1.202109375e-05,5.6433593750000006e-05,3.0467968750000003e-05,7.094609375000001e-05,2.262515625e-05,0.0888546875,1.8018453125e-05,2.0404296875e-06,0.022991328125000002,0.4997768229166667,0.18351223958333332,0.3753236979166667,LCO,60,50
108287.05079878028,2.759784632521604e-15,1.62778028131296,335554.8619141015,210.88404967534458,-215.6840496753446,0.4690304687499999,9.843783790995076,0.01600920799683081,9.827774582998245,,18080,2.6848046090328728,3.8971822916666667,2.150296875e-05,0.00011096796875000002,6.184609375000001e-05,8.652942708333334e-05,1.561921875e-05,0.0644328125,4.780296875e-06,1.6738320312500002e-05,0.017896640625,0.5060763020833333,0.4842585937500001,0.4086955729166667,LFP,71,48
182314.23295349753,2.4590571114878914e-15,1.0582358679401351,144152.8764955516,249.28733950859177,-254.08733950859178,0.4054210937500001,10.451116833995911,0.02672645900020143,10.42439037499571,,12590,2.6697983601538757,1.0556927083333334,1.557140625e-05,8.195078125000001e-05,2.631953125e-05,5.0596093750000006e-05,1.874578125e-05,0.056739062500000007,1.9212640625000003e-05,3.20523828125e-05,0.021840703125000003,0.5557039062500001,0.44403411458333336,0.33568307291666666,LCO,81,13
140969.95959823416,2.7530833796835997e-15,0.2703350555379773,528433.6627504847,181.77944924438094,-186.57944924438095,0.26910651041666667,21.111190666000766,0.03529512500244891,21.075895540998317,,84700,2.6965901553982237,2.9721197916666666,2.8797656250000002e-05,0.00010985234375,6.102578125000001e-05,9.893880208333334e-05,1.896234375e-05,0.0806609375,1.0630578125e-05,1.0218242187500002e-05,0.014841796875000002,0.18345078125,0.5711606770833333,0.44449505208333334,LCO,62,91
372.4473118678505,2.2437207716228257e-15,0.9561388402460896,9247.242697573745,84.97761407740046,-89.77761407740047,-0.45398151041666673,6.455757416006236,0.02625954100221861,6.429497875004017,Nan,560,3.462605492573779,3.6567135416666665,2.533265625e-05,0.00015486015625000002,9.793984375000002e-05,9.471640625000001e-05,2.077078125e-05,0.0602671875,4.251265625e-06,2.7249335937500002e-05,0.0057986718750000004,0.4166544270833333,0.040129947916666665,0.019234114583333333,LCO,36,17
7338.610644990771,3.181309355902787e-15,0.9363550817228531,28112.57946841222,137.6022941020294,-142.4022941020294,-0.5244127604166666,10.926723666998441,0.013901582999096718,10.912822083999345,,25510,-0.10362961086541522,3.344401041666667,1.668046875e-05,0.00016818203125,6.659921875000001e-05,4.9244010416666666e-05,1.893609375e-05,0.06044843750000001,1.1681421874999999e-05,2.7473632812500002e-05,0.005130390625,0.17626015625000002,0.20837213541666672,0.020954947916666668,LFP,49,48
315.32199824674456,1.2930868025196744e-15,3.4229117295072626,1744.3545893008663,25.083404369057092,-29.883404369057104,0.5271085937500001,7.213493082999776,0.03906683300010627,7.174426249999669,,20,2.6868274992870442,1.3335677083333333,1.828265625e-05,0.00017407734375,7.794296875000001e-05,0.00013466015625,2.5392656250000004e-05,0.0457078125,1.0793515625e-05,6.4902734375000015e-06,0.018736640625000002,0.4696315104166667,0.46784921875,0.5196278645833333,LFP,23,1
64920.86336444475,2.6011438069715776e-15,0.17848645517913617,354933.86154696194,141.69433416505225,-146.49433416505227,-0.7652065104166668,10.55376604200137,0.01234729200223228,10.541418749999139,,25740,2.580228824360717,1.7846197916666664,2.3559843750000002e-05,0.00020235078125,2.263984375e-05,4.755390625e-05,2.806546875e-05,0.05672656250000001,2.6765468750000004e-06,4.96377734375e-05,0.020546796875000002,0.13096536458333333,0.012412239583333333,0.021415885416666666,LCO,48,39
946.5411524272835,1.5198450059627136e-15,1.4536520623667002,5520.368891569175,-3.082678038407778,-1.7173219615922335,0.12855130208333343,6.371069624998199,0.012946625000040513,6.358122999998159,Nan,50,3.046742859625611,2.8969114583333333,2.390203125e-05,0.00021876796875,6.571328125000001e-05,0.00011982734375000001,1.578421875e-05,0.0798921875,9.912828125e-06,3.52776171875e-05,0.016058046875000002,0.23470703125,0.32978307291666664,0.4940611979166667,LCO,15,3
9552.524193798043,2.7423212783101595e-15,0.5840775662237008,68201.17688761366,292.00511898129207,-296.805118981292,0.4656809895833335,16.18743862499832,0.009318333999544848,16.178120290998777,,60100,2.6899582335070265,3.282651041666667,1.309265625e-05,0.00020085234375000002,3.589140625000001e-05,0.00013849296875,2.089453125e-05,0.07701406250000001,6.862343750000001e-07,1.3448632812500001e-05,0.005179609375,0.5417528645833334,0.52555859375,0.32836953125,LCO,91,69
61470.00020526903,3.0751872243216316e-15,0.7076274229494991,438534.63207758055,153.58343774861999,-158.38343774862,0.3304726562500001,11.233449083003507,0.034774416002619546,11.198674667000887,,25230,1.9509800404782645,3.738057291666667,2.885203125e-05,0.00020790703125,8.956328125e-05,6.318880208333334e-05,2.046421875e-05,0.0576359375,4.328609375e-06,2.2564882812500002e-05,0.020086328125000004,0.48462734375,0.49301640625000004,0.28282890625,LFP,53,69
3420.271495827532,2.0122710407014323e-15,1.7802107887456888,66281.21679449416,261.6256782708026,-266.42567827080256,0.14456119791666666,7.219935249995615,0.016351665995898657,7.203583583999716,Nan,240,3.060439878190145,1.6850677083333334,1.557421875e-05,0.00018246640625,7.778828125e-05,0.00014138046875,1.8711093750000002e-05,0.07496406250000001,1.3491265625000003e-05,4.0606601562500006e-05,0.019876328125000002,0.59267109375,0.019234114583333333,0.46265598958333337,LCO,91,4
54755.42769190335,3.041194188674192e-15,0.7806080220659357,201295.6095627676,207.08604651239986,-211.88604651239987,-0.4904263020833334,20.62276508299692,0.015120457996090408,20.60764462500083,,86120,2.6977106434013556,2.696026041666667,1.7354531250000002e-05,0.00020103828125,2.9783593750000002e-05,0.00012694869791666667,2.7901406250000002e-05,0.058382812500000006,2.862171875e-06,1.0865351562500001e-05,0.011615234375000002,0.23541380208333335,0.16258567708333335,0.041574218749999996,LCO,69,49
83886.34496735391,3.1577728210845074e-15,0.9483830631687196,12828.390315979539,-39.38289080454696,34.58289080454695,-0.26478203125,21.584682207998412,0.015153540996834636,21.569528667001578,,96470,2.6994912010593426,3.331140625,1.245140625e-05,0.00020247109375,7.164765625000001e-05,8.260494791666667e-05,2.701640625e-05,0.0428015625,1.3726390625000001e-05,3.39653515625e-05,0.015208203125,0.11286588541666667,0.36143411458333335,0.19091796875,LCO,3,62
25458.313930848064,2.702022240857742e-15,0.7897497582793628,10090.581860623104,-24.228473023181362,19.42847302318135,-0.10437578125000002,18.068287290996523,0.01847987499786541,18.049807415998657,,64050,2.6944234381416337,2.769651041666667,1.754578125e-05,0.00019862109375,4.5932031250000004e-05,0.00011911119791666668,1.614703125e-05,0.0660046875,3.4737031250000005e-06,3.11938671875e-05,0.007963203125,0.4513783854166667,0.2493033854166667,0.12494244791666666,LFP,7,53
27390.972663278233,2.663781475698448e-15,0.3493414855902016,154221.6975103785,269.2785100183345,-274.07851001833444,0.1620153645833332,88.41995783300081,0.034595457997056656,88.38536237500375,,71710,2.6883845023307105,3.428119791666667,1.644703125e-05,0.00013688984375000003,5.340859375e-05,8.884401041666667e-05,1.398421875e-05,0.0684359375,1.1191578125e-05,4.0874609375000005e-06,0.007046640625,0.3061830729166667,0.5951908854166666,0.19064140624999998,LCO,86,90
22705.933586031773,2.7187847548880826e-15,0.16549143679544268,760421.3306786562,244.86531623262712,-249.66531623262713,-0.07167994791666665,9.82004479200259,0.016243999998550862,9.80380079200404,,22570,2.6596218155052957,3.749338541666667,2.427421875e-05,0.00023820390625000002,4.477890625000001e-05,4.1366406250000006e-05,2.722546875e-05,0.0415921875,2.563109375e-06,3.411746093750001e-05,0.019436640625,0.49015859375000004,0.23550598958333332,0.13265546875,LCO,74,100
57594.2294774808,2.41988101303983e-15,0.5522768824484292,269369.24407228554,144.67601902477588,-149.4760190247759,-0.011942447916666654,14.854426541998691,0.015441208000993356,14.838985333997698,,53430,2.6977582726973224,2.962026041666667,2.4122343750000002e-05,0.00017698671875000002,3.204296875e-05,0.00013320494791666668,1.317703125e-05,0.0494640625,1.9547796875000005e-05,4.3777695312500004e-05,0.016073359375000002,0.5304752604166667,0.34142942708333335,0.046152864583333335,LCO,52,63
147885.43139559973,3.7218520960947046e-15,1.8768411110583,19838.221154833212,-39.403596081694644,34.60359608169463,-0.2693914062499999,13.29360716699739,0.016220708996115718,13.277386458001274,,32840,2.6971258266602876,3.7103489583333333,2.9914218750000002e-05,0.00024461328125000004,3.004609375e-05,4.249505208333334e-05,1.748484375e-05,0.0684484375,1.8995046875000003e-05,3.812644531250001e-05,0.019004609375000002,0.45328359375000005,0.02839140625,0.17893359375000004,LFP,3,40
163328.19256313858,2.522837883531635e-15,1.5139534553033551,692114.1363175175,285.1152413640034,-289.91524136400346,-0.2893346354166667,10.761052666995965,0.017777959001250565,10.743274707994715,,26630,2.6894548457387724,3.3897239583333336,2.9662031250000002e-05,7.969765625e-05,5.789921875e-05,0.00010733776041666667,2.1435468749999998e-05,0.0746890625,1.9396203125000004e-05,2.6117539062500002e-05,0.018930234375,0.11025390624999999,0.36146484375,0.16894661458333335,LCO,92,43
15356.095807044056,2.377036952123353e-15,0.10415700544819,122953.80962914022,257.70630103220856,-262.5063010322086,-0.50953984375,23.154164250001486,0.009603209000488278,23.144561041000998,,115520,2.6942323343669448,1.4970468749999999,1.7199843750000002e-05,9.004453125000001e-05,6.176640625000001e-05,9.606276041666668e-05,2.383171875e-05,0.09006093750000002,3.900640625000001e-06,1.96232421875e-05,0.005279140625,0.24386432291666665,0.05180703125,0.12478880208333333,LCO,81,82
1124.1784831888583,1.1769071057171556e-15,3.507571107941866,7153.5605726116,214.34990965305187,-219.14990965305188,0.35324296875000016,6.018665625000722,0.008292708000226412,6.010372917000495,,30,2.613056686287774,1.2639010416666667,2.3794218750000003e-05,0.00011527734375000001,6.959921875e-05,4.162421875e-05,1.292671875e-05,0.07612031250000001,1.0988421875e-05,1.77076953125e-05,0.013871640625,0.38146953125,0.37489348958333335,0.5268799479166667,LCO,94,1
299832.0072389675,3.049158136516497e-15,1.2205570445120915,916480.4209352755,277.4955259257688,-282.29552592576874,-0.5516388020833334,18.109907124999154,0.009497999999439344,18.100409124999715,,75220,2.6991855296954372,3.4916510416666666,1.4986406250000001e-05,0.00021428359375000002,1.826640625e-05,0.00011209869791666666,1.653234375e-05,0.0858109375,1.4774140625e-05,2.1814648437500002e-05,0.018261953125,0.024212239583333333,0.2983778645833333,0.05577109375,LCO,88,47
129985.82291934139,2.7662729868876287e-15,0.09607835119887102,198967.72769343082,29.560869197361555,-34.360869197361566,-0.3285450520833334,61.747436124998785,0.011739125002350193,61.735696999996435,,380880,2.6999948372688958,1.5376197916666667,2.241984375e-05,0.00020009765625000003,5.634296875e-05,0.00012168932291666668,1.576078125e-05,0.0465203125,1.0156203125000002e-05,1.3941054687500004e-05,0.017039140625000004,0.04461640625,0.3352528645833333,0.22158567708333335,LCO,21,99
2938.798049383936,3.0473395528042325e-15,1.6061023215403178,146528.201931722,248.61016480869662,-253.41016480869663,-0.08071432291666669,6.475836750003509,0.021591292002995033,6.454245458000514,Nan,1210,3.1658103376696682,3.8902552083333335,2.5933593750000003e-05,0.00023211171875000002,9.167734375e-05,0.00012516692708333332,1.500234375e-05,0.0743078125,1.3509828125e-05,7.023828125e-07,0.012835859375000001,0.58483515625,0.04550755208333333,0.21894296875,LFP,81,23
91602.87901268226,2.225476272433504e-15,0.047611674442553376,35519.90052015261,-42.71309404326749,37.91309404326748,-0.06740859374999997,32.27988500000356,0.008763833000557497,32.271121167003,,169550,2.698844504656058,0.9765260416666666,1.424671875e-05,0.00013200078125,5.590234375e-05,0.00012248567708333333,2.424328125e-05,0.0448984375,6.2652968750000014e-06,2.14021484375e-05,0.024668046875000002,0.5907351562500001,0.05592473958333334,0.21593151041666667,LCO,2,99
277974.37088584545,2.7703741459477286e-15,1.1607937596705675,796209.6614021774,308.91738473633313,-313.7173847363331,-0.035819010416666686,14.088435917001334,0.02123299999948358,14.06720291700185,,39640,2.690576367760821,3.6996614583333334,2.3495156250000004e-05,9.807265625000003e-05,5.7271093750000006e-05,7.009244791666667e-05,2.449453125e-05,0.0814109375,1.2083609375e-05,3.3591523437500006e-05,0.018294765625,0.045077343750000005,0.4628096354166667,0.38629401041666667,LCO,97,51
59489.45708479754,2.2252585042861444e-15,0.5324794020141674,212893.75136727485,144.37013729363255,-149.17013729363256,0.023088802083333193,11.13159695899958,0.033320959002594464,11.098275999996986,,25620,2.680357645739586,1.6900156249999998,2.213390625e-05,7.371484375000001e-05,6.912578125000001e-05,0.00013517578125,2.0651718750000004e-05,0.0642515625,1.8326796875e-05,4.689980468750001e-05,0.017058828125,0.47783619791666665,0.17091328125,0.30433932291666665,LFP,52,37
14639.630292967237,2.650745736519671e-15,1.253319776676841,8744.922562673612,224.10225334031443,-228.90225334031445,-0.08529296875000003,9.856740791998163,0.015185042000666726,9.841555749997497,,20370,2.6976340368550074,0.8284843749999999,2.4062343750000003e-05,7.434921875e-05,4.789140625e-05,8.200911458333335e-05,1.642171875e-05,0.0507890625,7.470828124999999e-06,1.5119257812500005e-05,0.006168359375000001,0.26371536458333333,0.5133898437500001,0.06760182291666667,LCO,74,10
12600.016484998332,2.7950346186624914e-15,0.6160250732602413,6452.697809374156,-20.333900849774263,15.533900849774252,-0.21275755208333336,13.153018416996929,0.01394508399971528,13.139073332997214,,41460,2.6880166739794547,3.438609375,1.849734375e-05,0.00012626953125000003,6.930859375000001e-05,5.6743489583333335e-05,1.539046875e-05,0.06163906250000001,3.444828125e-06,3.28748046875e-05,0.005396171875,0.46520651041666666,0.046521614583333336,0.2055143229166667,LFP,8,68
272265.8765672279,3.2261516560752484e-15,0.7159749468370963,134235.36112699998,-20.71521427391238,15.915214273912369,0.10707161458333336,23.95310170800076,0.01467991599929519,23.938421792001463,,95280,2.6964078370413187,3.3505364583333335,1.477640625e-05,0.00020812578125000003,6.452734375000001e-05,9.106692708333333e-05,2.7604218750000002e-05,0.09847968750000001,2.0877031249999997e-06,1.5253320312500004e-05,0.019929921875,0.30418567708333333,0.1982315104166667,0.5346544270833333,LCO,8,71
87817.98164204678,2.6366482433471608e-15,0.8529432026343976,39602.64546539139,-31.844953441616717,27.044953441616705,-0.3638528645833333,15.832733709001332,0.018957084001158364,15.813776625000173,,58780,2.6989696643268104,3.047921875,1.368984375e-05,0.00019922265625000002,4.302578125e-05,0.00012251432291666669,1.8406406250000003e-05,0.0709484375,1.5961109375000005e-05,3.9624335937500005e-05,0.016263671875000003,0.46213359375,0.04086744791666667,0.06314609375,LCO,5,56
6595.778671118237,3.3388950187860097e-15,0.6627476610309648,54767.06389624913,184.73913841866587,-189.53913841866589,0.16435078125000013,11.337229958000535,0.01049608300672844,11.326733874993806,,32570,1.499647486997462,3.818807291666667,2.6280468750000003e-05,0.00024825546875000004,6.991328125000001e-05,4.625338541666667e-05,1.730015625e-05,0.0548796875,1.8529953125e-05,3.0428164062500006e-05,0.006344453125,0.36103463541666664,0.20035182291666667,0.5329643229166667,LCO,61,69
235657.86597630192,2.661431453294231e-15,0.4085583873142184,1230685.8079746459,232.29840274270995,-237.09840274270996,-0.5491497395833334,24.236885207996238,0.00897337499918649,24.22791183299705,,111360,2.6958539029510384,3.049109375,2.0482031250000002e-05,0.00018487265625000002,3.590546875e-05,9.895598958333334e-05,2.211890625e-05,0.0706453125,1.1074015625000001e-05,3.7378789062500005e-05,0.020113671875000003,0.20748098958333333,0.01760546875,0.15576380208333335,LCO,75,75
23284.851619041343,2.925671601278116e-15,2.5210592005562744,179666.13215483143,113.49019510262559,-118.2901951026256,0.002285156250000031,7.668572167000093,0.03549779199965997,7.633074375000433,,1880,2.667079816716315,2.853171875,1.935890625e-05,0.00020625546875000002,5.0952343750000005e-05,0.00012336796875,1.5662343750000002e-05,0.0976796875,1.9726203125000005e-05,2.3394921875000005e-06,0.020574140625,0.18741484375,0.5444877604166667,0.20038255208333336,LCO,46,15
72763.39114258994,2.632511232911222e-15,0.024511510682071004,711021.4585745378,286.9319648332437,-291.73196483324375,0.30896223958333346,87.41764745800174,0.01855666600022232,87.39909079200152,,663450,2.6991616087325037,0.4350260416666667,1.213265625e-05,0.00024604609375000004,9.584921875000002e-05,8.054817708333334e-05,2.3722968750000003e-05,0.08744531250000001,8.480421875e-06,1.56426171875e-05,0.013914296875000003,0.5435044270833334,0.13474505208333334,0.5607127604166667,LCO,88,83
306516.0590796574,3.0787768597029017e-15,0.34230102593826833,1247794.5483411658,245.07023930952838,-249.8702393095284,-0.22120807291666666,29.707926083996426,0.025692916999105364,29.68223316699732,,147140,2.697299372788813,3.285026041666667,2.6937656250000003e-05,0.00021082734375,3.0102343750000006e-05,6.862005208333334e-05,2.340890625e-05,0.09650468750000002,1.8867171875000002e-05,1.4884648437500004e-05,0.016812734375,0.1656893229166667,0.047750781250000006,0.49535182291666674,LFP,79,89
1008.257404619607,1.7899138491281577e-15,2.4044371097295,5349.605265022585,110.12201223240817,-114.92201223240818,0.35173723958333325,7.212749500002246,0.01975158400455257,7.192997915997694,Nan,120,3.3565295770517682,2.595088541666667,1.925015625e-05,0.00022675234375000002,3.353359375e-05,5.106015625e-05,2.2166718750000002e-05,0.044664062500000004,6.899515625e-06,2.5297695312500002e-05,0.011431484375,0.25489609375000005,0.48490390625,0.5419372395833333,LFP,45,4
40387.48901514413,3.2321218804521792e-15,0.5511824017346584,372774.4643832924,310.58531610233854,-315.3853161023386,0.22725338541666684,22.35995804200502,0.012193417001981288,22.347764625003038,,89460,2.6977837000461387,3.993963541666667,1.644234375e-05,0.00021364921875,7.421640625000001e-05,8.336692708333333e-05,1.6313906250000002e-05,0.0807484375,4.0563593749999995e-06,1.3536289062500004e-05,0.009132421875000001,0.44403411458333336,0.38340546875000003,0.32981380208333333,LCO,97,97
11045.842737431203,2.0644011483088553e-15,-0.023152155678315307,257417.95789536485,355.7065105568694,-360.50651055686933,0.11453880208333322,7.892274917001487,0.02094224999746075,7.871332667004026,,5410,2.5165210102452393,1.1314947916666667,1.410984375e-05,4.8164843750000005e-05,4.933046875e-05,6.674088541666666e-05,1.274203125e-05,0.07857968750000001,1.2066078125e-05,3.03508203125e-05,0.011209453125000001,0.26666536458333334,0.3665658854166667,0.4113075520833333,LFP,100,46
194559.3143918115,2.7558392312744253e-15,0.09839371812756247,502710.4537149938,265.520755359021,-270.32075535902106,0.10366067708333315,51.5043971250052,0.02411500000016531,51.48028212500503,,301980,2.6997810714946215,1.1760260416666666,2.2445156250000002e-05,0.00023767890625000002,1.598828125e-05,5.0149218750000004e-05,1.554890625e-05,0.0436109375,1.4501890625000001e-05,3.68554296875e-05,0.018418359375000002,0.3199190104166667,0.29647265625,0.41726901041666664,LFP,83,71
31832.12876475556,3.613054493116442e-15,2.999224737068493,12641.851084680427,-32.255518165852166,27.45551816585215,-0.4541966145833334,8.572237332999066,0.02219416699517751,8.550043166003888,,14620,2.681680113830917,3.6339531250000006,1.678828125e-05,0.00024921796875,5.8269531250000006e-05,8.066848958333334e-05,2.595703125e-05,0.07160156250000001,5.5640468749999995e-06,1.2958789062500002e-05,0.013057890625000002,0.11243567708333334,0.25222265624999995,0.11114505208333333,LFP,5,28
295363.4746749125,3.014823343929418e-15,0.9054559600783283,340837.34238992055,150.9344139639097,-155.7344139639097,-0.08252734375000004,12.075867667001148,0.008637625003757421,12.06723004199739,,38310,2.689694143843994,2.241807291666667,2.8313906250000002e-05,0.00011001640625,6.344453125000002e-05,5.172473958333334e-05,1.325390625e-05,0.06693906250000001,4.9690156250000004e-06,2.39029296875e-05,0.021134140625000002,0.28202994791666663,0.24091432291666665,0.32452838541666673,LFP,54,35
4954.823918871059,2.219681427984867e-15,0.8451626202857856,50344.00125817921,285.8443385937744,-290.6443385937745,0.0654643229166666,6.2128766249952605,0.015244541995343752,6.197632082999917,Nan,1310,3.630182989708776,0.6440260416666667,1.826765625e-05,5.171953125e-05,9.728828125000001e-05,0.00010083515625,2.9880468750000003e-05,0.0747296875,9.028015625000001e-06,1.7676757812500002e-05,0.013739296875000001,0.16415286458333334,0.31039296875,0.5209184895833333,LCO,88,7
37453.75179928483,2.861718224826163e-15,1.0256946973308918,52209.339355400836,100.58728740323971,-105.38728740323972,0.23137109374999987,19.700888125000347,0.009840082995651755,19.691048042004695,,76710,2.6997626743606697,2.093369791666667,1.5163593750000001e-05,0.00018179921875,9.019140625000001e-05,0.00011991901041666668,1.229953125e-05,0.0500609375,1.6731453125e-05,3.0572539062500006e-05,0.010520390625,0.17109765625,0.44501744791666664,0.5452559895833333,LCO,41,40
176673.06580863136,2.531513625691042e-15,0.3323807138089417,1019265.6265909525,142.53204371339166,-147.33204371339167,-0.12247526041666668,19.07915520900133,0.015561000000161584,19.063594209001167,,80340,2.6947493140734795,3.090473958333334,2.061984375e-05,0.00021493984375000003,3.765859375000001e-05,0.00010400338541666668,1.437046875e-05,0.07127031250000002,7.284171875e-06,3.8036210937500004e-05,0.021864765625000004,0.58575703125,0.20717369791666668,0.014594010416666667,LFP,51,90
