SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
113835.14988407747,2.1294324786504467e-15,0.058720358183228565,61699.2409237423,-0.3954662003423586,-1.1045337996576414,0.10470789473684217,19.37843874999089,0.00849491698318161,19.36994383300771,,117580,2.6941017695289,3.9698000000000007,2.949126315789474e-05,9.339526315789475e-05,6.480052631578948e-05,0.00010952578947368423,2.5919684210526317e-05,0.07036315789473685,2.4186421052631576e-06,4.687107894736843e-05,0.020761315789473687,0.5179278947368422,0.11828052631578947,0.3984994736842105,LFP,4,92
24954.520746425304,2.6844876062579807e-15,0.03875656224445063,5369.3137088983185,-0.4478270116471439,-1.052172988352856,-0.023850000000000038,68.35052016598638,0.008394582982873544,68.34212558300351,,619810,2.699839961635169,1.4285999999999999,1.9320315789473684e-05,0.00022821526315789474,7.564789473684211e-05,0.0001404878947368421,2.8886842105263157e-05,0.07453157894736842,4.275673684210526e-06,1.0074342105263159e-05,0.007526894736842106,0.32447000000000004,0.5462478947368421,0.0354321052631579,LFP,4,51
78340.64017404107,2.4612864555301946e-15,0.029607970186802616,18872.165049563246,-0.3801955596472748,-1.1198044403527252,-0.09179315789473674,96.62359245799598,0.008413375006057322,96.61517908298993,,926100,2.6992781358560025,1.8422,1.4879052631578948e-05,0.00022361736842105266,5.5923684210526316e-05,0.00014205105263157894,1.3027894736842106e-05,0.0829,1.1153568421052635e-05,2.3751973684210526e-05,0.01040721052631579,0.14225315789473686,0.48389421052631587,0.21205947368421052,LCO,4,79
291405.6083327617,2.3772711909531265e-15,0.021186535678783903,32728.810608053886,-0.35507567370764015,-1.1449243262923599,-0.08086263157894746,86.93809020801564,0.009670291998190805,86.92841991601745,,810460,2.6998708217438008,0.7726,2.5457368421052635e-05,0.00015223947368421057,8.50742105263158e-05,6.833947368421053e-05,2.053863157894737e-05,0.08403684210526316,5.5678842105263156e-06,4.3770815789473696e-05,0.01911447368421053,0.15088578947368422,0.3272647368421053,0.37098684210526317,LFP,4,43
194313.79370948038,2.651462229972691e-15,0.26706787203086835,24576.227029126985,-0.6455021852604688,-0.8544978147395312,0.2318994736842105,30.239558917004615,0.008436542004346848,30.231122375000268,,195300,2.6983160856517086,3.3706000000000005,1.866663157894737e-05,0.0002458331578947369,7.686052631578947e-05,0.00011554684210526316,2.0068736842105264e-05,0.09838631578947368,1.888182105263158e-05,4.603739473684211e-05,0.017569315789473683,0.3166447368421053,0.39533210526315793,0.44992263157894735,LCO,4,35
4034.094555233136,2.546879006662636e-15,1.5432051411890895,297.7446193456908,-1.0522666741268694,-0.44773332587313064,0.6775668421052631,7.632965500000864,0.00851641601184383,7.62444908398902,,18540,2.6865701389142895,2.8470000000000004,2.7776526315789473e-05,0.0001259784210526316,8.803947368421054e-05,0.00012474052631578948,1.7516526315789473e-05,0.06135684210526317,3.748368421052632e-06,3.607486842105263e-05,0.0049892105263157896,0.4618468421052631,0.558668947368421,0.587051052631579,LCO,4,11
127069.6532222963,2.136732420404561e-15,0.012952287917782239,52073.447340877225,-0.30157514412126574,-1.1984248558787343,-0.09825210526315797,56.22935758301173,0.008422582992352545,56.22093500001938,,509020,2.6994661248573095,1.2286,1.5608526315789474e-05,8.530473684210527e-05,6.301000000000001e-05,9.385947368421052e-05,1.2847894736842106e-05,0.09043473684210526,7.325157894736842e-07,3.742439473684211e-05,0.01494984210526316,0.34279105263157894,0.013260526315789474,0.47569631578947363,LCO,4,99
6451.965467628283,2.6382704960971076e-15,1.26764245028465,534.3777848479018,-0.8995468029934113,-0.6004531970065887,-0.17103947368421057,6.200636583002051,0.00842091700178571,6.192215666000266,,7190,2.6957205367762977,1.4453999999999998,1.9284315789473686e-05,7.820894736842106e-05,6.997315789473685e-05,0.00012648894736842106,1.4661157894736842e-05,0.07702,1.9775947368421056e-05,5.963947368421052e-07,0.007241736842105264,0.19050894736842106,0.28056157894736844,0.28789000000000003,LCO,4,5
8066.000145548907,2.115729717697574e-15,0.17132313024480572,270.325018470997,-0.5913311651833926,-0.9086688348166074,0.46678157894736827,9.161491958016995,0.008421000005910173,9.153070958011085,,31910,2.6798414631248426,0.46380000000000005,1.4395894736842105e-05,5.177105263157895e-05,6.527421052631581e-05,0.00013267210526315788,1.545505263157895e-05,0.09930842105263159,7.76464210526316e-06,3.496502631578948e-05,0.005221315789473684,0.48911105263157895,0.3440952631578947,0.5635752631578947,LCO,4,5
294.46773408380517,1.7349606466630182e-15,1.428595004089246,95.21038280587827,-2.064040642717547,0.5640406427175471,0.2933836842105263,4.991189541993663,0.008359291998203844,4.982830249995459,Nan,80,3.2243280463522783,3.7786000000000004,2.2331052631578952e-05,4.936157894736842e-05,4.586263157894737e-05,0.00012177631578947368,2.120936842105263e-05,0.06646,1.2937652631578948e-05,2.1402026315789475e-05,0.005860157894736842,0.5712763157894737,0.24932263157894738,0.40278473684210525,LCO,4,2
132800.27517150898,2.550563205967206e-15,0.006721200098085737,34592.15861088424,-0.3727680744353652,-1.1272319255646348,-0.3421394736842107,308.6129126249871,0.008549666992621496,308.60436295799445,,3158380,2.699992742429056,0.6142000000000001,1.4126842105263158e-05,0.00020007526315789478,5.022052631578948e-05,0.00011267526315789474,2.153526315789474e-05,0.04889578947368421,1.3244031578947369e-05,1.721276315789474e-05,0.016320368421052635,0.0742478947368421,0.391108947368421,0.1225036842105263,LFP,4,93
184505.16608296576,2.6882807048498185e-15,1.5820137453393752,15564.503688585464,-1.0272740758897037,-0.47272592411029635,0.10309315789473683,9.56569191699964,0.01039887499064207,9.555293042008998,,31620,2.6924578752325274,3.1438,2.012557894736842e-05,0.00017301842105263158,8.148368421052632e-05,0.00014250263157894737,2.7767052631578946e-05,0.08999263157894738,5.728368421052631e-06,3.131244736842105e-05,0.024817631578947372,0.2088921052631579,0.5489184210526316,0.2752826315789474,LFP,4,12
19070.72507352155,2.600895829158158e-15,0.04168461752046179,2802.5227771349414,-0.41944631451667647,-1.0805536854833235,0.0099973684210527,42.74389858299401,0.008632458018837497,42.73526612497517,,324630,2.697786964642483,2.6498,2.079821052631579e-05,0.00011932473684210526,2.22921052631579e-05,6.894157894736842e-05,2.920326315789474e-05,0.07366,3.073084210526316e-06,1.4758605263157897e-05,0.004681947368421053,0.1466005263157895,0.27137000000000006,0.5220268421052632,LCO,4,75
29828.050688301,2.3008077527634756e-15,0.09538243343659364,8259.778510934382,-0.48095815198694325,-1.0190418480130568,0.07626368421052632,21.38534699997399,0.0085648329986725,21.376782166975318,,127800,2.6951635438545027,3.7498,2.5245157894736843e-05,0.0001242542105263158,6.298157894736844e-05,9.839842105263159e-05,1.4776736842105264e-05,0.09090842105263158,6.182726315789474e-06,3.073928947368422e-05,0.007745736842105264,0.45613315789473685,0.4580584210526316,0.09207210526315789,LCO,4,63
30241.641942783855,2.586603229850136e-15,0.013314234221290439,6770.571074855091,-0.387574579022294,-1.112425420977706,-0.3326994736842105,182.01156920799986,0.008949250011937693,182.00261995798792,,1781250,2.6999570458673374,0.9161999999999999,2.6188736842105263e-05,0.0002153942105263158,9.757000000000002e-05,4.730052631578948e-05,2.2675894736842107e-05,0.05124526315789474,3.96721052631579e-06,4.4396078947368425e-05,0.007820894736842107,0.13753315789473686,0.20218473684210525,0.2575826315789474,LFP,4,78
4499.145595455441,2.284008189622033e-15,0.11785778333679277,428.1770828243736,-0.7083049777037331,-0.7916950222962669,0.003600526315789554,13.09164395800326,0.009915542003000155,13.08172841600026,,65010,2.697430707872079,1.7238,1.2654631578947369e-05,5.5551052631578956e-05,6.795526315789474e-05,8.112263157894737e-05,1.8516947368421054e-05,0.045005263157894736,1.0801336842105265e-05,2.0552710526315792e-05,0.004029842105263158,0.24888789473684214,0.3960773684210527,0.2886352631578948,LCO,4,24
100764.06610486635,2.74783139505254e-15,0.13309149375183274,6821.474341846965,-0.6635451553483325,-0.8364548446516675,-0.016273157894736934,25.197746416990412,0.008441499987384304,25.189304917003028,,160920,2.6991226273883147,3.3626,1.3605789473684212e-05,0.00012878578947368423,2.962473684210527e-05,8.446894736842105e-05,1.7454e-05,0.08091684210526316,1.346078947368421e-05,7.974500000000001e-06,0.00927984210526316,0.06561526315789475,0.5496636842105262,0.2984478947368421,LFP,4,40
38342.96840106804,2.6244351242047684e-15,0.029725354266146725,12970.851987400234,-0.40845943572272425,-1.0915405642772757,0.26046789473684206,60.1217162499961,0.009384917007992044,60.112331332988106,,480660,2.6984982310683567,2.1333999999999995,1.5248526315789474e-05,0.00024853000000000006,1.0355263157894739e-05,7.361947368421054e-05,1.6000736842105265e-05,0.07177789473684211,6.612073684210527e-06,1.472734210526316e-05,0.009346157894736843,0.578791052631579,0.5559984210526315,0.05567842105263158,LCO,4,87
409.36586959349114,2.3836367703085338e-15,0.9502528941448228,147.84843294076484,-0.5803544991165062,-0.9196455008834938,0.1525910526315789,5.14074333300232,0.008994792005978525,5.131748540996341,Nan,620,3.4936658319487295,2.9302,2.658284210526316e-05,0.00014476789473684212,9.227421052631579e-05,6.68342105263158e-05,2.1237789473684214e-05,0.0943442105263158,1.3682e-06,1.0100394736842107e-05,0.004100578947368421,0.5293552631578947,0.2362805263157895,0.31695526315789474,LCO,4,4
43255.82251015377,2.4009764947380324e-15,0.04287597013485177,15748.333481065982,-0.3994121092531149,-1.1005878907468851,0.26102684210526317,47.77679825000814,0.009091708023333922,47.76770654198481,,368920,2.69803530694056,2.4450000000000003,1.3848315789473684e-05,0.0001990805263157895,9.001947368421054e-05,6.217947368421052e-05,2.7977368421052634e-05,0.06299263157894737,7.5374631578947365e-06,4.745986842105263e-05,0.01158763157894737,0.5032089473684211,0.2841015789473684,0.40371631578947376,LCO,4,81
40223.695180741066,2.5776970523996764e-15,0.03145246272586648,5509.119767869175,-0.40591230316221605,-1.094087696837784,0.26456684210526304,87.20059891600977,0.008631083008367568,87.1919678330014,,712570,2.6993267931203064,1.6614,2.853442105263158e-05,0.00021300684210526317,7.506052631578947e-05,4.5517368421052636e-05,1.8496105263157895e-05,0.04515684210526316,1.3291968421052631e-05,4.81216052631579e-05,0.009133947368421054,0.28459842105263156,0.5207226315789474,0.3892457894736842,LFP,4,69
201233.1010803237,2.382766194555058e-15,0.012528368706990943,80951.00986212435,-0.34465051077149056,-1.1553494892285094,-0.24090789473684215,172.48018516699085,0.00855366699397564,172.47163149999687,,1713320,2.699783504491678,1.0638,2.780684210526316e-05,0.00023741105263157898,6.038578947368421e-05,0.00013997842105263158,2.5169368421052633e-05,0.08452947368421053,1.1432852631578947e-05,2.4955605263157896e-05,0.019435,0.27491,0.2626131578947368,0.15156894736842105,LFP,4,94
16091.510433391475,2.6948508903730506e-15,0.08354823359259968,4828.929382711466,-0.5034528606039395,-0.9965471393960605,0.10955210526315773,37.63864087499678,0.009484957990935072,37.629155917005846,,256570,2.697828317556789,3.5058,1.997021052631579e-05,0.0002276405263157895,8.239315789473684e-05,6.984473684210527e-05,2.114305263157895e-05,0.08121368421052633,4.031821052631579e-06,2.3418500000000003e-05,0.005895526315789474,0.5194805263157894,0.14262578947368423,0.37744578947368423,LFP,4,73
6953.402808749875,2.5605852911657003e-15,0.07081176830859454,2939.841810900234,-0.46912760961607347,-1.0308723903839265,0.03539842105263147,36.06807091701194,0.008909417025279254,36.05916149998666,,259940,2.6974496404331343,3.7926,1.6408105263157894e-05,0.00018654684210526318,9.136473684210528e-05,9.630263157894736e-05,2.740705263157895e-05,0.07379263157894739,1.2306136842105264e-05,1.861439473684211e-05,0.004323842105263158,0.46638052631578947,0.1236836842105263,0.37533421052631577,LFP,4,88
26328.03587722979,2.1961177004464885e-15,0.6541434332474005,2921.9920213492146,-0.8379477982796146,-0.6620522017203854,0.612107894736842,7.216027415997814,0.00892708299215883,7.207100333005656,,15960,2.6756739749733285,3.9102,2.0567052631578947e-05,7.582157894736843e-05,3.8927894736842107e-05,0.00011341631578947367,2.7128526315789476e-05,0.06883473684210527,1.9675905263157896e-05,4.658450000000001e-05,0.011154368421052632,0.5818963157894738,0.4166342105263158,0.5435773684210526,LCO,4,19
57769.24027731197,2.4319852710083385e-15,0.022548878900923598,16448.729860554962,-0.44907644984898276,-1.0509235501510172,0.02707631578947367,49.141133750003064,0.008418209006777033,49.13271554099629,,384050,2.699341428828899,1.8334,1.7920105263157895e-05,0.00014799526315789475,4.828789473684211e-05,4.4868947368421055e-05,1.6387263157894738e-05,0.058527368421052633,8.877610526315789e-06,6.677078947368422e-06,0.011450578947368423,0.4379363157894737,0.2887594736842105,0.23038052631578948,LCO,4,86
2198.138509131626,2.508075373840783e-15,2.823195744125179,169.8969608394942,-1.3860686370324924,-0.11393136296750761,0.40883736842105256,5.507240958017064,0.01265462499577552,5.494586333021289,Nan,1900,2.849583996669614,1.2698,2.9629578947368423e-05,0.00021570368421052635,6.107736842105263e-05,0.0001264657894736842,1.3583052631578947e-05,0.05111263157894737,1.5572094736842106e-05,2.6331184210526315e-05,0.009111842105263158,0.4471278947368421,0.39291,0.4987994736842105,LFP,4,2
5778.870698371409,2.1173798122464997e-15,0.024945287426464267,1698.8889009552472,-0.3214277734671782,-1.1785722265328218,0.16153421052631567,40.195026166999014,0.008645124995382503,40.18638104200363,,307410,2.6981557785138657,1.3866,2.759463157894737e-05,0.00010447000000000001,5.782789473684211e-05,0.0001042457894736842,2.0011894736842107e-05,0.05242,8.802578947368422e-06,4.989839473684211e-05,0.00473721052631579,0.433651052631579,0.11604473684210526,0.5418384210526316,LCO,4,64
27618.904859546885,2.527052335102693e-15,0.05237962857129682,9206.886078874848,-0.4139630100144043,-1.0860369899855957,-0.7169447368421054,88.90895895799622,0.008430792018771172,88.90052816597745,,732630,2.6992849473860874,3.3482000000000003,2.5908315789473686e-05,0.00023913526315789475,4.752052631578948e-05,0.0001246363157894737,2.1372315789473684e-05,0.09229789473684212,1.415483157894737e-05,3.179702631578947e-05,0.005767315789473685,0.020464736842105265,0.09598473684210526,0.0966057894736842,LFP,4,93
