SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
129602.39751318151,2.567964913858934e-15,0.0032624368235025323,367576.7668305281,288.24434922384916,-288.61434922384916,-0.2894975000000001,584.0662737920065,0.009362291981233284,584.0569115000253,,5224100,2.6998570179389647,1.1737499999999998,1.79175e-05,0.0001676275,2.8157500000000003e-05,0.0001462875,2.69085e-05,0.071215,1.70975e-06,9.892625000000001e-06,0.01448425,0.0576425,0.2809575,0.3019025,LCO,76,47
87475.41995406341,2.7602388074133325e-15,0.13968687802338067,15495.059994202094,250.26673201985298,-250.63673201985299,-0.022227500000000178,38.38961383298738,0.015711417014244944,38.373902415973134,,220780,2.697508253310283,1.55565,2.88975e-05,0.0001923025,7.41475e-05,8.606249999999998e-05,2.31285e-05,0.051385,2.3631500000000004e-06,2.1426125e-05,0.01554475,0.27948249999999997,0.35441249999999996,0.2738775,LCO,67,3
38503.71228372232,2.1549953626671247e-15,0.006897405099434154,95975.28898405598,378.5684204311248,-378.9384204311248,0.7872524999999998,82.54708795799525,0.008329458010848612,82.5387584999844,,676340,2.6989042399734875,3.53735,1.30305e-05,0.0001006375,1.7807500000000002e-05,4.6737500000000004e-05,1.9816500000000002e-05,0.063775,1.598555e-05,4.5359375e-05,0.00755425,0.5827424999999999,0.5833325,0.5511775,LFP,99,69
377371.12965648394,2.6083857100720606e-15,0.005872231738233438,424334.6708359,107.40582146331461,-107.77582146331461,-0.09155250000000004,130.2685987079749,0.00840412499383092,130.26019458298106,,1100470,2.699868255748031,3.9667499999999998,1.66665e-05,7.417750000000001e-05,2.32075e-05,4.84425e-05,2.43615e-05,0.074245,1.9054550000000002e-05,9.348125000000001e-06,0.01969225,0.17033250000000003,0.11487249999999999,0.5532425,LCO,29,86
108164.7389378475,2.1685844152807337e-15,0.0057270201002703625,1408785.6582687076,312.77750258240883,-313.14750258240883,0.3028624999999999,89.38549658301054,0.00993699999526143,89.37555958301527,,757760,2.6994067320988484,3.33595,1.98075e-05,7.281250000000001e-05,9.44875e-05,0.0001320975,2.68365e-05,0.09371500000000002,1.4678749999999999e-05,1.3481375000000001e-05,0.02072125,0.4741825,0.16384250000000003,0.5948374999999999,LCO,82,80
62268.76758991987,2.2924560440661324e-15,0.007735519453180775,24275.721791897173,50.12963165721822,-50.49963165721822,-0.40100750000000007,166.47732845900464,0.008311542012961581,166.46901691699168,,1400490,2.699448902169689,2.67855,1.30215e-05,0.00012709750000000001,2.29825e-05,7.77575e-05,1.56855e-05,0.05963500000000001,1.578755e-05,3.1697375e-05,0.00928675,0.2396575,0.0756375,0.21369750000000004,LFP,14,47
87510.82698316431,2.3179764823848457e-15,0.0038304927799169028,161405.5457957405,262.30896829040233,-262.67896829040234,-0.2157475000000001,515.8168657080096,0.008957458019722253,515.8079082499899,,4613620,2.699871797563148,0.8849499999999999,1.55055e-05,0.0001934575,6.051250000000001e-05,0.0001270375,2.11755e-05,0.050875000000000004,2.1255500000000003e-06,2.8826375000000004e-05,0.01475725,0.1759375,0.1302125,0.4081025,LFP,69,31
231546.33187091936,2.479992871862551e-15,0.050291759969148433,127994.62052199108,249.21900670696692,-249.58900670696693,0.11494749999999987,51.5344464580121,0.012995458004297689,51.5214510000078,,326820,2.6974346678027183,2.75455,2.69445e-05,0.00015985750000000002,3.864250000000001e-05,0.0001199975,2.00505e-05,0.076615,1.447085e-05,1.5065375000000001e-05,0.020815750000000004,0.31665249999999995,0.4042675,0.32402749999999997,LCO,66,10
22080.79088094711,2.2898590005799373e-15,0.004733170896992208,1357.9102797157343,7.690337647019188,-8.060337647019187,0.15241249999999995,324.2391555409995,0.01088916600565426,324.22826637499384,,2900480,2.699825723281347,0.97235,1.43715e-05,0.00018253749999999998,6.991750000000001e-05,0.0001010225,1.69815e-05,0.09059500000000001,1.556975e-05,3.1647875000000004e-05,0.00553825,0.33199249999999997,0.33258250000000006,0.41783750000000003,LFP,3,28
133128.27089953728,2.122827926908814e-15,0.001512315046426685,965381.202367317,355.72929294437944,-356.09929294437944,0.008452499999999974,182.5576139590121,0.008498209004756063,182.54911575000733,,1566590,2.6999211830758414,1.09965,2.39655e-05,4.01575e-05,1.7447500000000002e-05,7.03325e-05,2.0122500000000003e-05,0.040885,2.46215e-06,1.8827374999999997e-05,0.02261125,0.4417325,0.3387775,0.1579425,LFP,93,93
217203.06048601432,3.127328378976411e-15,0.32683364281228094,40428.179791758186,228.16122499961594,-228.53122499961594,-0.3859625000000001,32.590708916977746,0.009736042004078627,32.58097287497367,,170380,2.69656612542782,3.47085,1.21575e-05,0.0002409175,5.1332500000000004e-05,5.23475e-05,1.21575e-05,0.08873500000000001,1.5530150000000002e-05,3.9864875000000003e-05,0.015555250000000001,0.2538175,0.16738250000000002,0.12283749999999999,LCO,62,4
471307.14708256756,2.4117590599570297e-15,0.06675891960745513,114980.02020746513,237.61709160058706,-237.98709160058706,-0.04995749999999999,95.06868854098138,0.009824790991842747,95.05886374998954,,581180,2.6999877170295714,1.53475,1.76835e-05,0.0002309425,6.52825e-05,0.0001445275,2.40645e-05,0.094195,1.255025e-05,4.2290374999999996e-05,0.024627250000000003,0.0641325,0.34556250000000005,0.4703475,LCO,63,5
70123.22695506368,2.227740402711364e-15,0.01417656488269478,64265.0130832792,123.40795490728084,-123.77795490728084,-0.18919750000000013,74.36009429200203,0.012912167003378272,74.34718212499865,,595710,2.699660966885594,2.1237500000000002,2.95995e-05,9.391750000000001e-05,7.64425e-05,0.0001424925,1.2400500000000001e-05,0.08579500000000001,5.5311499999999996e-06,1.7614625e-05,0.012583750000000001,0.25883249999999997,0.3668025,0.11516749999999998,LFP,33,22
198289.50644307243,2.5979935195651755e-15,0.004828913500971016,202743.47901554542,145.37775714238944,-145.74775714238945,0.2707075,367.71228562499164,0.016998124978272244,367.69528750001336,,3247000,2.6998394744067955,1.52905,2.0626500000000003e-05,0.00024847750000000005,5.7272500000000004e-05,7.50075e-05,2.16255e-05,0.062905,1.4084750000000001e-05,1.0362875000000002e-05,0.01956625,0.3948275,0.3744725,0.4314075,LFP,39,40
50823.351752698145,2.0648605889466262e-15,0.002535703680448374,615754.0902399324,274.59108104040314,-274.96108104040314,-0.2694375000000001,203.55770462498185,0.010503666999284178,203.54720095798257,,1791330,2.6997182190730262,1.8786499999999997,2.40645e-05,7.13425e-05,6.676750000000001e-05,0.0001138925,2.7205500000000002e-05,0.08840500000000001,1.5015350000000002e-05,3.8503625000000004e-05,0.012394750000000001,0.4113475,0.043187500000000004,0.20602750000000003,LFP,72,97
18329.761376969873,2.380400937791744e-15,-0.0016502518397265196,63385.47725574411,123.4363153080402,-123.8063153080402,-0.33699250000000003,56.86386804099311,0.011237124999752268,56.85263091599336,,434660,2.6953480203183307,3.08705,1.96095e-05,0.0001295125,4.7102500000000005e-05,6.52175e-05,1.67205e-05,0.044845,7.74875e-06,1.8983750000000003e-06,0.01091425,0.0552825,0.2075025,0.33022250000000003,LFP,32,54
53882.870217041025,2.4152348365485327e-15,0.009011015802532526,64205.69493780066,171.43671931158465,-171.80671931158466,0.025562499999999932,58.632071333006024,0.008882666006684303,58.62318866699934,,398490,2.696703394016657,3.30555,2.7214500000000002e-05,0.00019251250000000002,1.8167500000000002e-05,4.1347500000000003e-05,2.30835e-05,0.074575,5.92715e-06,5.8831250000000005e-06,0.01111375,0.4314075,0.5036824999999999,0.0204725,LFP,45,27
132188.0467223552,2.3415272345869908e-15,0.010102469750939804,167372.1763829315,165.7029586978979,-166.07295869789792,-0.17769250000000003,115.93878362499527,0.009215583006152883,115.92956804198911,,976820,2.6993731743671328,3.06805,2.10945e-05,9.328750000000001e-05,7.38325e-05,7.28075e-05,1.58835e-05,0.09095500000000001,1.2263150000000001e-05,2.5386125000000003e-05,0.012289750000000002,0.09540249999999999,0.2240225,0.4328825,LFP,44,43
136268.68627769718,2.3176588615068633e-15,0.003744468599643147,687568.9400900665,320.2159709436965,-320.5859709436965,-0.32342250000000006,604.8108125409926,0.008420082973316312,604.8023924580193,,5349380,2.6998406052462856,2.7963500000000003,2.3497500000000003e-05,0.00019660750000000002,2.4557500000000003e-05,0.00011004250000000001,2.21115e-05,0.072775,3.01655e-06,3.7810625e-05,0.01285675,0.0697375,0.39158249999999994,0.1452575,LFP,84,99
176914.04488958,2.4885961988584845e-15,0.0019390293203450386,94877.7126275263,69.26693642588428,-69.63693642588429,0.6132025,390.4264028329926,0.012203042017063126,390.41419979097554,,3506330,2.699927978914081,1.2649499999999998,1.29045e-05,0.0001155475,1.3172500000000001e-05,4.6682500000000006e-05,1.20315e-05,0.052855,4.343149999999999e-06,1.6599875000000002e-05,0.01550275,0.4467475,0.5355425,0.5609125,LCO,19,84
23243.440556223628,2.1158690453711275e-15,0.03438347020920696,41237.34837204304,373.4343721662666,-373.8043721662666,0.11170249999999993,31.21634970800369,0.0176465830008965,31.198703125002794,,186940,2.697916374447042,3.82805,1.64865e-05,7.743250000000001e-05,3.8912500000000004e-05,0.00010646749999999999,1.75035e-05,0.08102500000000001,1.7401250000000002e-05,3.6870125e-05,0.007018750000000001,0.3747675,0.0897975,0.5771375,LCO,98,18
104252.4439752636,2.5802735957460452e-15,0.003721820203648473,99255.16963054864,338.1340328835878,-338.5040328835878,-0.5440825,543.2637954169768,0.01070154199260287,543.2530938749842,,4847950,2.6999560393297037,0.24655000000000002,2.00865e-05,0.0002296825,9.95275e-05,4.7232500000000006e-05,2.77005e-05,0.08525500000000001,9.61985e-06,3.2291375e-05,0.013686250000000002,0.2998375,0.0567575,0.0293225,LCO,89,9
57993.15014357623,2.3411342842359577e-15,0.05349021332873753,33840.42580323448,176.64574677595377,-177.01574677595377,-0.23256250000000012,59.53159450000385,0.011636540992185473,59.51995795901166,,394550,2.699287256182855,3.67795,1.80165e-05,0.0001618525,5.12425e-05,0.0001447475,2.7979500000000002e-05,0.071635,8.768449999999999e-06,2.6821625e-05,0.010725250000000002,0.16502250000000002,0.29747749999999995,0.2349375,LFP,47,13
30743.14299617573,2.061449596048035e-15,0.014474607389491462,23289.37162899026,139.10466825278417,-139.47466825278417,0.6910824999999999,47.98154195799725,0.009007707994896919,47.972534250002354,,354620,2.6994105587733856,1.8349499999999999,1.92315e-05,0.00010735749999999999,3.5717500000000005e-05,0.0001199425,2.6674500000000004e-05,0.093295,2.3829499999999998e-06,4.9096625e-05,0.00922375,0.5924775,0.4762475,0.5523575,LCO,37,18
105185.9257069702,2.070880844156809e-15,0.00192636325506769,870164.2987622026,255.23675589903849,-255.6067558990385,0.2468125,241.18008962500608,0.009016124997287989,241.1710735000088,,2109620,2.699865016606601,1.44355,1.78455e-05,7.659250000000001e-05,8.95375e-05,7.511750000000001e-05,1.5568500000000002e-05,0.065785,1.8064550000000003e-05,4.9269875e-05,0.019041250000000003,0.5086975,0.31104750000000003,0.3570675,LCO,67,98
295336.06727651187,2.2649896004736343e-15,0.0015636543784307679,1102861.8290022372,382.22675961112884,-382.59675961112885,-0.26117750000000006,1252.6154991670046,0.011495125014334917,1252.6040040419903,,11145480,2.699926234008294,0.75955,2.2147499999999998e-05,0.0001705675,4.92175e-05,9.09575e-05,2.2282500000000002e-05,0.07694500000000001,7.897250000000001e-06,4.9418375000000006e-05,0.01842175,0.0464325,0.3753575,0.24703250000000002,LFP,100,63
58731.91971211979,2.1785241134547704e-15,0.0022855946523657376,30599.385528582487,92.7141514883295,-93.08415148832951,0.07689249999999992,275.4297496659856,0.011813416000222787,275.41793624998536,,2429540,2.6998074426141296,0.28075,1.68555e-05,8.898250000000002e-05,4.95775e-05,0.00013726749999999998,1.33455e-05,0.071665,1.6242950000000003e-05,1.5758375000000003e-05,0.013245250000000002,0.41990249999999996,0.18419750000000001,0.40279250000000005,LCO,25,16
327716.2280713279,2.2037232287911425e-15,0.002515762885819462,1462507.4806863016,208.5825032400697,-208.95250324006972,-0.14288250000000002,512.9765471669962,0.010747374995844439,512.9657997920003,,4530830,2.6999273806258506,1.7874499999999998,1.37955e-05,0.00012037750000000002,5.3042500000000006e-05,0.0001346825,2.50725e-05,0.08954500000000001,1.8995150000000004e-05,2.8875875000000004e-05,0.02214925,0.12431249999999999,0.3228475,0.3399575,LFP,55,93
418331.8321864247,2.2731496367715366e-15,0.013799745866922461,115120.7336685586,42.39543577804727,-42.76543577804727,-0.6249125000000001,85.26568133401452,0.012096499995095655,85.25358483401942,,671030,2.6995534814916686,3.2656500000000004,1.95375e-05,8.47825e-05,2.0462500000000003e-05,9.359749999999999e-05,2.13105e-05,0.069595,1.928225e-05,2.3653625000000002e-05,0.02375575,0.0499725,0.09540249999999999,0.1597125,LCO,12,33
224769.68246862723,2.4612872128684457e-15,0.014216637677818833,104956.01596919852,103.84972577027557,-104.21972577027557,-0.3216525000000001,95.56004129099892,0.008300082990899682,95.55174120800802,,771550,2.699240357965384,2.8647500000000004,2.9716500000000003e-05,9.96925e-05,5.16475e-05,6.02125e-05,1.76835e-05,0.076105,1.145135e-05,2.2391375000000002e-05,0.01613275,0.07386749999999999,0.10838249999999999,0.42609749999999996,LCO,28,29
18253.501420292607,2.2179613195074234e-15,0.0051779983359258284,32592.306771528445,100.38999935526135,-100.75999935526136,0.14739749999999996,112.37423308298457,0.009506250004051253,112.36472683298052,,938180,2.699062165631897,2.06865,2.29395e-05,8.84575e-05,4.5167500000000004e-05,8.96925e-05,2.83935e-05,0.041665,1.68995e-06,1.7218625e-05,0.009895750000000002,0.49896250000000003,0.07976749999999999,0.4986675,LCO,27,53
27735.311232599804,2.1888055150140837e-15,0.0034874464344013616,94885.06478618372,254.93736648265173,-255.30736648265173,0.09754249999999998,420.45798908302095,0.00890520800021477,420.44908387502073,,3739970,2.6998247442250274,1.4036499999999998,2.68725e-05,0.00018810249999999998,7.554250000000001e-05,0.00011323250000000001,2.5540500000000004e-05,0.07631500000000001,6.28355e-06,4.3503125e-05,0.00771175,0.3744725,0.5550125,0.09805749999999999,LFP,67,54
49387.75447758029,2.4267615834508288e-15,0.01979189425926576,61158.64470674468,369.491513801662,-369.861513801662,0.03028249999999999,106.2295606250118,0.011672666994854808,106.21788795801695,,852450,2.6992504807311426,2.65005,1.68105e-05,0.00017854750000000002,1.2767500000000001e-05,0.00012065749999999999,2.7718500000000002e-05,0.069685,1.023365e-05,1.9000625e-05,0.008709250000000002,0.23405250000000002,0.3060325,0.4201975,LFP,97,20
198860.2121156901,2.3759663638820753e-15,0.0026852138430464544,1192667.1447093778,293.92002751308786,-294.29002751308786,-0.26766750000000006,312.84926733301836,0.008419749996392056,312.84084758302197,,2739300,2.6998784596262384,2.34225,2.4010500000000003e-05,0.0001879975,4.32775e-05,8.67225e-05,1.34085e-05,0.057115,8.412050000000002e-06,4.670375000000001e-06,0.02245375,0.2561775,0.1098575,0.2962975,LFP,77,79
110780.5443484579,2.3693205634917764e-15,0.010037710769436025,64840.411004927424,200.33573613548603,-200.70573613548603,-0.13019750000000008,223.9705974170065,0.009446625015698373,223.9611507919908,,1944980,2.6997567568342826,1.1870500000000002,2.54865e-05,0.0001763425,5.98375e-05,0.0001038825,1.7152500000000002e-05,0.09584500000000001,1.3926350000000001e-05,3.2118125e-05,0.010788250000000001,0.06737749999999999,0.23877250000000003,0.4936525,LCO,53,17
36396.04536979019,2.4654507556286564e-15,0.0050103527770705,79811.59796134745,246.3752479888893,-246.7452479888893,0.48782749999999997,165.87350912502734,0.012031165999360383,165.86147795902798,,1462000,2.699954229237409,1.7323499999999998,2.68635e-05,0.00014064250000000002,7.86925e-05,5.11925e-05,2.1004500000000002e-05,0.06722500000000001,4.93715e-06,1.7763125e-05,0.00916075,0.5361325,0.3437925,0.5379025000000001,LFP,65,47
71313.53384860445,2.311887944854292e-15,0.013337386899810542,14976.815827036635,42.37122703566285,-42.741227035662845,0.1237974999999999,92.26849270801176,0.009212458011461422,92.2592802500003,,739970,2.6991163995368903,2.56455,1.96995e-05,0.00010893250000000001,7.077250000000001e-05,4.59675e-05,2.8546500000000002e-05,0.093655,6.798350000000001e-06,4.6918625000000003e-05,0.00919225,0.2467375,0.4367175,0.3703425,LCO,12,28
