SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3527.695301308422,2.4086461077807376e-15,0.007521501428792363,53.90119134119887,0.02466462919275303,-0.39466462919275314,-0.13727750000000005,58.43489787497674,0.00842520798323676,58.426472666993504,,410930,2.699316685849656,1.47395,2.80605e-05,0.00017644750000000002,2.8742499999999998e-05,6.79125e-05,2.71425e-05,0.044065,1.1223650000000002e-05,3.7051250000000004e-06,0.00406825,0.2797775,0.11044749999999999,0.4024975,LFP,1,12
23916.76575848864,2.1141737388210844e-15,0.018194116212961006,631.7622093366003,-0.027587279778535923,-0.3424127202214642,0.4016875000000001,32.830641832988476,0.00866970798233524,32.82197212500614,,198730,2.696831629558194,2.76595,2.04465e-05,4.01575e-05,8.76475e-05,7.66025e-05,2.38575e-05,0.090415,9.19415e-06,2.9816375e-05,0.00792175,0.27918750000000003,0.4968975,0.5556025,LFP,1,23
210388.76659868794,2.277030088165408e-15,0.011827952501214323,3085.1208385832138,-0.02796595494739984,-0.34203404505260027,0.43413749999999995,91.08381712500704,0.026455082988832146,91.05736204201821,,735560,2.698808252785944,2.1389500000000004,1.4119500000000001e-05,0.0001318225,6.20425e-05,5.856250000000001e-05,2.08425e-05,0.092305,2.03645e-06,3.7464125e-05,0.01617475,0.44438750000000005,0.4632675,0.4564825,LFP,1,26
29906.63050000827,2.403443464992701e-15,0.005289266354836699,860.9753936106815,0.017371517925613755,-0.38737151792561386,-0.20011250000000003,101.0143911250052,0.008402417006436735,101.00598870799877,,800590,2.6990916978546977,2.1864500000000002,1.26795e-05,0.0001763425,5.36725e-05,5.94425e-05,2.6953500000000002e-05,0.063025,1.298585e-05,5.437625000000001e-06,0.00875125,0.1420125,0.1452575,0.44261749999999994,LFP,1,27
78560.65984334293,2.370453248819165e-15,0.0026985279199786007,4675.072579424204,-0.01938841803031277,-0.35061158196968734,0.00697749999999997,192.87680674999137,0.008285249990876764,192.8685215000005,,1678030,2.6994106968267655,1.6259499999999998,1.5010500000000001e-05,0.00011260750000000001,4.87675e-05,9.546750000000001e-05,2.18955e-05,0.099715,8.67935e-06,2.5913750000000002e-06,0.011775250000000001,0.2538175,0.2151725,0.4679875,LCO,1,55
100440.23632685497,2.376597334103512e-15,0.002502610953123483,3836.6330118374017,-0.02907403986049273,-0.3409259601395074,0.1541825,805.484454459016,0.009599334007361904,805.4748551250086,,7138980,2.699918038625868,1.81595,1.62975e-05,0.0001832725,3.50425e-05,8.55675e-05,1.8160500000000003e-05,0.050425000000000005,5.333149999999999e-06,3.4964375000000005e-05,0.01185925,0.09864749999999999,0.5514725,0.43406249999999996,LFP,1,95
186896.2137781299,2.6427806712001404e-15,0.006590962337095557,7884.754604692936,-0.052216347416384146,-0.31778365258361596,-0.0768025000000001,244.37011049999273,0.019310500007122755,244.3507999999856,,2100960,2.6999800900621778,3.67035,1.9195500000000003e-05,0.0001658425,7.225750000000002e-05,4.9487500000000003e-05,2.06175e-05,0.044875,1.843085e-05,1.6674125e-05,0.019597750000000004,0.22844749999999997,0.5883475,0.0364025,LFP,1,73
40660.08906678241,2.5170585265224315e-15,0.003793715382998898,1069.902280769914,-0.03767062654046871,-0.3323293734595314,-0.22489250000000005,318.42345841700444,0.008362874999875203,318.41509554200456,,2772880,2.699859113300014,0.62845,2.7214500000000002e-05,0.0001155475,7.005250000000001e-05,0.0001344075,2.72235e-05,0.040255,4.6235e-07,7.986875e-06,0.013549750000000001,0.1700375,0.1706275,0.3644425,LCO,1,22
526569.3636277033,2.457898519693679e-15,0.014320413089853606,10604.694729436373,-0.03738341219257313,-0.332616587807427,-0.11574250000000008,183.33869016601238,0.011932458000956103,183.32675770801143,,1534920,2.699616351269158,2.6424499999999997,2.1157500000000002e-05,0.0001868425,7.44175e-05,9.794250000000001e-05,2.9725500000000002e-05,0.098335,1.14545e-06,2.8578875000000003e-05,0.02456425,0.061477500000000004,0.24113250000000003,0.5116474999999999,LCO,1,28
206491.49874056733,2.3416728718477362e-15,0.006425867427096231,8122.433210325131,-0.028635851755822284,-0.3413641482441778,-0.1803475000000001,283.1479787090211,0.008698749996256083,283.13927995902486,,2482100,2.6996867099466866,3.05475,1.65495e-05,0.0001842175,3.5402500000000005e-05,6.95625e-05,2.9563500000000002e-05,0.056365000000000005,1.0253450000000001e-05,4.3899125e-05,0.01852675,0.23346250000000002,0.3800775,0.1361125,LFP,1,65
24034.544481126028,2.1475777298541456e-15,0.011794606057032893,885.4804776857027,-0.02384032069631159,-0.3461596793036885,-0.05320250000000004,94.53493300001719,0.015754207997815683,94.51917879201937,,750760,2.6989586876276888,3.2808500000000005,1.66755e-05,8.04775e-05,8.28325e-05,0.0001123525,2.11845e-05,0.074695,6.392449999999999e-06,3.8305625e-05,0.0068927500000000004,0.07386749999999999,0.5641575,0.23877250000000003,LFP,1,40
183572.88709771348,2.334871685013242e-15,0.0020430857958072322,9474.421513704456,-0.027483934037148217,-0.3425160659628519,-0.14140750000000002,431.3158225409861,0.009180249995552003,431.30664229099057,,3822560,2.699908308377975,0.67215,1.38945e-05,7.722250000000001e-05,9.21475e-05,0.0001411175,1.56315e-05,0.079795,1.710425e-05,1.0659875000000003e-05,0.02039575,0.0632475,0.3901075,0.3352375,LFP,1,43
149779.1008467609,2.3386758747934596e-15,0.007495583275672535,3255.976828959231,-0.02815295133018525,-0.34184704866981486,-0.21250250000000015,225.2485057080048,0.012013375002425164,225.2364923330024,,1965040,2.699903670891915,2.77355,1.51005e-05,0.00014505250000000001,2.1182500000000003e-05,6.25775e-05,2.3407500000000002e-05,0.08915500000000001,9.6725e-07,4.5384125e-05,0.01055725,0.0903875,0.2759425,0.35116749999999997,LCO,1,50
15772.064053091455,2.0864526114691096e-15,0.0023669776170062,1411.649642604519,-0.017657871674452874,-0.35234212832554723,0.5503674999999998,140.43723754098755,0.013349207991268486,140.42388833299628,,1193040,2.69924405477618,1.4568499999999998,2.71335e-05,5.790250000000001e-05,5.4617500000000004e-05,0.00010454249999999998,1.52265e-05,0.066235,7.016150000000001e-06,2.0559875e-05,0.00776425,0.5458675,0.4868675,0.4476325,LFP,1,80
213473.28158862877,2.2591047174171044e-15,0.0012461556110235405,16618.2027735777,-0.023487068228584818,-0.3465129317714153,-0.23138250000000016,895.0533705839771,0.008977083984063938,895.044393499993,,8012560,2.6999866473021905,0.68735,1.3012500000000001e-05,0.00015576250000000003,2.47375e-05,0.0001298425,1.3552500000000001e-05,0.071635,1.119395e-05,2.0262875e-05,0.021435250000000003,0.39718749999999997,0.0909775,0.2104525,LCO,1,71
36022.04609249066,2.5153661078880083e-15,0.006565208986761133,4154.994567444908,-0.03923012335705156,-0.33076987664294855,-0.00836250000000005,77.0937497499981,0.012718708021566272,77.08103104197653,,630320,2.6994812259156276,3.1972500000000004,2.86815e-05,4.7822500000000005e-05,6.721750000000001e-05,0.0001395775,2.83035e-05,0.064585,1.113455e-05,2.9626250000000003e-06,0.01298275,0.22667749999999998,0.5187275,0.17623250000000004,LFP,1,66
172930.8996422772,2.7917259889260807e-15,0.6187246647697386,553.5316711628597,0.009734151269683355,-0.37973415126968346,-0.07060750000000005,9.999038916022982,0.008590125013142824,9.99044879100984,,26030,1.8961554299998464,3.3188500000000003,1.3426500000000001e-05,0.00018138250000000001,4.89925e-05,6.09275e-05,2.91405e-05,0.096655,1.979705e-05,4.7883875e-05,0.021309250000000002,0.12283749999999999,0.27269750000000004,0.4638575,LCO,1,2
121879.78665649648,2.2131287136234006e-15,0.00589914609038409,5128.083761397818,-0.02381449734072083,-0.3461855026592793,-0.08093249999999996,146.1632632499677,0.008441041980404407,146.1548222079873,,1259870,2.699367585478156,2.0021500000000003,1.92855e-05,0.0001326625,4.20625e-05,5.41075e-05,1.73685e-05,0.08000499999999999,1.715375e-05,4.5606875000000004e-05,0.014683750000000002,0.4992575,0.0325675,0.31724250000000004,LCO,1,46
200159.0795008592,2.217141954466851e-15,0.0037080020388757374,16525.834339218785,-0.023323993627590855,-0.34667600637240925,-0.27769750000000004,459.89391279098345,0.009144707990344614,459.8847680829931,,4084050,2.699812063205971,2.16935,1.66035e-05,0.0001710925,9.48925e-05,0.0001181275,2.30925e-05,0.06260500000000001,7.253749999999999e-06,4.1572625000000004e-05,0.021918250000000004,0.20661750000000004,0.3440875,0.1015975,LFP,1,79
31569.431273876835,2.6342170042595635e-15,0.006373619008429555,852.5810965812865,-0.05034378774968307,-0.31965621225031704,-0.018392500000000145,230.06146616698243,0.009616792027372867,230.05184937495505,,1995400,2.69988321342615,2.7925500000000003,2.75475e-05,0.00012163750000000002,7.122250000000001e-05,4.29975e-05,2.69445e-05,0.09248500000000001,1.456985e-05,1.8753125e-05,0.00528625,0.0263725,0.44733749999999994,0.43789749999999994,LCO,1,57
60366.43079127088,2.4114649852669074e-15,0.00936647384497585,1341.3151086991272,-0.03378089835873199,-0.3362191016412681,-0.43552250000000003,323.8428815410007,0.009642541001085192,323.8332389999996,,2831700,2.6999240692723325,1.5366499999999998,2.38305e-05,0.0002420725,6.973750000000001e-05,0.00013198749999999998,2.18505e-05,0.093685,3.36305e-06,2.9766875000000003e-05,0.00900325,0.0933375,0.2906925,0.11044749999999999,LFP,1,24
36539.46227083548,2.088240427093648e-15,0.0025390820229651482,1319.8176395171172,-0.018026181851204637,-0.35197381814879547,0.07807249999999988,229.63706216600258,0.009192332974635065,229.62786983302794,,2000670,2.6996931338848555,0.44415000000000004,1.94565e-05,0.00010557250000000002,7.828750000000001e-05,0.0001070175,2.3677499999999998e-05,0.08477500000000002,9.12485e-06,3.6276125e-05,0.01079875,0.5570775,0.0104425,0.4405525,LFP,1,23
59385.434644364344,2.065106413044649e-15,0.030693575888324214,1427.4417927576308,-0.0294076717849987,-0.3405923282150014,-0.0679525000000002,35.12402845796896,0.008379500010050833,35.11564895795891,,219550,2.6996067991928427,3.68175,2.3803500000000003e-05,7.07125e-05,4.2242499999999994e-05,0.0001465075,1.5163500000000001e-05,0.047035,1.8133850000000003e-05,4.8997625e-05,0.01608025,0.27004249999999996,0.0897975,0.5022074999999999,LFP,1,19
166461.3037500758,2.417942167220408e-15,0.005113129955784431,7653.845768734118,-0.03215496569935761,-0.3378450343006425,-0.10099250000000004,415.55507775000297,0.013480041990987957,415.541597708012,,3683170,2.6998606202225,2.97875,2.6161500000000004e-05,0.00017560750000000002,5.3312499999999995e-05,9.15625e-05,2.7214500000000002e-05,0.06800500000000001,1.017425e-05,2.9742125e-05,0.01516675,0.0425975,0.3977775,0.3886325,LFP,1,79
20541.676396828498,2.583789695937275e-15,0.0025447598444602697,1390.2168892727213,-0.0562429357544838,-0.3137570642455163,-0.034322500000000034,346.381169915956,0.012154665950220078,346.36901525000576,,3058700,2.6999408126133213,1.77225,1.59645e-05,0.00010872250000000001,9.72325e-05,4.16775e-05,2.3722500000000002e-05,0.073075,1.9203050000000002e-05,9.744125e-06,0.0060212500000000006,0.2806625,0.4889325,0.12608250000000001,LCO,1,84
85613.10575407921,2.2369125079026605e-15,0.0023348485618438644,1895.3736769682916,-0.02343247228584122,-0.3465675277141589,0.4671774999999999,619.2395942499861,0.009280833008233458,619.2303134169779,,5401090,2.6998989539007496,0.47455,1.29855e-05,0.0002164525,9.732250000000001e-05,9.150750000000001e-05,2.35245e-05,0.071545,4.06595e-06,4.0805375000000006e-05,0.01407475,0.46916749999999996,0.3809625,0.5470475,LFP,1,27
72933.77850279151,2.3770948165951005e-15,0.004787077538747975,5238.841908008051,-0.06159084622178623,-0.3084091537782139,0.6627625,171.46525604103226,0.02278204105095938,171.4424739999813,,1474540,2.699684009032173,3.19155,1.34985e-05,0.0001694125,2.38825e-05,7.62725e-05,2.58285e-05,0.049525,1.8836750000000002e-05,3.581375e-06,0.016237750000000002,0.5792025,0.5355425,0.4780175,LCO,1,86
64455.24836588998,2.393091344428562e-15,-0.001451014581412343,1407.6629877478701,0.0871647872293897,-0.4571647872293898,-0.026947500000000013,41.18314279097831,0.008767999999690801,41.17437479097862,,274360,2.698529627024269,1.0122499999999999,1.95375e-05,0.0001553425,4.017250000000001e-05,9.68975e-05,1.99965e-05,0.059305,8.19425e-06,1.428125e-06,0.01969225,0.16118749999999998,0.2662075,0.4756575,LFP,1,10
225530.99258625766,2.299742057757365e-15,0.0076444723847465335,3902.612048123002,-0.02732001010313212,-0.342679989896868,0.39519749999999976,86.89765350002563,0.020538709009997547,86.87711479101563,,709690,2.6994304742872655,1.65445,2.71515e-05,5.6537500000000005e-05,3.301750000000001e-05,8.43575e-05,2.9815500000000003e-05,0.077515,1.2104750000000001e-05,1.3951625000000004e-05,0.019471750000000003,0.1328675,0.5948374999999999,0.5974925,LFP,1,29
88986.82803554529,2.155738393396717e-15,0.008763024250261868,9429.069367395989,-0.02259007177297745,-0.34740992822702266,0.04798249999999993,57.93049474997679,0.00868208397878334,57.921812665998004,,460360,2.6996323598436356,3.4385499999999998,1.68285e-05,4.2887500000000006e-05,7.70725e-05,0.0001483775,2.36865e-05,0.09224500000000001,2.8977500000000003e-06,1.1971625000000002e-05,0.017812750000000002,0.17269250000000003,0.2611925,0.5440975,LCO,1,54
11359.786347032421,2.1658900645631306e-15,0.0074182013575341595,483.3670872064548,-0.021679545399153177,-0.34832045460084693,0.30374749999999995,180.37471933296183,0.008705082989763469,180.36601424997207,,1546270,2.699502398803943,3.8375500000000002,1.41735e-05,0.00014410750000000002,1.5242500000000002e-05,0.00012164750000000002,2.2570500000000004e-05,0.056995000000000004,1.347095e-05,4.0013375000000004e-05,0.0047297500000000004,0.2877425,0.5609125,0.3850925,LCO,1,70
231176.6900565765,2.535436881739133e-15,0.007839994576930303,7224.106014830444,-0.06813911400408079,-0.3018608859959193,0.06774749999999996,352.49108800000977,0.012560500006657094,352.4785275000031,,3074770,2.6999198613688558,3.14025,1.99605e-05,0.0002415475,7.68925e-05,7.25875e-05,1.85565e-05,0.056245,1.7727950000000004e-05,1.3332875e-05,0.019629250000000004,0.11811749999999999,0.32609249999999995,0.5535375,LCO,1,55
122638.8792023891,2.3654454092216833e-15,0.0002532577292936632,12405.174236942385,0.04944964480650871,-0.4194496448065088,-0.17356250000000017,313.9339872090495,0.020535417017526925,313.913451792032,,2749440,2.699753336406876,0.52395,1.5109500000000002e-05,0.0001651075,2.8472500000000002e-05,0.0001005825,2.0122500000000003e-05,0.09485500000000001,8.23385e-06,1.5518750000000003e-06,0.02075275,0.4399625,0.0148675,0.3016075,LFP,1,46
21406.2393096944,2.119804747858958e-15,0.002322265230103734,2292.233474684812,-0.018473868609964583,-0.3515261313900355,-0.1281325000000001,205.67454166698735,0.018006291997153312,205.6565353749902,,1799560,2.699838281289884,1.7950499999999998,1.3399500000000001e-05,4.7087500000000006e-05,5.4887500000000006e-05,0.0001080075,1.82595e-05,0.064885,6.8015e-07,2.2168624999999998e-05,0.007449250000000001,0.16974250000000002,0.5432125,0.08891249999999999,LFP,1,100
112733.19549372935,2.9693406633127682e-15,0.2699508111955814,673.4184423446286,-0.14837665069200057,-0.22162334930799954,-0.33640250000000005,23.563717792043462,0.009147125005256385,23.554570667038206,,117750,2.6975201646119364,3.83185,1.8439500000000002e-05,0.0001702525,8.34175e-05,9.73375e-05,2.1418499999999998e-05,0.045115,1.902485e-05,5.932625000000001e-06,0.020574250000000002,0.3550025,0.1027775,0.1358175,LFP,1,5
140931.58501651845,2.046619112579701e-15,0.006559271155893506,9084.77732129507,-0.017800703667793183,-0.3521992963322069,-0.03697750000000011,85.9865595420124,0.008524958975613117,85.97803458303679,,720330,2.6996866028743054,1.7969499999999998,2.30115e-05,8.42575e-05,5.587750000000001e-05,0.0001364425,1.86825e-05,0.083425,3.96695e-06,4.4765375e-05,0.021750250000000002,0.4974875,0.29747749999999995,0.09805749999999999,LCO,1,37
509256.33275825315,2.5863191052282896e-15,0.003956397285225433,27682.10751761718,-0.05737540579027023,-0.3126245942097299,-0.34820249999999997,546.8256775419577,0.014951458957511932,546.8107260830002,,4802680,2.6999812783719213,2.87995,2.6890500000000003e-05,0.0001913575,6.87025e-05,6.53275e-05,1.95285e-05,0.08408500000000001,1.2857150000000001e-05,1.4595125000000004e-05,0.022989250000000003,0.0269625,0.0192925,0.5355425,LCO,1,90
183044.34265458584,2.0893567139740046e-15,0.0011129469412652262,15064.662264244585,-0.017233830618505586,-0.3527661693814945,0.4984474999999998,302.74791370902676,0.014276500034611672,302.73363720899215,,2682350,2.69996741854793,0.58855,1.72425e-05,6.25225e-05,6.699250000000002e-05,8.49075e-05,1.76025e-05,0.095605,5.758850000000001e-06,2.6079125000000004e-05,0.02188675,0.5505875,0.32402749999999997,0.5538325000000001,LCO,1,68
