SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19728.78229297221,2.1850877625135544e-15,0.07812964405988068,647.6682959347793,26.61736042113288,-26.98736042113288,0.15360135000000008,18.08098254201468,0.014377999934367836,18.066604542080313,,88990,2.694396409767436,1.105293,2.520039e-05,8.949385000000001e-05,6.778495000000001e-05,8.437785e-05,2.672877e-05,0.0609079,1.9204139e-05,3.7256472500000006e-05,0.009063625000000002,0.5535758500000001,0.061633850000000004,0.46839165,LFP,8,3
423335.17315750365,2.6314557174832213e-15,0.006051189684991573,812869.6129853401,298.86354370334675,-299.23354370334675,0.00027805000000002966,301.1277280419599,0.010234666988253593,301.1174933749717,,3045230,2.6999387576396456,3.1747350000000005,1.9211970000000003e-05,0.00021867115000000003,1.6755850000000003e-05,4.039655e-05,2.098533e-05,0.0451507,1.4926430000000002e-06,2.60120525e-05,0.024023815000000004,0.18876705000000002,0.23922385000000002,0.50228715,LFP,79,66
200774.40526005847,2.6664803479320483e-15,0.0764335140446735,59904.255636756105,179.2143546229542,-179.5843546229542,0.2362367500000001,47.376349375001155,0.014756415970623493,47.36159295903053,,315850,2.699862420045193,3.1075510000000004,2.827371e-05,0.00015465685000000002,8.862895e-05,9.841055e-05,2.876061e-05,0.0609961,9.517979e-06,1.62065975e-05,0.020633785000000005,0.14592125,0.52038835,0.4999271500000001,LFP,48,9
8537.78309810664,2.792369811593953e-15,0.1408960186742756,2741.28611500862,208.08080953064,-208.45080953064002,-0.06527684999999994,24.969769082963467,0.02370324998628348,24.946065832977183,,136950,2.695786327796635,2.1352070000000003,1.778583e-05,0.00020233315,5.3426350000000004e-05,6.811325e-05,2.7011910000000002e-05,0.0400237,1.1500157000000001e-05,1.57784225e-05,0.006798355000000001,0.5610747500000001,0.18283755000000002,0.12081085,LCO,56,4
46068.773235498375,2.129033699070071e-15,0.010055060985503525,127462.76055749584,177.67031529697735,-178.04031529697735,0.30189195,54.81286474992521,0.014177832985296845,54.798686916939914,,473710,2.6993006104350914,3.4565050000000004,2.715879e-05,7.188325e-05,6.957145000000002e-05,9.372895e-05,2.726733e-05,0.0676291,3.7371710000000002e-06,2.80400675e-05,0.012767395000000003,0.42561075000000004,0.44627255000000005,0.36000865000000004,LCO,47,48
54779.58190897533,2.1861944271619673e-15,0.005787000182343068,261112.8995074098,146.74540432640717,-147.11540432640717,0.34303855000000005,157.06224325008225,0.029103708104230464,157.03313954197802,,1547720,2.699983528175298,3.860141,2.047701e-05,0.00018732655,3.649015e-05,0.00013383385,1.690437e-05,0.06283570000000001,1.3221173e-05,2.5418547500000004e-05,0.014520895000000002,0.57563005,0.20451415,0.49289435,LCO,39,91
76308.4011615413,2.6568909322866253e-15,0.008695391284851814,194111.27050934083,352.4433352986487,-352.8133352986487,0.005074750000000017,224.70263458404224,0.012798417010344565,224.6898361670319,,2228720,2.6999022735227136,2.8481250000000005,1.566957e-05,0.00024301645000000002,3.965095000000001e-05,5.1686950000000005e-05,2.502291e-05,0.0570295,1.5548861000000003e-05,2.1366477500000005e-05,0.011477155000000001,0.28080115000000005,0.50267065,0.15160295000000001,LCO,93,44
17049.693859418978,2.4162657309949063e-15,0.020537607225810543,4737.642623836007,61.524235171014745,-61.89423517101474,-0.20466435000000005,104.88893200003076,0.030741624999791384,104.85819037503097,,985780,2.6992884153826244,2.284433,1.7622390000000002e-05,0.00022186105000000003,6.250015000000001e-05,0.00011302405,1.472241e-05,0.0962461,3.0014030000000005e-06,2.6461017499999997e-05,0.004853335,0.31739885,0.30010005,0.10783675,LFP,17,18
31885.643328742288,2.2685836735869683e-15,0.1512260393896184,17921.749286653267,315.6990496997622,-316.0690496997622,0.17416874999999987,11.446187124936841,0.014115124940872192,11.43207199999597,,44870,2.696869465335216,3.174773,2.6472630000000003e-05,4.5654250000000004e-05,7.893505e-05,9.032115e-05,2.5760190000000004e-05,0.09695050000000001,2.4329450000000006e-06,1.8469242500000002e-05,0.009011545000000001,0.24463415000000002,0.57080385,0.28873075000000004,LCO,85,5
18932.4046104736,2.2034291168292905e-15,0.009335613384096612,48787.92099377494,216.14732673230296,-216.51732673230296,0.4224938500000003,90.69614462496247,0.010304208961315453,90.68584041600116,,842880,2.6997725394555543,3.223223,1.369785e-05,0.00016122355000000002,5.3788150000000004e-05,8.679235e-05,2.9892990000000003e-05,0.0564223,8.838245000000001e-06,3.2165892500000006e-05,0.007910515,0.5837012500000001,0.5225831500000001,0.24620945,LFP,57,49
244678.54592026438,2.5754480960961175e-15,0.004874565039614035,499011.58398025855,138.2972958473728,-138.6672958473728,-0.11884885000000012,344.4284262500005,0.018317083013243973,344.41010916698724,,3461440,2.69979019449012,2.6383270000000003,2.255763e-05,0.00017213305,6.406795000000001e-05,0.00010834684999999999,2.050617e-05,0.0687619,1.3879010000000001e-06,1.2967812500000004e-05,0.020381995,0.12002615,0.16749755,0.52362745,LCO,37,73
11675.989928686253,2.319535543745009e-15,0.008457850537965963,74395.50418627482,366.2846811649348,-366.6546811649348,-0.042072149999999975,95.90446674998384,0.031045999960042536,95.8734207500238,,918660,2.6992904872624055,3.0853970000000004,1.506531e-05,9.763765000000002e-05,8.377435000000001e-05,0.00011766715000000001,2.355015e-05,0.0410437,1.300781e-06,1.3360842500000002e-05,0.007647805000000001,0.31099735,0.21588345,0.36104705000000004,LCO,96,51
13586.693786763988,2.169291255129584e-15,0.0013473216963075056,85379.14308930565,231.86438257226078,-232.23438257226078,0.3714588499999999,982.0084692919627,0.02056524995714426,981.9879040420055,,9648970,2.6999622361396045,1.0367410000000001,1.928397e-05,0.00019143835000000003,7.992865e-05,0.00014843745,1.994457e-05,0.0414637,2.9748710000000008e-06,3.64535825e-05,0.007923115000000001,0.36756065000000004,0.44074425,0.49315395,LCO,61,100
12865.762552861972,2.1139656273003376e-15,0.010484223200469265,37905.62121938667,154.42133880376437,-154.79133880376438,-0.15836114999999995,98.34523362491746,0.038649166002869606,98.30658445891459,,932350,2.6990561091541645,2.606825,2.6991570000000002e-05,0.00017001415,9.670915000000001e-05,0.00014631775000000001,2.2250550000000003e-05,0.08958250000000001,1.5845663000000005e-05,4.5495747500000005e-05,0.0065371150000000005,0.5321765500000001,0.14662925000000002,0.09283305,LFP,41,37
113905.00117791201,2.3647216701682893e-15,0.014135417416774876,3220.5754609563046,-0.032585106999086566,-0.33741489300091354,-0.46834125000000004,96.76046158303507,0.02524891693610698,96.73521266609896,,896740,2.6990244615739667,3.471515,1.9903530000000002e-05,0.00012189895,6.463945e-05,8.341095e-05,1.851357e-05,0.0853747,5.499767000000001e-06,2.6253612500000003e-05,0.012011185000000002,0.14126615,0.26041075,0.05998185000000001,LFP,1,36
80493.7983211849,2.4405394594556163e-15,-0.002682808075748677,162600.9307339987,159.32619315192898,-159.69619315192898,0.07130815000000001,40.78260345803574,0.026445541996508837,40.75615791603923,,291800,2.695071205531786,3.0938330000000005,2.3949390000000004e-05,0.00023398645,4.921975e-05,7.761065e-05,2.979615e-05,0.08265310000000001,9.084755e-06,2.5198475000000004e-06,0.018967855000000002,0.06175775,0.5917960500000001,0.34775435,LFP,41,23
11086.319381803512,2.1525667776805754e-15,0.0018844419807425485,18668.479460684455,305.33848002818456,-305.70848002818457,0.05096495000000001,441.05421412503347,0.013802582980133593,441.04041154205333,,4412970,2.6999794937482986,0.407347,2.066007e-05,9.899005000000002e-05,4.218895000000001e-05,0.00011437815000000002,2.6115330000000003e-05,0.0650995,1.7426693000000005e-05,3.32464775e-05,0.004712425,0.21496895000000005,0.58945965,0.17653634999999998,LFP,80,28
1857.9000915359177,2.4231013306951155e-15,-0.012499277518943962,29646.48225060598,274.05683122350933,-274.42683122350934,-0.13392925,23.148385458043776,0.04103399999439716,23.10735145804938,,132470,2.6897628748117475,3.650077,2.125443e-05,0.00022258765000000003,5.2703650000000005e-05,6.630265000000001e-05,2.3492550000000003e-05,0.0730177,4.491749e-06,1.0378175e-06,0.005059345,0.20449645000000002,0.56158215,0.029992149999999995,LCO,69,35
9695.138050427158,2.325645815472463e-15,0.007042721999843812,42076.16660251017,158.04916063356242,-158.41916063356243,-0.24825944999999994,202.06702524994034,0.014799833996221423,202.05222541594412,,2036970,2.699815015490289,3.8616230000000007,2.8162830000000003e-05,0.00018888055,9.689095000000001e-05,0.00011423625000000001,2.6567850000000003e-05,0.0630589,7.868441000000001e-06,2.54294375e-05,0.005511895,0.3536838500000001,0.050777850000000006,0.27727885,LFP,42,78
54407.17720387715,2.1551218838781e-15,0.0016111873923561999,17957.729448386992,11.575614846630469,-11.945614846630468,0.46683825,529.8437647500541,0.02503491600509733,529.818729834049,,5367860,2.699837308129793,1.1750610000000001,1.467489e-05,0.00019000825000000003,5.497255e-05,9.665605e-05,2.272593e-05,0.0647617,1.3405313e-05,4.0765032500000006e-05,0.012209425000000003,0.5770578500000001,0.46627355000000004,0.35350685000000004,LFP,4,95
102206.60754357674,2.2190732564617303e-15,0.01582297344028264,12961.491273784804,7.682141380053521,-8.05214138005352,-0.27487435000000005,74.73533454199787,0.02036808303091675,74.71496645896696,,631620,2.6992748148096206,3.7293450000000004,1.7757570000000002e-05,0.00010503595000000001,9.247015000000001e-05,0.00010396004999999999,2.085231e-05,0.0508177,1.4777849000000002e-05,3.09709625e-05,0.018601615000000002,0.24557815,0.10953004999999999,0.30001745,LFP,3,36
131241.3864184333,2.098322813815009e-15,0.0022663199502180645,546192.920515741,154.6586555647484,-155.0286555647484,-0.04181844999999995,281.80503249994945,0.02106483292300254,281.78396766702645,,2808750,2.6998692278301033,1.3698489999999999,1.216659e-05,7.671535000000001e-05,9.058195000000002e-05,0.00013657285,1.539849e-05,0.09696370000000001,1.079813e-06,3.21089675e-05,0.016519465000000004,0.23167185,0.41074865,0.24576105,LFP,41,79
115485.95098676166,2.6049390008183827e-15,0.0069911909912528415,826184.3256260606,329.4365021753537,-329.8065021753537,0.04405015000000001,63.4843326669652,0.03751850000116974,63.44681416696403,,578790,2.69912198782346,3.118533,1.722783e-05,6.891805000000001e-05,3.725965000000001e-05,0.00013971005,2.660313e-05,0.0652291,7.086143e-06,1.6352825000000003e-06,0.021311665,0.42321535000000005,0.15877145,0.39206335000000003,LFP,87,55
28140.3180370016,2.593423240777982e-15,0.008708586406243621,40153.30110862206,276.50198973003194,-276.87198973003194,-0.005840249999999991,303.3617447919678,0.028298249933868647,303.3334465420339,,2656800,2.6998419875260007,1.851157,1.910631e-05,0.00022526515000000002,8.887555e-05,6.399925e-05,2.8180110000000002e-05,0.0407707,7.121387e-06,2.9776032500000003e-05,0.008440975,0.14723695,0.21640265,0.5605201500000001,LFP,73,31
20340.30804701933,2.402099765618586e-15,0.0013664998142374305,11128.61964223783,23.68430600994056,-24.05430600994056,-0.5738745500000001,140.15938508394174,0.02410837495699525,140.13527670898475,,1356040,2.699133820579352,1.868219,2.518707e-05,0.00023664295000000001,8.420275000000002e-05,6.755995000000001e-05,2.6046030000000003e-05,0.0628753,1.4117717000000002e-05,5.0512775e-06,0.009487825000000002,0.07437194999999999,0.08690944999999999,0.19484405,LFP,7,37
225989.62551550652,2.273851259605107e-15,0.001312823731672696,1550597.2135244617,324.2832423327111,-324.6532423327111,-0.31363735000000004,1321.6440835829126,0.02660270791966468,1321.617480874993,,13602540,2.699946284904523,0.9330769999999999,2.7430050000000003e-05,0.00021859135,3.0242350000000004e-05,0.00012703035,2.894529e-05,0.08986330000000001,1.8613901000000004e-05,3.4833942500000005e-05,0.018007525,0.23604375000000002,0.37029825000000005,0.01002065,LFP,85,92
13598.838684635899,2.145465855209793e-15,0.006010402788471077,4073.647290636998,88.86531996359467,-89.23531996359468,0.08655964999999999,173.0230278330855,0.03536612505558878,172.98766170802992,,1730450,2.6995246699718902,0.669547,1.4183310000000001e-05,0.00017423935,1.883485e-05,0.00011742735000000001,1.691175e-05,0.0631015,1.3910690000000001e-06,4.35261425e-05,0.005480815,0.46348875000000006,0.10249724999999998,0.45057365000000005,LFP,24,15
45576.69094589191,2.495524127830153e-15,0.036223917820104666,20366.137732183728,118.93375313578507,-119.30375313578507,-0.23082495000000003,92.33058249996975,0.012929665972478688,92.31765283399727,,801440,2.699048411555384,2.524821,2.3720610000000002e-05,0.00024975325000000005,6.619285000000001e-05,0.00011958885,2.7749190000000005e-05,0.0723001,1.4072771000000001e-05,2.8202922500000002e-05,0.009910555000000001,0.24484065000000002,0.25850504999999996,0.19582935000000004,LCO,32,13
15019.156676921028,2.3786368154175832e-15,0.001192172132322569,72773.74678280439,171.5117823166284,-171.8817823166284,-0.5811551500000001,422.8757225839654,0.025502917007543147,422.85021966695786,,4211340,2.699963868310176,1.4382110000000001,2.6044590000000004e-05,0.00020895445,8.855695000000002e-05,4.142505e-05,2.1483750000000002e-05,0.0902599,1.2453725e-05,9.851292500000001e-06,0.005620675,0.14927245,0.12390835,0.07566405,LCO,45,74
245846.49124467635,2.2352303316998613e-15,0.0009744879123472096,246201.79698058966,54.054451354331356,-54.42445135433135,-0.17187215,443.20397979102563,0.020784416003152728,443.1831953750225,,4426810,2.6998535842555698,0.562767,1.311105e-05,8.681005000000001e-05,4.195765e-05,4.270765e-05,2.946207e-05,0.0864733,1.944281e-06,2.97111875e-05,0.020408875000000003,0.53060715,0.048506350000000004,0.17901435000000002,LFP,15,74
64898.58059918192,2.384159666788526e-15,0.002810422959045448,320579.515915733,119.47538514932742,-119.84538514932743,0.22303255,351.8138998330105,0.017720958101563156,351.79617887490895,,3144000,2.699915463778062,2.015241,1.8280110000000002e-05,0.00017852965,6.758245000000001e-05,0.00013024235000000002,2.7905070000000003e-05,0.08555890000000001,9.077429000000002e-06,1.09888025e-05,0.014577385000000002,0.54772895,0.14443445000000002,0.46086915000000006,LCO,32,95
102271.7756542042,2.3608800952344714e-15,0.010989555333025581,19376.498217556553,34.641085428227996,-35.01108542822799,-0.25598255000000003,188.66089154197834,0.030043542035855353,188.6308479999425,,1856460,2.699798567139304,1.551109,1.286895e-05,0.00018019495,9.697105000000001e-05,0.00010521184999999998,2.7049890000000003e-05,0.044008900000000004,4.396511e-06,3.46453475e-05,0.017383195000000004,0.07883235,0.07784705,0.51733805,LCO,10,21
27889.64164462073,2.1773755503577586e-15,0.015698549737227226,35590.134264271335,96.37549417242386,-96.74549417242386,0.2102708499999998,57.38082675007172,0.025801792042329907,57.35502495802939,,502360,2.6982164824065697,3.3444810000000005,1.3003590000000001e-05,0.00012560545,9.107695e-05,0.00013205515,2.2365030000000002e-05,0.08938990000000002,1.8294527000000003e-05,2.4319152500000003e-05,0.009077905,0.5088538499999999,0.03207485,0.59934215,LFP,26,33
118670.07606918568,2.0491073463800076e-15,0.008389747789722882,328796.66875832406,200.93767975122702,-201.30767975122703,0.24443775,46.72986762493383,0.0149487080052495,46.71491891692858,,416210,2.6978848638693167,1.557873,2.9095050000000002e-05,4.898065000000001e-05,8.432875000000002e-05,0.00014677755,1.9196310000000002e-05,0.08009770000000001,1.2976049000000003e-05,2.9246877500000005e-05,0.023743675000000002,0.38338445000000004,0.38925495000000004,0.4017983500000001,LFP,53,26
492067.697290987,2.574938429036645e-15,0.005481450123565155,1872432.0671249793,276.65483358124663,-277.02483358124664,-0.1429149500000001,331.6419592909515,0.01301295799203217,331.62894633295946,,3310050,2.6998184258735445,3.6274670000000007,2.8971750000000003e-05,0.00017216665000000002,8.660845e-05,5.551715e-05,1.696629e-05,0.08483890000000001,2.0643499999999998e-07,2.7999477500000004e-05,0.022780405000000004,0.07207685,0.43331615,0.28169204999999997,LCO,73,91
165318.63759701265,2.2391676341941294e-15,0.00801581861852153,637296.557874072,332.026673175261,-332.396673175261,-0.44434005000000004,135.40840624994598,0.02595904201734811,135.38244720792864,,1323460,2.699817288316867,2.8115310000000004,2.5121730000000002e-05,0.00011674135000000002,1.2913750000000002e-05,0.00013046565,2.981595e-05,0.0782245,2.873495e-06,2.3169267500000003e-05,0.016897045,0.17917955000000002,0.19445465,0.11202575,LCO,87,47
162293.85820975775,2.457598443013517e-15,0.0005044753868503804,435677.6696804359,215.68288778208674,-216.05288778208674,0.6123617500000001,1643.035530166002,0.02837987500242889,1643.0071502909996,,16825520,2.6999569566631547,0.224035,2.6140890000000005e-05,0.00018974995000000001,9.178345000000002e-05,7.533805e-05,1.8094710000000002e-05,0.08838850000000001,1.7205131000000004e-05,1.4293917500000003e-05,0.018512785000000004,0.5780549500000001,0.38795105,0.5763557500000001,LFP,57,57
7824.282794496169,2.146236603195164e-15,0.0022582206160969565,47312.60211950156,231.89173905933725,-232.26173905933726,-0.024077150000000103,466.3327665840043,0.03200849995482713,466.30075808404945,,4236520,2.6999892324593713,1.0135990000000001,2.903745e-05,0.00021071425000000003,4.9647250000000005e-05,9.816305e-05,2.8649010000000004e-05,0.0810247,1.2439469e-05,4.74935675e-05,0.0050431750000000004,0.58190175,0.25581465,0.06820645,LCO,61,59
141041.90356757602,2.325137007137836e-15,0.20612256913123217,54330.38563991846,240.0378017623929,-240.4078017623929,-0.47119685,12.627226624987088,0.019268832984380424,12.607957792002708,,45650,2.6993090963261896,3.9397510000000002,2.258661e-05,5.3655250000000004e-05,5.1992650000000004e-05,8.377615e-05,2.253567e-05,0.0420793,1.6304627000000004e-05,1.77420875e-05,0.023894035,0.18115015,0.014604950000000002,0.26304805000000003,LFP,66,5
319260.4966079424,2.1646726527244377e-15,0.05051884961839406,148964.2180273408,130.799017397165,-131.169017397165,-0.10896634999999999,36.54295029095374,0.01136004098225385,36.53159024997149,,250660,2.6996581569804405,3.9972450000000004,2.523441e-05,0.00013033885000000002,3.6266050000000005e-05,0.00013346205,2.177373e-05,0.08133370000000001,9.787655e-06,4.5172017500000005e-05,0.024497155000000003,0.33508115000000005,0.41942755,0.06652495,LFP,35,14
26082.08169115745,2.5942114093930904e-15,0.039711478306034304,14097.929294407453,336.84225640838423,-337.21225640838423,0.03429154999999995,38.701765959034674,0.022228292073123157,38.67953766696155,,259290,2.6997863682410816,1.894781,2.641863e-05,0.00015081595000000002,2.912275e-05,4.188925e-05,1.721937e-05,0.062211100000000005,8.150591e-06,2.0550222500000003e-05,0.007246495,0.5065351499999999,0.35960155000000005,0.09815485,LCO,89,8
148200.9098365524,2.096569012704713e-15,0.0006496210739148894,168269.5356765286,61.86746495746822,-62.23746495746822,-0.23143855000000002,1447.5447659579804,0.022422167006880045,1447.5223437909735,,14868690,2.699989660616724,0.340353,2.2038150000000002e-05,0.00012897175,1.8911350000000003e-05,0.00013837685,2.6321790000000002e-05,0.0813739,1.8845759000000003e-05,4.8357837500000006e-05,0.016640635,0.29120285,0.04329075,0.36406785,LFP,17,67
8411.726622594293,2.147335173824258e-15,0.0045661113388116605,24651.159963487404,166.17703927470276,-166.54703927470277,0.45015895000000017,231.83510329201818,0.028433041996322572,231.80667025002185,,1771380,2.6995628601089927,2.4612090000000006,2.411499e-05,0.00013443175000000003,1.308025e-05,0.00014884885,2.691381e-05,0.0416329,5.518379e-06,2.5752672500000003e-05,0.006186205,0.44714575,0.5457760500000001,0.38723715000000003,LCO,44,71
126904.97351756446,2.4056467620941083e-15,0.005641170159095784,625981.4047979794,358.29598800903676,-358.66598800903677,0.18411615000000003,252.29324099991936,0.02004929189570248,252.27319170802366,,2514870,2.6996960150373615,3.2937890000000003,2.5106610000000002e-05,0.00017452075000000001,9.460585000000001e-05,5.011175000000001e-05,2.7088590000000003e-05,0.0485821,4.692521e-06,4.37102825e-05,0.017576395,0.29064235,0.39222855,0.43124525,LFP,94,81
163376.77961653206,2.38123526114922e-15,0.0027694950869976056,167056.6359280094,206.69118705730935,-207.06118705730935,0.2178405499999999,531.8350568329915,0.027363708009943366,531.8076931249816,,5375870,2.699950265432853,0.351221,2.422443e-05,0.00024231085000000005,9.902395e-05,0.00010531525000000001,2.8832070000000003e-05,0.09748090000000001,1.8048809000000004e-05,5.591817500000002e-06,0.018420175000000004,0.34963055,0.48625095,0.31195905,LCO,55,16
45059.84325830189,2.358242091701281e-15,0.03412712059600122,33830.86854293402,299.6229748264144,-299.9929748264144,0.5173481499999998,76.41555520892143,0.019985291990451515,76.39556991693098,,501110,2.6992896639956556,1.7964369999999998,1.8989670000000003e-05,0.00024670825000000003,8.808895000000001e-05,0.00010060725,2.293455e-05,0.0454909,1.7769431e-05,3.4509717500000004e-05,0.014025295000000002,0.55785925,0.53864885,0.35084005,LFP,79,10
301514.9429333554,2.581284549224152e-15,0.0027666330410727317,791652.4303938337,153.65834072610937,-154.02834072610938,0.02547105000000005,540.8083582500694,0.046189250075258315,540.7621689999942,,4998310,2.6999505225196274,1.825089,2.272989e-05,0.00016800025000000002,9.418105000000002e-05,8.248035e-05,1.662087e-05,0.09518770000000001,1.1844281e-05,1.3713282500000003e-05,0.019617595,0.24424475000000004,0.44614275,0.26508355,LFP,41,87
49765.61614415301,2.444426928285017e-15,0.00764543439769625,51748.493684523666,69.27878327853567,-69.64878327853567,-0.49677925,291.8863639590563,0.048367541981860995,291.83799641707446,,2900510,2.6998771459612563,3.912429,2.8412310000000003e-05,0.00021503605,5.203225e-05,8.139685000000001e-05,2.185221e-05,0.0924919,1.0004861000000001e-05,3.64669475e-05,0.007443265000000001,0.11258035,0.16890175000000002,0.15173865000000003,LCO,19,72
107744.51257614863,2.3710518450300795e-15,0.0013593271620954207,330598.1262165643,320.57031668033727,-320.9403166803373,-0.12431815000000002,1109.449885000009,0.015271374955773354,1109.4346136250533,,11345720,2.6999189487063995,0.41091900000000003,2.469963e-05,0.00016428325000000002,8.746615e-05,0.00014451155,1.224921e-05,0.0895267,1.8423623e-05,4.133052500000001e-06,0.013014355000000002,0.08286795,0.47207325,0.25074065,LCO,85,39
5259.096710896437,2.0019101052391706e-15,0.0012000501939449012,53371.34393371562,344.4220805921706,-344.7920805921706,0.3482718499999998,184.12590924999677,0.02290420897770673,184.10300504101906,,1823420,2.6998880659906987,0.36148100000000005,2.872191e-05,4.068145e-05,9.013465e-05,0.00014935154999999998,2.293149e-05,0.08187730000000001,1.6544009000000004e-05,4.70124275e-05,0.006098215000000001,0.49711285,0.29124415000000003,0.48991484999999996,LFP,90,39
