SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
53572.87943634438,2.749971692970938e-15,0.17261252563882232,45238.127401743484,-5.107217934731807,0.3072179347317956,0.2874979166666666,25.444070750003448,0.00868316700507421,25.435387582998374,,128430,2.6977504843741547,1.6157638888888888,2.2243750000000002e-05,0.00019876875,8.019375000000001e-05,7.092986111111111e-05,1.501375e-05,0.0429625,1.7969125000000002e-05,2.1300312499999997e-05,0.014676458333333333,0.5548076388888888,0.3263465277777778,0.33634375,LFP,12,76
91001.87243090884,2.2775314327789084e-15,0.11645677640055664,116618.22233751878,6.784566295828036,-11.584566295828047,-0.3262659722222223,23.530805874994257,0.01244024999323301,23.518365625001024,,119620,2.6961886987405714,1.3149305555555555,2.727375e-05,7.752291666666668e-05,7.121875e-05,0.00014183402777777777,1.474625e-05,0.07850416666666667,1.1679875000000001e-05,2.14240625e-05,0.014457708333333335,0.04929236111111111,0.18786041666666667,0.36658124999999997,LFP,15,69
146992.08613641834,2.3544226382586085e-15,0.4185806159835269,28226.63377705724,-1.266256571779202,-3.5337434282208093,0.07542569444444436,13.29203820800467,0.008557041001040488,13.283481167003629,,42320,2.6871760835757925,0.3549027777777778,1.793875e-05,0.00010170208333333333,8.303125e-05,0.00013219375,1.664625e-05,0.06919583333333335,3.924874999999999e-06,3.0657187500000004e-05,0.02389604166666667,0.47048680555555555,0.31864375,0.2162951388888889,LCO,13,9
5998.425503985386,2.9378189836982725e-15,0.1664216431076118,26948.08003680639,8.697151461037627,-13.497151461037639,-0.5016270833333334,7.710846999994828,0.012973749995580874,7.6978732499992475,,6630,2.656639953185059,1.7656527777777777,2.186875e-05,0.00017073958333333334,7.199375e-05,4.7402083333333335e-05,2.327375e-05,0.09172916666666667,1.2796375e-05,9.640625e-07,0.008886875,0.12394374999999998,0.18146875,0.12296041666666666,LFP,15,34
57534.767303976834,2.4075310533855793e-15,0.08050074938298087,20745.63177721965,-0.5841562419486337,-4.215843758051378,0.11672569444444425,59.733408000000054,0.03753491600218695,59.69587308399787,,374510,2.6990818199276516,0.9813749999999999,1.239625e-05,0.00018112291666666668,3.2918750000000004e-05,9.969791666666666e-05,1.826625e-05,0.0455875,1.2337125000000001e-05,4.7748437500000004e-05,0.009426458333333334,0.02110347222222222,0.5285854166666666,0.49703680555555557,LCO,13,67
31912.725594334697,3.1208016706931234e-15,0.35218846113848495,17296.59146313023,-5.536382980460388,0.7363829804603768,0.05395624999999982,20.131597375002457,0.028747167001711205,20.102850208000746,,87560,2.693561913945527,2.213208333333333,1.833625e-05,0.00021186458333333335,3.509375e-05,5.351319444444445e-05,2.552375e-05,0.04114583333333333,7.1918750000000005e-06,1.03896875e-05,0.010038958333333334,0.49933124999999995,0.34158819444444444,0.14303680555555556,LFP,12,59
61421.50447434827,2.698560055541384e-15,0.6756430532993928,75880.283865229,5.500519766894655,-10.300519766894666,-0.18376458333333345,26.353195000003325,0.023461209013476036,26.32973379098985,,129330,2.697137646539488,3.5184027777777778,2.939125e-05,0.00019894375,8.205625e-05,0.00014397291666666667,2.134625e-05,0.06745416666666668,2.324375e-06,4.22346875e-05,0.011660625,0.10583402777777778,0.40427569444444444,0.23612569444444445,LCO,15,83
27696.69559173843,2.493900479834457e-15,2.9006656098564796,9466.28505006237,-10.015863179210776,5.215863179210764,0.6756687499999999,7.745788000000175,0.008456000010482967,7.737331999989692,Nan,8720,2.765644439422344,2.9452361111111114,1.626875e-05,0.00017893541666666666,2.139375e-05,0.00014728819444444444,2.063875e-05,0.07457083333333334,8.720875e-06,4.35065625e-05,0.011567291666666667,0.49482430555555557,0.5577576388888889,0.5530868055555556,LFP,11,20
99939.8794362242,2.409116403389928e-15,0.027032480079558757,87308.97491207992,-8.085578488303852,3.285578488303841,-0.20138263888888897,95.43125070800306,0.00865704199532047,95.42259366600774,,782720,2.6990542144372482,0.5739305555555556,1.683125e-05,0.00021040625,2.354375e-05,0.00014012291666666666,1.294375e-05,0.05457083333333333,1.6616125000000003e-05,2.17540625e-05,0.015061458333333333,0.2498923611111111,0.23981319444444443,0.23891180555555558,LCO,11,92
155461.48739671006,2.2714934045171784e-15,0.11695200747911821,152609.21270771063,2.9387079311543403,-7.738707931154352,-0.017990972222222346,17.8531190000067,0.014104208996286616,17.839014791010413,,81700,2.6978528556279557,1.9266249999999998,2.723125e-05,7.224375e-05,1.4143750000000002e-05,0.00013367569444444445,2.262875e-05,0.05572083333333333,7.238625e-06,1.49065625e-05,0.02023854166666667,0.14057847222222222,0.3388020833333333,0.4326284722222222,LCO,14,82
159868.85258819608,2.6405451772908666e-15,0.09195572859957091,153198.07604571705,2.979493519550111,-7.7794935195501225,-0.4568034722222223,62.10979720798787,0.013769624987617135,62.09602758300025,,391510,2.699737245038875,1.0800694444444445,1.4948750000000002e-05,0.0001902520833333333,8.984375000000001e-05,9.610763888888889e-05,2.818875e-05,0.0432125,1.6046875000000002e-05,2.9564062499999998e-05,0.021177708333333333,0.053635416666666665,0.25267847222222223,0.16688263888888888,LCO,14,76
30512.32782372847,2.1729056867290613e-15,0.19924997609887157,33766.30188867677,-8.762712348891199,3.9627123488911877,-0.35420902777777785,16.658148957998492,0.011841083003673702,16.646307874994818,,68010,2.691809674432301,2.2343194444444445,1.7133750000000002e-05,6.979375e-05,5.695625e-05,0.00013697569444444445,2.214375e-05,0.04880416666666667,1.7559375e-05,4.65453125e-05,0.010633958333333332,0.11558541666666665,0.3745298611111111,0.08567569444444444,LFP,11,80
17524.00388774404,2.3942131694496395e-15,1.5976913388914298,48309.67679385188,-6.201564878495418,1.4015648784954067,-0.3769895833333333,6.3250172910047695,0.008671791001688689,6.316345500003081,Nan,560,3.1894102080720073,3.8260972222222223,1.435125e-05,0.00015116875,5.128125e-05,5.823402777777778e-05,1.826375e-05,0.0667625,1.7138625000000004e-05,4.47096875e-05,0.024476458333333336,0.12910625,0.23153680555555553,0.19236736111111113,LCO,12,14
207658.4151805817,3.2461826967288038e-15,5.183858447470584,27131.391197964516,-10.672386994164505,5.8723869941644935,-0.09354375000000004,7.142162916992675,0.008969874994363636,7.133193041998311,Nan,5020,2.8835842366579905,2.0232083333333333,1.363375e-05,0.00012366458333333335,3.174375e-05,4.8425694444444445e-05,2.881875e-05,0.07410416666666667,3.5398749999999997e-06,1.4507812500000001e-05,0.024663125,0.1876965277777778,0.37002291666666665,0.2787368055555556,LFP,11,9
3826569.8558176034,1.1188348260882906e-15,1.2035734641702902,2174.901256873188,87883.00976336197,-87887.80976336196,-0.5902090277777778,6.125088084008894,0.008888292009942234,6.116199791998952,Nan,30,11989.475010444365,3.5500694444444445,2.8676250000000002e-05,4.103541666666667e-05,2.2918750000000005e-05,6.656041666666666e-05,2.6508750000000003e-05,0.09999583333333334,1.7045125000000002e-05,3.5744687500000006e-05,0.010094375000000001,0.11566736111111112,0.15647569444444445,0.06764791666666667,LCO,11,3
87294.61876669573,3.1517519603766006e-15,0.8802460627312128,36148.84749193103,-9.664893549893058,4.864893549893047,0.00020069444444437146,16.06525258401234,0.008545542004867457,16.056707042007474,,60230,2.6993846543782234,2.8824305555555556,2.7341250000000002e-05,0.00015461041666666668,5.4381250000000004e-05,9.213541666666666e-05,2.525875e-05,0.09145416666666667,1.1536875e-05,8.8428125e-06,0.011036458333333332,0.2742298611111111,0.49203819444444447,0.16393263888888887,LFP,11,50
45615.98224387704,3.0168326089328606e-15,0.5262755888151381,26276.365818996714,-3.9956740980783394,-0.804325901921672,0.2172715277777778,8.967943458002992,0.02008433299488388,8.947859125008108,,16380,2.6935866743655974,1.049986111111111,1.9926250000000003e-05,0.00021163125,6.339375e-05,8.432847222222222e-05,1.652875e-05,0.09015416666666667,6.9333749999999995e-06,1.5896875000000002e-06,0.015886875,0.1553284722222222,0.5198993055555555,0.47204375,LCO,12,17
2327.908605304888,2.9840719748610067e-15,3.1630097920856155,1492.3182983924116,-1.0621760125599948,-3.7378239874400165,-0.251532638888889,7.682473207998555,0.008523958007572219,7.673949249990983,,8750,2.684682016009741,1.8537916666666665,2.138375e-05,0.00012171041666666666,7.433125000000001e-05,7.600208333333333e-05,2.727375e-05,0.055662500000000004,1.4300625e-05,1.36759375e-05,0.004255208333333333,0.1184534722222222,0.013646527777777778,0.5463673611111111,LCO,14,16
212638.5528456509,2.5547735040117313e-15,0.11715780641439691,117074.81991442018,6.835054660434054,-11.635054660434065,-0.18638680555555565,61.705860957998084,0.021252041988191195,61.68460891600989,,383390,2.698879405134237,0.8135416666666666,1.376125e-05,0.00023303958333333334,6.121875000000001e-05,0.00012217152777777777,2.1531249999999998e-05,0.0426875,9.270875e-06,3.8515312500000005e-05,0.023703541666666668,0.09985208333333331,0.0810048611111111,0.56275625,LFP,15,48
36682.25053784256,2.798358542668036e-15,0.12645215929403059,10055.123352337647,-1.2269849290854324,-3.573015070914579,-0.2126090277777779,32.185845665997476,0.013709708000533283,32.17213595799694,,181350,2.696572693036216,0.48315277777777776,1.653875e-05,0.00012115625000000001,8.133125e-05,0.00010212708333333332,2.551875e-05,0.05262083333333334,6.163375e-06,8.5540625e-06,0.009382708333333333,0.06543541666666666,0.5272743055555555,0.12468125000000001,LCO,13,25
11507.38660855042,2.8792815256429006e-15,0.8456296584865779,14308.59609345769,-8.976097142636043,4.176097142636031,-0.4570493055555556,11.102170332989772,0.00881516699155327,11.093355165998219,,30840,2.6724338858850922,3.5907083333333336,2.6378750000000002e-05,0.00013664375,7.891875e-05,9.451874999999999e-05,2.440375e-05,0.05534583333333334,1.3984375000000001e-05,2.6278125e-06,0.007472291666666667,0.014465972222222222,0.15311597222222223,0.30536874999999997,LFP,11,59
20477.950384537748,2.398940105999216e-15,-0.03046206089418666,92864.89134636342,-1.4445344263054665,-3.355465573694545,-0.4309090277777779,7.732227624990628,0.011615666997386143,7.720611957993242,,9420,1.9498306124393665,1.3012083333333333,2.943625e-05,0.00012745625,5.571875e-05,4.254375e-05,2.457875e-05,0.06304583333333333,5.01125e-07,8.7053125e-06,0.019235208333333333,0.06813958333333332,0.3131534722222222,0.11779791666666665,LCO,12,49
2227.326018181713,1.8154569241384916e-15,3.123322708229709,5832.115022225131,-0.38846476125092977,-4.411535238749082,0.03158541666666659,6.38221933299792,0.009929708001436666,6.372289624996483,Nan,110,3.1543964134474836,2.4148194444444444,1.919875e-05,0.00013471875000000002,8.518125e-05,8.009652777777778e-05,1.836375e-05,0.0558125,1.8395375000000002e-05,3.0120937500000004e-05,0.01700979166666667,0.08887152777777776,0.49302152777777775,0.3796923611111111,LFP,15,4
11193.209500062305,2.9709587486935823e-15,0.1488377650934221,53256.651294278214,4.297434940531339,-9.09743494053135,-0.30233819444444454,8.335978332994273,0.009283958002924919,8.326694374991348,,12520,2.6932544413171025,2.7900694444444443,1.921875e-05,8.396875e-05,9.744375000000001e-05,6.876041666666668e-05,2.030875e-05,0.049245833333333336,2.571875e-06,1.5484375e-06,0.012238125,0.12566458333333333,0.31069513888888883,0.19130208333333332,LFP,14,76
18848.65380340363,2.7524635032439632e-15,2.068840678100811,3342.8678496850403,1.619390954032042,-6.419390954032053,-0.04445902777777777,10.0468192089902,0.011354499991284683,10.035464708998916,,23610,2.694462866836198,2.069125,2.675125e-05,0.00011590625000000002,3.4331250000000004e-05,9.300625e-05,1.4648750000000001e-05,0.054137500000000005,1.587375e-06,2.6298437499999998e-05,0.006221041666666666,0.10017986111111112,0.38518263888888893,0.4001784722222222,LFP,14,19
111951.09983249633,2.3361210266577967e-15,0.0939085941921657,158948.83486593934,6.876325109264023,-11.676325109264035,0.5444756944444443,30.486286542000016,0.00865437499305699,30.47763216700696,,168040,2.696758312836756,1.3075416666666666,2.481375e-05,0.00018756875,8.503125e-05,9.428958333333333e-05,2.749125e-05,0.05726250000000001,1.4847874999999999e-05,4.62978125e-05,0.02104354166666667,0.5836520833333333,0.39018125,0.500642361111111,LFP,15,91
1398.3183764035866,1.8022079173494235e-15,2.626073027762748,4565.6095231962,0.9974155545350598,-5.797415554535071,0.3373201388888888,6.278655417001573,0.01571041700663045,6.262944999994943,Nan,120,3.1379129463674604,3.2434305555555554,2.983125e-05,0.0002039895833333333,4.499375e-05,0.00013511180555555554,1.245625e-05,0.06912083333333334,6.182625e-06,3.01415625e-05,0.013048958333333333,0.5364520833333334,0.5429256944444444,0.18794236111111112,LFP,15,5
161.52521333399926,1.3455778197959233e-15,3.432086694929737,541.1005303885951,-14.75993272058546,9.95993272058545,-0.09051180555555571,6.18837629200425,0.009011458998429589,6.17936483300582,Nan,40,2.8571999260103857,2.578958333333333,2.922125e-05,0.00023044375,3.863125e-05,0.00010221875000000001,2.744375e-05,0.06694583333333334,7.989375e-06,2.19121875e-05,0.007352708333333333,0.5348131944444444,0.11271736111111111,0.1919576388888889,LFP,12,2
1925.1107851760694,2.0282934922983027e-15,1.809492142186309,11957.742885007414,-3.21613146335298,-1.5838685366470315,-0.4390215277777778,6.49774212500779,0.008412708004470915,6.489329417003319,Nan,250,3.3531765054017284,3.429736111111111,1.2093750000000001e-05,0.00010400625,8.473125e-05,0.00012201874999999998,1.357625e-05,0.05219583333333334,1.9253375000000003e-05,1.64809375e-05,0.014626875000000003,0.21023124999999998,0.17450347222222223,0.10624375,LFP,13,11
37379.82206751212,2.796776462764963e-15,6.012469884941,8838.972093305181,-8.298644105169416,3.4986441051694044,-0.005207638888888977,7.159673083006055,0.012032665996230207,7.147640417009825,Nan,2420,2.9370003392082396,1.4637638888888889,2.2411250000000003e-05,0.00011584791666666668,3.0706250000000004e-05,9.210486111111111e-05,2.746375e-05,0.07804583333333334,1.2416875e-05,5.707812500000001e-06,0.016443958333333335,0.3129076388888889,0.3581409722222222,0.25374374999999993,LFP,12,6
87195.5697927316,2.514460133900684e-15,0.8809741064656779,14237.832445853344,-5.365401951225586,0.5654019512255744,0.5968381944444444,10.642689375003101,0.021842624992132187,10.62084675001097,,26530,2.697900609470445,1.6680138888888887,1.206125e-05,0.00012179791666666669,2.2881250000000004e-05,7.166319444444445e-05,2.1536250000000002e-05,0.0519875,1.0945625e-05,4.59815625e-05,0.014489791666666668,0.4834340277777778,0.4568840277777778,0.5865201388888889,LCO,12,23
9851.944935037307,2.9050202763506927e-15,0.5596493815442768,15035.344881316774,-1.9903253208361988,-2.8096746791638125,-0.24374791666666673,22.642033000010997,0.008660084000439383,22.633372916010558,,105020,2.6952799558665106,3.8931250000000004,2.065625e-05,0.00021014375,7.984375e-05,9.616875e-05,1.642875e-05,0.0648375,1.3519625e-05,3.1839687499999995e-05,0.005098125,0.34937291666666664,0.06674652777777777,0.2701326388888889,LCO,13,97
20617.254852768423,2.742184433677943e-15,1.4167679513057938,8029.156011264064,0.9141059615741298,-5.714105961574141,-0.3950993055555555,10.282747459001257,0.012398125007166527,10.27034933399409,,24490,2.6869926667433903,2.006847222222222,1.474125e-05,6.431041666666668e-05,9.188125e-05,5.418541666666667e-05,2.1008749999999998e-05,0.0678625,4.219124999999999e-06,4.53559375e-05,0.006553541666666667,0.12173125,0.20441319444444445,0.20875625000000003,LCO,14,28
324428.7088168774,3.2068403616788563e-15,0.9244200655836282,161941.195006068,-6.542176260103261,1.7421762601032498,-0.05216180555555561,20.028375832989695,0.013453999999910593,20.014921832989785,,88290,2.6959519647675307,2.2480416666666665,2.070125e-05,0.00019803958333333333,8.128125e-05,0.00010096597222222222,2.118625e-05,0.09680416666666666,1.3145625000000002e-05,1.6920937500000002e-05,0.022248125,0.19769375,0.4031284722222222,0.27701597222222224,LCO,12,44
346.7569858285911,1.910899787084879e-15,0.571100734115106,1063.1844626543007,6.812538304443926,-11.612538304443937,0.23374236111111102,6.122588333993917,0.008573416998842731,6.114014916995075,Nan,200,3.5136620141300496,1.9292638888888887,2.986875e-05,5.1652083333333336e-05,3.949375e-05,0.00014576041666666665,1.2613750000000001e-05,0.04209583333333333,4.106374999999999e-06,4.04678125e-05,0.0066993750000000005,0.41779652777777776,0.1897451388888889,0.5562006944444444,LCO,15,7
82583.5550683191,2.872937175207514e-15,1.1868423175620495,92020.90448649321,5.240599376455258,-10.040599376455269,-0.13230347222222227,14.434767375001684,0.009055167000042275,14.425712208001642,,51650,2.696539412385777,2.005263888888889,1.753625e-05,0.00024680625000000005,9.005625000000001e-05,0.00013262152777777776,1.902125e-05,0.0831125,1.422375e-06,3.8480937500000005e-05,0.017808958333333333,0.3344590277777778,0.45221319444444447,0.011024305555555556,LCO,15,34
8182.901902043209,2.5542447416363056e-15,0.037305276480747315,20918.31844326801,0.4640767963341119,-5.264076796334123,-0.00029097222222229657,22.854948583000805,0.008691833005286753,22.84625674999552,,119010,2.697639592160533,1.3956805555555554,2.816875e-05,0.0002339729166666667,4.314375e-05,0.00010619097222222223,1.516125e-05,0.08522083333333333,1.0876875e-05,2.2840625e-06,0.005768958333333333,0.20654375,0.23907569444444443,0.48408958333333335,LCO,13,91
16514.53387581467,2.0494288619586857e-15,1.0960716904077048,59416.727702077354,3.2495127682698595,-8.04951276826987,-0.2287520833333334,6.2265327500062995,0.010416582998004742,6.216116167008295,Nan,250,3.5661186108747858,3.587013888888889,1.3811250000000001e-05,4.7218750000000006e-05,5.656875000000001e-05,5.765347222222222e-05,1.380375e-05,0.09007083333333334,5.907624999999999e-06,1.3779062499999999e-05,0.021224375,0.10042569444444442,0.30454930555555554,0.29627291666666666,LFP,14,16
112981.1657615167,2.3901451622659656e-15,0.1293654840230858,62117.500133171845,6.700527331942247,-11.500527331942259,0.06157708333333323,30.7924091249879,0.010015833991928957,30.78239329099597,,162560,2.698546349441082,1.282736111111111,2.587125e-05,0.00015108125,3.304375e-05,8.495486111111111e-05,1.734125e-05,0.06142916666666667,2.8743750000000007e-06,4.45928125e-05,0.013783958333333334,0.25775902777777776,0.3079909722222222,0.42582708333333336,LCO,15,60
83583.65304148475,2.2054109710650102e-15,0.05103027187347065,174055.65286110804,-0.5858921382216096,-4.214107861778402,-0.16204930555555563,19.27157850000367,0.013974040994071402,19.2576044590096,,95650,2.6956812044690217,0.9855972222222222,2.317375e-05,4.503125e-05,6.959375000000001e-05,0.00012684652777777776,1.537625e-05,0.0789875,1.5590375000000004e-05,1.1352187500000002e-05,0.016831875000000003,0.27808125,0.3926395833333333,0.09722986111111111,LFP,13,94
6692.869130282667,2.4763314789395795e-15,0.22350796655335042,14042.196044777165,-6.663625319774354,1.8636253197743429,0.18932847222222204,9.119633334004902,0.012303375013289042,9.107329958991613,,15920,2.3303216104605786,3.9701805555555554,2.306125e-05,0.00015531041666666667,2.804375e-05,5.927291666666667e-05,2.4886250000000002e-05,0.05244583333333334,1.3632375e-05,2.54115625e-05,0.007288541666666667,0.37002291666666665,0.23137291666666668,0.5179326388888889,LCO,11,82
139350.3167069883,2.979332615678647e-15,2.701956814953273,77634.96582782106,-6.404405022541866,1.6044050225418545,-0.1695062500000002,8.90755524999986,0.01471320798736997,8.89284204201249,,15060,2.6948453622628907,3.9327083333333333,1.543125e-05,0.00019086458333333333,2.779375e-05,0.00011080486111111112,1.465375e-05,0.06268750000000001,1.1418625e-05,1.3971562500000003e-05,0.022708958333333334,0.3131534722222222,0.3598618055555555,0.0874784722222222,LFP,12,30
75974.36478510624,2.6029731605087336e-15,0.020748762923406234,46337.69189744173,3.3183809814205034,-8.118380981420515,0.5583243055555555,75.0710084589955,0.015456084001925774,75.05555237499357,,569510,2.6990143728847227,0.3195416666666667,1.486125e-05,0.00021839791666666668,4.969375e-05,6.142708333333334e-05,1.740875e-05,0.09413750000000001,9.944625e-06,1.56696875e-05,0.010698125000000001,0.5922562499999999,0.30430347222222226,0.5917645833333334,LFP,14,66
165523.20691378083,2.331901707055614e-15,0.06300346237116605,129069.03336216144,-0.7696975625952476,-4.030302437404764,-0.043885416666666566,25.26327658300579,0.014867332996800542,25.24840925000899,,139570,2.6974598934621414,0.6261805555555555,2.2648750000000002e-05,7.093124999999999e-05,9.871875000000001e-05,6.289375e-05,2.986375e-05,0.06509583333333334,9.543125e-06,2.86015625e-05,0.02190104166666667,0.24776180555555555,0.55243125,0.08592152777777778,LCO,13,53
49246.38398131506,2.9008625493259005e-15,0.2775317983513135,81426.23480056824,1.1610966021382012,-5.961096602138213,0.4826076388888888,9.146346999987145,0.010047665986348875,9.136299334000796,,18860,2.388779138825759,3.7163194444444443,2.597625e-05,0.0002018604166666667,3.3206250000000004e-05,6.364236111111112e-05,1.6963750000000002e-05,0.09807083333333333,1.4526250000000001e-06,8.6365625e-06,0.013466041666666666,0.4040298611111111,0.44410069444444444,0.5644770833333334,LFP,13,75
365965.6065303415,2.8579080553838292e-15,0.42747961798369327,168242.74300228216,2.105799390781172,-6.905799390781183,-0.5280951388888889,28.94422974999179,0.010716082993894815,28.933513666997897,,147310,2.697107095101562,1.0848194444444443,2.909625e-05,0.00019780625,7.976875e-05,0.00010371597222222221,2.973125e-05,0.0867625,1.581875e-06,3.19909375e-05,0.024919791666666666,0.13213819444444444,0.13557986111111112,0.13418680555555554,LCO,14,30
26300.02643725065,3.3409600830752146e-15,0.7908747919861471,5007.483654453516,1.9235540378163094,-6.723554037816321,0.16294236111111104,19.227430290993652,0.009713749997899868,19.217716540995752,,82700,2.696363110091047,1.5255138888888888,1.615125e-05,0.00021081458333333336,2.5968749999999998e-05,5.690486111111111e-05,2.782125e-05,0.09178750000000001,2.211625e-06,2.25584375e-05,0.0050952083333333335,0.2593979166666667,0.3531423611111111,0.48040208333333334,LCO,14,26
288846.67661009385,2.8652345861691082e-15,0.11210537524791774,94932.25586114907,-8.687158503413848,3.8871585034138363,0.03527291666666654,52.08914083299169,0.0084483749960782,52.08069245799561,,314660,2.6997208268571304,1.3476527777777778,1.567625e-05,0.00021784375000000002,2.278125e-05,4.448402777777778e-05,2.785875e-05,0.0438875,1.4446375e-05,3.51534375e-05,0.021189375000000003,0.13705486111111112,0.37354652777777775,0.45467152777777775,LCO,11,73
123705.5210199407,2.393731367160967e-15,1.441856307491638,41344.73577842781,-9.645204265174186,4.845204265174175,0.29028402777777773,8.782517125000595,0.0094570420042146,8.77306008299638,,15520,2.6903174375496914,2.682402777777778,2.515125e-05,0.00010444375,2.054375e-05,0.00012241597222222223,1.627375e-05,0.08182083333333334,1.0865875e-05,2.17403125e-05,0.017520208333333336,0.5530048611111111,0.22203124999999999,0.44524791666666663,LFP,11,29
181374.825329325,2.6535427150619394e-15,0.28701512419472186,115113.1417071166,6.438722171802546,-11.238722171802557,-0.274395138888889,34.37700400000904,0.01580158300930634,34.36120241699973,,185730,2.69783212749552,2.159902777777778,2.8348750000000002e-05,0.00021918541666666666,2.1806250000000005e-05,0.00011632013888888889,1.543625e-05,0.07399583333333334,1.7949875e-05,3.45346875e-05,0.015204375000000001,0.10321180555555554,0.17499513888888887,0.37739791666666667,LFP,15,66
