SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
97340.57822361361,2.4962606834427826e-15,0.33902512508411514,10951.401886948666,-42.849025766173554,38.04902576617354,-0.14171171875,19.25600437502726,0.010564750002231449,19.24543962502503,,97040,2.6994361893624976,3.7014427083333334,2.647265625e-05,0.00014317890625,2.8569531250000002e-05,9.304348958333334e-05,2.5859531250000003e-05,0.08614843750000001,9.193015625e-06,4.33033203125e-05,0.010522578125000001,0.11812057291666665,0.3618643229166667,0.3083033854166667,LCO,2,92
117995.72664774272,3.7326681295464715e-15,1.6848215388073313,142791.32315089437,292.7680527907986,-297.56805279079856,-0.2798393229166667,13.06177562501398,0.008811958017759025,13.05296366699622,,50670,2.6975865180296834,0.769109375,2.141203125e-05,0.00024472265625000004,7.453984375e-05,6.519973958333333e-05,2.743734375e-05,0.0436484375,1.6854171875000003e-05,2.5436914062500002e-05,0.022441171875000002,0.10377005208333333,0.40832682291666667,0.13806380208333335,LCO,94,10
63698.97993464991,2.9980820888557076e-15,2.0888762812489476,108597.46648322917,209.8274660321927,-214.6274660321927,0.4405752604166665,7.88675679100561,0.009768291027285159,7.876988499978324,,14010,2.6917441016527337,1.1795885416666667,2.5387968750000004e-05,0.00013626640625000002,6.963203125000001e-05,0.00010156276041666667,1.831078125e-05,0.05836406250000001,1.1945421875000002e-05,7.604023437500002e-06,0.019842421875000002,0.43567578125,0.37907265625000003,0.5558268229166666,LCO,72,13
67259.87436274272,3.1127766702342856e-15,0.9777729778449998,440935.9534851684,125.28815906922128,-130.0881590692213,-0.4302585937500001,13.317131624993635,0.010624999995343387,13.306506624998292,,51040,2.6940020365366912,3.843546875,2.835140625e-05,0.00017093828125,8.008515625000002e-05,0.00013565130208333334,1.410609375e-05,0.0855546875,1.7767859375000003e-05,3.548632812500001e-06,0.014212890625,0.43939401041666665,0.026639843750000003,0.033707552083333335,LFP,48,73
421509.4673058963,2.4370547100506452e-15,0.10761955687529172,883845.0188948137,188.42546772827697,-193.22546772827698,-0.35171484375000006,23.957267249992583,0.010674209013814107,23.94659304097877,,141700,2.6992496091616482,1.0970572916666668,2.1247031250000002e-05,0.00014103515625000002,1.0246093750000001e-05,4.897473958333334e-05,2.989734375e-05,0.09637656250000001,1.3917171875000002e-05,4.435777343750001e-05,0.020126796875000002,0.35181588541666664,0.05288255208333334,0.17358671875,LFP,63,55
93098.34983189908,3.0001323037256237e-15,1.3690370323030927,298495.4568964179,275.5278769901023,-280.32787699010225,0.28865026041666664,7.812345875019673,0.008649625000543892,7.803696250019129,,12610,2.653915602234118,1.4673593749999998,2.9536406250000003e-05,0.00012389609375000003,7.132421875e-05,6.866015625000001e-05,2.3111718750000004e-05,0.09609843750000001,1.278171875e-06,1.9759765625000003e-06,0.019155546875,0.54482578125,0.45620286458333337,0.21762161458333334,LCO,88,18
136920.988064176,2.376136533945062e-15,0.5101146198907323,272773.2019331006,123.08504969939972,-127.88504969939973,0.4622700520833335,12.664311667002039,0.012091707991203293,12.652219959010836,,47540,2.6934659366679865,3.5458802083333336,2.126296875e-05,0.00010942578125000001,3.8075781250000006e-05,0.00012374609375,1.442953125e-05,0.0514140625,1.4948421875e-05,3.05312890625e-05,0.018361484375,0.29570442708333333,0.5192591145833334,0.5773065104166667,LFP,46,71
33403.42044290647,3.0187644190816047e-15,0.7257561947403394,724.2093965359136,-39.12971529086824,34.32971529086823,-0.27676640625000004,20.314780957996845,0.009780458000022918,20.305000499996822,,98360,2.6942313239936735,0.868265625,1.674703125e-05,0.00020949296875,1.2866406250000001e-05,7.131848958333334e-05,2.1756093749999998e-05,0.0408359375,1.2317703125e-05,3.71287109375e-05,0.007615390625000001,0.12319088541666666,0.31586276041666667,0.21417994791666667,LFP,3,15
122528.8369836174,2.39939961370765e-15,0.24026652345302701,359159.43812397093,162.9549333895305,-167.75493338953052,0.6910794270833335,21.72459395902115,0.02286483402713202,21.701729124994017,,113170,2.6992798347078892,2.2629843750000003,2.5417968750000002e-05,0.00024577265625000004,1.149765625e-05,0.00012929192708333333,1.846640625e-05,0.06343593750000001,4.779265625e-06,4.797488281250001e-05,0.017647265625000002,0.5634783854166667,0.5352690104166667,0.52233203125,LFP,56,77
47512.09125200827,2.065975473600532e-15,0.11020657215084743,205541.72367978317,205.65298229288,-210.45298229288002,0.27270182291666656,10.992837249999866,0.010479291988303885,10.982357958011562,,37530,2.6802309198611702,0.8878593750000001,1.940296875e-05,4.471953125e-05,3.499609375e-05,9.967786458333333e-05,1.826765625e-05,0.041770312500000004,1.8770234375000004e-05,4.23597265625e-05,0.017140859375,0.47039973958333337,0.20711223958333333,0.52518984375,LCO,68,47
28858.765757308334,2.5251113739541155e-15,3.445921797162532,27620.663418878947,158.98227674344437,-163.78227674344438,-0.04546796875000014,7.9856548749958165,0.01609379198634997,7.9695610830094665,Nan,8910,2.8419183415946985,3.765369791666667,2.767171875e-05,9.832421875e-05,1.4319531250000001e-05,7.791276041666667e-05,1.920328125e-05,0.0697890625,8.338109375e-06,4.65053515625e-05,0.007514765625000001,0.26743359375000003,0.5321346354166666,0.08496380208333333,LCO,57,21
176669.90420682382,2.7458780728647014e-15,0.5171235076576525,1650126.3858269758,176.40664010767924,-181.20664010767925,0.0284049479166667,18.5446827080159,0.010473166010342538,18.534209542005556,,88350,2.6992763463866893,3.4801718750000004,1.547578125e-05,0.00019820546875000001,9.855390625000001e-05,0.00011135963541666666,2.693109375e-05,0.07755468750000001,1.9912859375e-05,3.0951523437500005e-05,0.024027109375,0.46462265625000004,0.13188723958333334,0.36189505208333334,LCO,61,95
1627.234921225458,2.391611083555775e-15,1.9549516365666177,26856.50726855777,258.02131469110134,-262.8213146911014,-0.06820755208333329,7.503015124995727,0.013242833985714242,7.489772291010013,,9440,2.6865250515334105,3.830484375,2.3032968750000004e-05,6.325859375000001e-05,8.891640625000002e-05,0.00014977369791666667,2.356640625e-05,0.0545015625,1.962921875e-06,1.36909765625e-05,0.004396484375,0.29727161458333334,0.12518828125,0.4393325520833334,LCO,85,48
50614.35490560436,2.6874415478092874e-15,0.03354062521104339,149556.83999749625,141.10121869166258,-145.9012186916626,-0.2124502604166667,99.44063945801463,0.01039275000221096,99.43024670801242,,801510,2.699461664284414,0.5935572916666667,2.298703125e-05,0.00024475546875,6.941171875e-05,4.979401041666667e-05,1.810171875e-05,0.046304687500000004,7.685328125e-06,3.78196484375e-05,0.010588203125,0.2701684895833334,0.26986119791666663,0.17752005208333332,LFP,50,86
109080.4950440562,2.4600473346643763e-15,0.17623719910804328,345522.13616481645,135.07614185162714,-139.87614185162715,0.03565703125000008,20.627483666990884,0.021122584003023803,20.60636108298786,,103100,2.6998303083533606,1.3203072916666665,2.5877343750000002e-05,0.00014351796875000002,6.960859375000001e-05,0.00010375703124999999,2.538046875e-05,0.0697328125,7.011921875000001e-06,2.38591015625e-05,0.017552109375,0.45309921875000003,0.21912734375,0.29343046875000006,LFP,49,56
32913.7681149943,2.42574854266146e-15,0.6749519365348072,89587.06010663457,130.36618484918506,-135.16618484918507,-0.51894296875,11.149144250026438,0.012733458017464727,11.136410792008974,,34340,2.6812798238431674,2.4345781250000003,1.8539531249999998e-05,7.912890625000002e-05,7.347578125e-05,9.346744791666667e-05,2.6358281250000002e-05,0.0736984375,3.37671875e-07,4.64744140625e-05,0.008919140625,0.22773151041666664,0.15167682291666668,0.03164869791666667,LFP,48,44
136579.15099896875,2.8406689997523125e-15,1.0467111205999517,1063251.9921889317,116.36293601882076,-121.16293601882077,-0.2988606770833333,12.59413758298615,0.008906125003704801,12.585231457982445,,44080,2.6914301200031536,3.734692708333333,1.5777656250000002e-05,0.00020201171875000002,7.648984375000001e-05,0.00012933776041666669,2.375578125e-05,0.08036093750000001,7.325421875e-06,1.8171757812500004e-05,0.024486484375000003,0.5207341145833334,0.03287786458333333,0.07752734375,LCO,45,67
90132.01597725393,2.1348256294493834e-15,0.07840460514686143,59807.95321490646,2.981150444849831,-7.7811504448498425,0.7139111979166667,15.312688833015272,0.0106794580060523,15.30200937500922,,71210,2.6882929997643648,0.6291822916666667,2.341828125e-05,8.214765625e-05,5.604296875e-05,8.911901041666666e-05,2.377734375e-05,0.041579687500000004,1.1239015625000002e-05,4.3806054687500005e-05,0.023746015625000005,0.5879080729166667,0.47974140624999995,0.57626171875,LCO,14,43
7547.996871986368,2.4745353328202667e-15,0.23855252077574435,155148.9902791639,187.30363912771577,-192.10363912771578,-0.34710546875000003,8.103695792000508,0.023161541990702972,8.080534250009805,,13370,2.270132749354366,3.692734375,2.452734375e-05,9.756953125e-05,9.301328125e-05,5.2979427083333334e-05,2.2448906250000003e-05,0.09884218750000001,1.4093515625e-05,3.204980468750001e-05,0.006566484375000001,0.15742317708333334,0.38936692708333337,0.036104427083333335,LCO,60,89
43562.423656237115,2.5303970646172995e-15,0.6055597195514474,65633.40555675222,312.1283487524238,-316.92834875242374,0.22494869791666672,9.10606812502374,0.00863720799679868,9.09743091702694,,21900,2.6714014427145396,3.5579531250000005,1.9311093750000003e-05,6.075390625e-05,1.3302343750000001e-05,4.691796875e-05,2.218640625e-05,0.09081718750000001,1.4601921875e-05,1.7702539062500002e-05,0.005544921875000001,0.1614486979166667,0.58299140625,0.41050859375000004,LFP,96,50
30565.96715076171,2.2275049321394924e-15,0.3577948929418692,67700.84670683528,20.981656622486724,-25.781656622486736,-0.1220143229166667,12.767855500016594,0.00922316699870862,12.758632333017886,,50110,2.6876984622091173,3.3020468750000003,2.604796875e-05,6.518359375e-05,7.886640625e-05,0.00014091640625,1.7386406250000002e-05,0.09953281250000001,1.6164265625000002e-05,4.8753476562500006e-05,0.007979609375,0.07264140624999998,0.46858671875,0.26675755208333335,LFP,19,89
170398.41194644934,2.6749999601306475e-15,0.46867942746460817,779289.9016493233,291.1926130560313,-295.99261305603125,0.2088466145833333,17.298352749989135,0.009609166998416185,17.28874358299072,,82780,2.6982774074021956,3.548651041666667,1.5289218750000002e-05,0.00012136953125000001,8.161328125000001e-05,7.558098958333333e-05,2.105671875e-05,0.0425953125,1.9483859375e-05,4.2246289062500005e-05,0.020221953125,0.08779088541666667,0.5211028645833333,0.5299528645833333,LCO,92,87
10059.136085105933,2.0335065111985365e-15,-0.06739537713504085,393553.6869197846,280.63373241124725,-285.4337324112472,-0.08753619791666656,6.664553916984005,0.010352124983910471,6.654201792000094,,5440,1.743162513405724,2.7270989583333334,2.262984375e-05,8.021171875000001e-05,1.1492968750000001e-05,9.764973958333334e-05,1.5296718750000002e-05,0.046870312500000004,6.422046875e-06,4.923300781250001e-05,0.014350703125000001,0.22969817708333337,0.4090643229166667,0.20370130208333337,LFP,81,84
132578.8772930451,2.672525511611397e-15,1.0041701818142674,254348.5183925015,139.5671079211142,-144.3671079211142,0.4075721354166665,13.285635957989143,0.009008833003463224,13.27662712498568,,50830,2.695718749300455,3.6788802083333336,2.712421875e-05,0.00015050703125,4.693984375000001e-05,0.00010060026041666667,2.008078125e-05,0.0913296875,8.653671875e-06,3.88741015625e-05,0.013678046875000002,0.29779401041666664,0.5986018229166666,0.44117630208333336,LCO,51,58
23544.97890543706,3.071255396602427e-15,4.401808071787937,16675.74023007985,17.77268178837143,-22.57268178837144,-0.03234661458333343,6.579514500015648,0.010294041014276445,6.569220459001372,Nan,4480,2.8583994072175143,2.801119791666667,2.0949843750000002e-05,0.00013635390625,3.665546875e-05,0.00010450182291666668,2.034984375e-05,0.0464453125,4.703984375e-06,3.9198828125000004e-06,0.014846171875000003,0.08330442708333333,0.38506484375,0.4292841145833333,LCO,19,14
58210.62408526112,3.076493843500897e-15,0.26464231855315146,187245.50627460793,133.78929067059983,-138.58929067059984,-0.37531484375,38.568937291012844,0.010773750022053719,38.55816354099079,,245650,2.6996871946099956,2.3666927083333333,1.6251093750000002e-05,0.00024692109375,5.592109375000001e-05,9.622890625e-05,2.587921875e-05,0.07061093750000001,1.4345140625000001e-05,1.73261328125e-05,0.009417890625000001,0.09267682291666667,0.27228880208333334,0.18971953125000002,LCO,49,84
11581.85542350115,2.1635875126220977e-15,0.026681738682078276,29135.74325895912,-30.274776088419813,25.4747760884198,0.09272109374999993,6.537177207996137,0.014058500004466623,6.523118707991671,,3660,-0.04021709865191944,1.4889322916666667,2.605734375e-05,4.622890625e-05,9.719921875000001e-05,5.7677343750000006e-05,1.4058281250000001e-05,0.05831093750000001,4.947359375e-06,2.2745351562500005e-05,0.018805546875000002,0.4436346354166667,0.22788515625,0.35120130208333333,LCO,5,50
128843.58220754293,2.246593958059854e-15,0.10850519241011433,613143.4169146983,322.7600554755156,-327.5600554755156,0.2398216145833333,21.793130458012456,0.01045308299944736,21.78267737501301,,126490,2.6943240491763385,1.9938177083333333,1.648921875e-05,0.00010607890625000002,2.346484375e-05,8.271380208333334e-05,2.473921875e-05,0.0696328125,9.948921875000001e-06,4.97460546875e-05,0.013076484375000001,0.21494817708333336,0.5578856770833334,0.3969877604166667,LCO,98,98
105121.43582117553,2.3928402367275186e-15,0.1256709247339653,862477.84431273,250.96879926054297,-255.76879926054298,0.2414809895833333,29.42181616698508,0.010133374977158383,29.411682792007923,,174090,2.699825939105524,1.2470781249999998,1.664296875e-05,0.00023892578125000002,7.689296875e-05,0.00012633567708333335,2.383453125e-05,0.07592968750000001,3.329328125e-06,4.01270703125e-05,0.018809921875000003,0.5983252604166668,0.2622096354166667,0.31094609375000004,LFP,79,73
34130.26195323226,2.1719461664252484e-15,0.4902676000668581,151272.50654568442,200.59802018954608,-205.3980201895461,-0.24299505208333338,9.90750475000823,0.012830917024984956,9.894673832983244,,26460,2.681510226731789,3.5136197916666667,2.618578125e-05,6.664921875e-05,2.1805468750000003e-05,0.00013279817708333335,1.9526718750000004e-05,0.042329687500000004,7.945203125e-06,4.030238281250001e-05,0.011921484375000001,0.23175703125,0.21596223958333335,0.23928567708333337,LCO,66,59
666419.4982198554,2.99190583291117e-15,2.455099244163804,98058.01431207522,152.59578193066736,-157.39578193066737,-0.09186901041666662,8.666543625004124,0.009264749998692423,8.657278875005431,,17510,2.6864531385041803,1.103984375,1.462734375e-05,9.246171875000001e-05,2.3835156250000004e-05,4.018619791666667e-05,1.4752031250000001e-05,0.0873109375,4.715328125e-06,3.5032695312500006e-05,0.020387109375000004,0.09387526041666666,0.34468671875000007,0.3995690104166667,LCO,55,8
46250.5307957587,2.803296351159985e-15,0.24113479831569798,206244.392202326,92.48245936853431,-97.28245936853432,0.20967630208333332,8.679318249982316,0.0103951669880189,8.668923082994297,,19670,2.5275574392888376,2.2776302083333335,2.8388906250000004e-05,0.00018571484375,5.319765625e-05,5.374713541666667e-05,2.5414218750000004e-05,0.0473328125,9.629234375e-06,1.3902382812500002e-05,0.020906640625000004,0.36164921875,0.38349765625,0.3945294270833334,LFP,36,52
55156.870759637764,2.653158933718186e-15,0.17221917783829632,771725.7150614,288.7213535718687,-293.52135357186876,-0.039813802083333294,7.744134541018866,0.009566666005412117,7.734567875013454,,13450,2.0460596984267347,3.228026041666667,2.622890625e-05,0.00013160703125,3.251171875e-05,6.267317708333334e-05,1.5914531250000002e-05,0.0743515625,9.459078125e-06,6.982695312500002e-06,0.017314765625,0.25612526041666667,0.17183515625,0.46222578125,LCO,85,67
56895.81952078164,2.1449901697188588e-15,0.008869480128846521,508973.5286922718,270.218467643757,-275.01846764375694,0.40492942708333335,100.41938429098809,0.009572250011842698,100.40981204097625,,963300,2.699455155523737,0.23433854166666668,1.462546875e-05,0.00016770078125,4.850078125000001e-05,0.00011035130208333335,1.628390625e-05,0.0640015625,4.854546875000001e-06,3.94490234375e-05,0.013384921875,0.56114296875,0.48219973958333334,0.29158671875000003,LCO,83,99
8312.26535959302,2.207192263403836e-15,1.1696767283965714,140817.02892229424,97.24950904819221,-102.04950904819222,-0.50096640625,5.920835208991775,0.008585500007029623,5.912249708984746,Nan,670,3.4570672844043377,2.0555677083333332,1.7255156250000002e-05,0.00014904140625000001,9.485078125000001e-05,0.00012459973958333333,2.3131406250000002e-05,0.0818171875,1.6457140625000002e-05,4.662394531250001e-05,0.023078828125000003,0.026916406250000004,0.10905546875,0.29306171875000003,LFP,39,11
86998.15124044285,2.586029583072764e-15,0.059808001559356755,365079.0378151252,167.0563369130145,-171.8563369130145,-0.21635286458333336,60.725623459002236,0.010316750005586073,60.71530670899665,,453430,2.6973546215516677,1.0806302083333332,1.980890625e-05,0.00022495859375000002,7.951328125000001e-05,6.478151041666667e-05,2.2501406250000003e-05,0.051773437500000005,4.414203125e-06,1.0705507812500002e-05,0.013935078125000002,0.08496380208333333,0.47368776041666666,0.15499557291666669,LCO,57,94
150148.4465218734,2.485607256045987e-15,0.08131473534910573,664156.6123483841,117.82927481185081,-122.62927481185082,-0.4590825520833334,19.593157708004583,0.010303332994226366,19.582854375010356,,109100,2.6995769520945965,1.5447447916666666,1.8626718750000002e-05,0.00014581484375,2.589765625e-05,9.327265625e-05,2.2447968750000002e-05,0.09849843750000001,1.8278328125000004e-05,3.0794140625000002e-06,0.016399296875,0.20649765625000002,0.13797161458333335,0.12644817708333334,LCO,44,78
33641.001124610055,2.618969468927908e-15,0.32947035746813474,249496.77673805205,183.63854090758386,-188.43854090758387,-0.20808671875000007,16.889480999991065,0.014374458987731487,16.875106541003333,,74710,2.6914724498600258,3.571213541666667,1.715296875e-05,0.00018932421875,1.404296875e-05,8.667838541666667e-05,2.848921875e-05,0.0510984375,1.9103328125000003e-05,2.36373828125e-05,0.010960078125000002,0.5128981770833333,0.10161901041666667,0.10739609375,LCO,62,95
318669.4988215528,2.3941304878810226e-15,0.06506363498337685,284253.5735409,-0.6036471777079555,-4.196352822292056,-0.2950809895833333,37.1933018330019,0.009709833015222102,37.183591999986675,,252810,2.6993162606481302,0.677078125,1.204828125e-05,0.00013891328125000002,6.114765625000001e-05,0.00013737578125,2.121234375e-05,0.09327968750000001,1.9082703125000004e-05,1.7145664062500002e-05,0.024197734375000005,0.28587109375,0.28869817708333334,0.06034973958333333,LCO,13,56
1176.383885260507,1.6178925558400693e-15,3.9706735325964035,16689.37551163066,240.0168663366663,-244.81686633666632,0.1942502604166666,5.786119708005572,0.009905374987283722,5.776214333018288,Nan,70,2.769789891368475,1.771359375,1.794796875e-05,0.00022741953125000002,7.048046875000001e-05,7.786119791666668e-05,2.1220781250000002e-05,0.08018906250000002,1.0122171875000002e-05,2.43360546875e-05,0.013938359375,0.38272942708333335,0.3011127604166667,0.44040807291666667,LFP,95,2
7850.585744800151,2.74995861812664e-15,3.8912557813331947,5541.025231958863,134.5903942815791,-139.39039428157912,0.3912242187499998,6.287700499990024,0.01236249998328276,6.275338000006741,Nan,3770,2.8347899274404815,1.139015625,2.329640625e-05,5.274765625000001e-05,4.472265625e-05,9.347317708333334e-05,1.613390625e-05,0.0505328125,1.7654421875000002e-05,2.8009765625000004e-06,0.0073408593750000015,0.47891171875,0.56436953125,0.27794296875,LFP,53,8
65061.73361488237,2.7458544680113947e-15,0.44805826210773125,127220.80963442333,115.77801685086217,-120.57801685086218,0.33689505208333326,12.26980879099574,0.009898624994093552,12.259910166001646,,46810,2.6913777806432684,2.8131927083333337,1.312828125e-05,0.00011229140625000002,6.413359375000002e-05,8.815078125e-05,1.585265625e-05,0.09051718750000001,1.6741718750000001e-06,1.2298789062500001e-05,0.009748203125,0.40958671874999997,0.5518934895833333,0.30541484375,LFP,44,64
71934.18752350623,2.5077167071238856e-15,0.0157403927188208,374556.8616056636,230.21349276139537,-235.01349276139538,-0.1698903645833334,159.89756233300432,0.009964791999664158,159.88759754100465,,1563440,2.6997026099668613,0.35863020833333337,1.575046875e-05,0.00022737578125,6.717109375e-05,0.00010836328125000001,2.362828125e-05,0.07650156250000001,1.6422078125000003e-05,2.4508789062500005e-05,0.010285234375,0.16175598958333332,0.4964580729166667,0.10189557291666666,LFP,73,95
83502.4829101765,2.6445815439145564e-15,0.39937782950034895,254480.82131900717,265.18771479734346,-269.9877147973434,0.03160078124999999,11.196098334010458,0.02276204200461507,11.173336292005843,,36050,2.697313084312114,3.7501302083333337,1.438921875e-05,7.788203125000001e-05,1.8950781250000002e-05,7.352421875e-05,2.047265625e-05,0.0509171875,9.656046875000001e-06,3.958554687500001e-06,0.012047265625,0.19147109375000002,0.22173932291666668,0.5483903645833333,LCO,84,70
76727.25292483039,3.1063142400033434e-15,1.3051382119366088,584070.5524962742,270.58905926956584,-275.3890592695659,-0.033022656250000004,9.23156758400728,0.011090834013884887,9.220476749993395,,23540,2.6711083537558467,3.6369218750000005,2.3121093750000003e-05,0.00014203046875,7.898359375000001e-05,6.204296875e-05,1.640765625e-05,0.053664062500000005,9.069265625000002e-06,3.5125390625000004e-06,0.019319609375,0.5179684895833334,0.12620234375,0.2528065104166667,LCO,88,52
147444.85514785966,2.3670150375651655e-15,0.017763972438122846,531707.1345585518,111.25248215104949,-116.0524821510495,-0.05121432291666672,64.2943254589918,0.008913792000385001,64.28541166699142,,561020,2.699534553520488,0.35566145833333335,2.116265625e-05,0.00017860546875000003,6.528203125000001e-05,4.6270572916666666e-05,2.190984375e-05,0.0946546875,1.9978859375000003e-05,3.92195703125e-05,0.016099609375,0.57017734375,0.07454661458333332,0.23406171874999998,LFP,42,84
130297.47516801646,2.136587127326509e-15,0.325511529302121,610248.3526817008,147.88050472657878,-152.6805047265788,-0.042978906250000004,7.727668999985326,0.009159916982753202,7.718509083002573,,13460,2.6402244205281824,2.0656614583333335,2.5304531250000002e-05,4.369140625e-05,1.9274218750000002e-05,0.00014601536458333335,1.4878593750000001e-05,0.09074531250000001,6.226109374999999e-06,1.1460898437500002e-05,0.022517734375,0.5208877604166666,0.01483984375,0.35129348958333334,LFP,52,43
659.969103848693,1.7001010396905578e-15,1.5965230153863357,16695.144698076438,145.63114393507587,-150.43114393507588,-0.15111484374999995,5.61736595799448,0.011400541989132762,5.605965416005347,Nan,90,3.004667259340421,3.5381614583333336,2.9948906250000003e-05,0.00017884609375,8.315546875000001e-05,9.385703125e-05,1.4364843750000001e-05,0.08482656250000001,1.0980171875e-05,2.3144960937500003e-05,0.009872890625,0.2999143229166667,0.19973723958333336,0.27923359375,LCO,61,5
10169.185878455093,3.2110741369271327e-15,2.585469747824695,1922.1087283250401,-28.5253242930181,23.72532429301809,0.1791929687499999,7.505995207990054,0.009888750006211922,7.496106457983842,,11160,2.69251472897027,1.5204010416666667,1.8789843750000002e-05,0.00019891640625000002,5.994296875e-05,8.944557291666667e-05,2.9557968750000003e-05,0.0500421875,4.145046875e-06,1.1061289062500002e-05,0.009389453125000002,0.3944065104166667,0.2871002604166667,0.4276861979166667,LFP,6,13
