SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
107002.60524338945,2.7273515475681672e-15,0.08415722979165803,458.80452526131535,-0.11007057426767552,-0.2599294257323246,0.1252724999999998,18.034895874996437,0.008867124997777864,18.02602874999866,,87510,2.694183747215904,1.14905,2.0626500000000003e-05,9.68575e-05,7.311250000000001e-05,5.66925e-05,2.94375e-05,0.083635,1.9727750000000004e-05,6.155375000000001e-06,0.017854750000000003,0.5738925,0.4420275,0.0393525,LCO,1,3
101093.99668555919,2.141609733692711e-15,0.008041531298509645,4795.055579069112,-0.022517193180008555,-0.34748280681999155,0.0715825,185.5909994160029,0.008418957993853837,185.58258045800903,,1571230,2.699931308000702,3.19915,1.53165e-05,0.00011953750000000003,8.229250000000001e-05,0.0001430425,1.6441500000000002e-05,0.08210500000000001,1.507475e-05,4.4592125000000005e-05,0.01312975,0.0909775,0.4612025,0.4494025,LFP,1,56
140745.30050845127,2.431398648684667e-15,0.0007975118546914626,10243.674297626483,-0.03151829291614128,-0.33848170708385883,-0.37416250000000006,904.5707414999924,0.009188209005515091,904.5615532909869,,8133020,2.6999206337842527,0.44795,2.97075e-05,6.35725e-05,7.54075e-05,9.15625e-05,1.58475e-05,0.071935,8.184349999999999e-06,9.793625e-06,0.01710925,0.0364025,0.18567249999999996,0.3337625,LCO,1,72
35570.479322909465,2.3893360405527286e-15,0.0036792328161209384,1341.926079962232,-0.009660021516243678,-0.36033997848375643,0.005502499999999966,248.9052004999976,0.009005165993585251,248.896195334004,,2159040,2.6992545663205947,2.44865,1.36335e-05,0.0001894675,5.70925e-05,4.0742500000000005e-05,2.67285e-05,0.09059500000000001,4.56095e-06,1.1352875000000001e-05,0.00652525,0.09894249999999999,0.36827750000000004,0.4682825,LCO,1,57
73996.11546920532,2.2916230600815455e-15,0.008416739931478236,4927.913477097965,-0.02873453594148767,-0.34126546405851244,-0.28212250000000016,300.4601079580025,0.008728625005460344,300.451379332997,,2631280,2.6998467396596215,3.52215,2.3893499999999997e-05,0.0002262175,9.00775e-05,0.0001301175,1.9573499999999998e-05,0.057355,1.3520449999999999e-05,3.9914375000000004e-05,0.01411675,0.18685249999999998,0.2390675,0.22195749999999997,LCO,1,61
23556.917578596174,2.5215456739034835e-15,0.00555226516328018,1050.6054031928331,-0.03848833379221883,-0.3315116662077813,-0.2558675,216.5048232079862,0.009077415990759619,216.49574579199543,,1903360,2.6995481340164003,2.46765,1.24365e-05,0.0001194325,5.44825e-05,8.66125e-05,2.27415e-05,0.084955,1.351055e-05,1.2268625000000001e-05,0.0055172500000000005,0.2063225,0.27564750000000005,0.19216249999999999,LFP,1,60
10234.712186801404,2.70767018624804e-15,0.017932066498192865,222.16469209199602,-0.06346263000790087,-0.30653736999209924,0.48635249999999985,101.7461818340089,0.00876937501016073,101.73741245899873,,779100,2.6988572783635982,3.0509500000000003,2.34525e-05,0.0002211775,8.72425e-05,4.69025e-05,1.77105e-05,0.09818500000000001,1.2926449999999999e-05,1.3580375000000001e-05,0.00412075,0.49896250000000003,0.4013175,0.5160724999999999,LCO,1,26
15958.489280814867,2.582124632009223e-15,0.009573536699390584,319.6759355895965,-0.04469579235193155,-0.32530420764806856,-0.4207725000000001,181.3079109169921,0.008196791997761466,181.29971412499435,,1542340,2.699589705987031,1.17945,2.1769500000000002e-05,0.0001666825,9.394750000000001e-05,9.61275e-05,2.03745e-05,0.094585,1.7965550000000003e-05,1.2590375e-05,0.00508675,0.2656175,0.1517475,0.0918625,LFP,1,18
31602.851526978488,2.2685328518722076e-15,0.003818369193163325,2623.574417149699,-0.02536979639170278,-0.3446302036082973,-0.22784249999999995,588.1879327920033,0.00857608400110621,588.1793567080022,,5254110,2.6999359054058596,2.1332500000000003,2.71335e-05,0.0002391325,8.287750000000001e-05,0.0001280825,2.98785e-05,0.054685,1.66025e-06,4.0161875000000004e-05,0.009706750000000002,0.25352250000000004,0.3464475,0.10218749999999999,LFP,1,76
8078.793391121888,2.0007081879092765e-15,0.004180337135051414,2061.490593412499,-0.015489636940952956,-0.35451036305904715,-0.07473750000000001,55.32990420800343,0.009147917007794604,55.32075629099563,,440610,2.699211860247708,3.2048500000000004,2.96535e-05,4.20475e-05,1.65925e-05,0.0001461775,1.83585e-05,0.042325,7.82795e-06,4.2216125e-05,0.009066250000000001,0.5933625,0.2254975,0.0364025,LCO,1,100
39836.20875259888,2.3899518612145947e-15,0.0024065626820733107,7573.0036348465555,0.030013145910873895,-0.400013145910874,0.17925749999999996,117.5758257080015,0.009418832996743731,117.56640687500476,,979100,2.698707914900296,3.2504500000000003,1.82955e-05,0.0002396575,8.21575e-05,0.00014815749999999998,1.80975e-05,0.081565,1.337195e-05,1.5518750000000003e-06,0.01526125,0.5045675,0.0936325,0.5110575,LFP,1,69
290176.5148824513,2.2192784904817044e-15,0.012087952131695966,9944.77239516843,-0.026500940572677045,-0.34349905942732306,-0.10659750000000001,136.23266704200068,0.009286792002967559,136.22338024999772,,1134020,2.699826595646102,3.30555,2.54055e-05,0.00012604750000000002,8.20675e-05,0.00010426749999999999,2.8483500000000003e-05,0.09872500000000001,4.26395e-06,4.2785375e-05,0.020133250000000002,0.10012249999999999,0.31252250000000004,0.4107575,LFP,1,40
105867.34070934563,2.147347920831947e-15,0.005769472650610945,3769.103541334709,-0.021384154282726442,-0.34861584571727366,0.19961249999999986,243.54347899999993,0.008933709003031254,243.5345452909969,,2145710,2.6998585289331443,1.9052499999999999,1.75845e-05,0.0001384375,5.938750000000001e-05,0.00014150249999999998,1.24545e-05,0.08075500000000001,1.5431150000000002e-05,4.2042875e-05,0.01340275,0.20543750000000002,0.3246175,0.5995575,LCO,1,45
134424.0957446396,2.432464089575256e-15,0.007162251398414074,7581.663729592336,-0.033866716548309306,-0.3361332834516908,-0.5482125000000001,293.67334741700324,0.00910729200404603,293.6642401249992,,2613870,2.6998152639589974,3.3245500000000003,2.38845e-05,0.00017004250000000003,7.486750000000001e-05,0.00010338750000000001,1.9051500000000002e-05,0.09554500000000002,5.0262499999999995e-06,2.4841625e-05,0.012709750000000002,0.0482025,0.0464325,0.2871525,LFP,1,65
30854.454445694184,2.5337871275897225e-15,0.0033473635834831857,3201.057472366819,-0.06151889425001622,-0.3084811057499839,0.18220749999999974,131.82275354101148,0.008942458007368259,131.8138110830041,,1111060,2.699959833624654,2.1294500000000003,2.06715e-05,7.690750000000001e-05,9.988750000000001e-05,6.840749999999999e-05,1.9087500000000003e-05,0.079435,1.2807650000000001e-05,2.517125e-06,0.009643750000000001,0.5278725,0.2930525,0.2912825,LFP,1,79
29373.379409645888,2.189992062796425e-15,0.004678538952882231,2493.854091502001,-0.022527030545221205,-0.3474729694547789,-0.2535075,163.95591104200867,0.009115917011513375,163.94679512499715,,1426870,2.699847997925996,2.7716499999999997,2.00415e-05,7.12375e-05,5.6597499999999995e-05,0.00012417749999999998,1.47315e-05,0.058675000000000005,1.9212950000000004e-05,1.9495625000000002e-05,0.00895075,0.14909250000000002,0.16974250000000002,0.3576575,LFP,1,79
82188.40645765484,2.4460325152317026e-15,0.020617323500865137,2852.0960411195624,-0.048550568440369535,-0.32144943155963057,0.20374249999999983,51.85358179100149,0.009503833003691398,51.8440779579978,,331550,2.6974850469052543,3.80525,2.8114500000000003e-05,0.00015618250000000002,8.841250000000001e-05,6.90125e-05,2.60445e-05,0.040345,7.075550000000001e-06,3.507125e-06,0.02244325,0.5314125,0.39512249999999993,0.20720750000000002,LFP,1,26
405590.28760452964,2.2882604447240203e-15,0.0015157953806768086,24729.664157694548,-0.025089037680708248,-0.34491096231929186,0.25595749999999995,1600.7077822080028,0.008278749999590218,1600.6995034580032,,14186810,2.699999105778612,1.12435,2.93295e-05,0.0002268475,8.37775e-05,0.0001269275,1.93665e-05,0.087355,1.103555e-05,3.9642125000000006e-05,0.02319925,0.12254249999999998,0.5930675,0.4703475,LFP,1,97
40080.141438833896,2.3658123731639634e-15,0.011442424837133876,699.4734450683128,-0.011504598832147384,-0.3584954011678527,-0.2529175,35.30809233299806,0.00892187500721775,35.29917045799084,,227640,2.695967240742223,1.98505,2.6485500000000002e-05,5.821750000000001e-05,1.3892500000000001e-05,0.0001246175,1.28055e-05,0.08621500000000001,1.1025650000000002e-05,1.205375e-06,0.00917125,0.0434825,0.3098675000000001,0.3237325,LCO,1,15
260757.38503871037,2.5868968512014916e-15,0.004383787905193827,8454.096553449623,-0.05717133925818896,-0.31282866074181115,-0.09302750000000015,404.29634874999465,0.012828458988224156,404.2835202910064,,3602110,2.6999827825309373,2.4543500000000003,1.7035500000000003e-05,0.0001790725,4.9262500000000005e-05,4.42075e-05,2.80425e-05,0.09191500000000001,1.3005649999999998e-05,1.8010625000000002e-05,0.014673250000000002,0.1331625,0.11929749999999999,0.5845125,LFP,1,69
103234.39178783773,2.6540100044249755e-15,0.01314899200619307,1286.9303479809953,-0.06010519330975628,-0.30989480669024383,-0.29952750000000006,140.72457170800772,0.008930416006478481,140.71564129200124,,1193690,2.699783698994433,0.9210499999999999,1.64145e-05,0.00023902750000000004,6.07375e-05,0.0001149925,1.6999500000000002e-05,0.069295,1.929215e-05,6.526625e-06,0.01616425,0.44261749999999994,0.0564625,0.1313925,LFP,1,10
115157.54857848572,2.1110309410681336e-15,0.02260193844018191,480.0988112124796,-0.02407162939276919,-0.3459283706072309,-0.3597075000000002,42.935798499995144,0.009115207998547703,42.926683291996596,,272150,2.6978237191257715,0.63415,2.23095e-05,5.6432500000000006e-05,1.72225e-05,0.0001299525,2.17155e-05,0.057115,1.213445e-05,2.8207625e-05,0.01770775,0.07386749999999999,0.0620675,0.43435749999999995,LFP,1,4
33525.622481196195,2.4057003499449347e-15,0.004396417368462691,835.3192065454442,-0.03170249126562963,-0.3382975087343705,0.2353074999999999,220.48373608400289,0.012880542009952478,220.47085554199293,,1935320,2.699751754382221,0.55435,2.04015e-05,0.00016174750000000002,6.29425e-05,0.0001300625,2.4937500000000003e-05,0.084175,1.0322749999999999e-05,9.768875e-06,0.01010575,0.5275775,0.27918750000000003,0.3585425,LCO,1,17
67467.12705826927,2.3872681945179127e-15,-0.0020972529876608637,12521.01039516471,0.10893295922119117,-0.4789329592211913,0.10049249999999998,66.5009817090031,0.01083591699716635,66.49014579200593,,537080,2.699404680098815,1.9755500000000001,1.47405e-05,0.00019881250000000001,9.097750000000001e-05,8.42475e-05,1.29315e-05,0.072385,1.5015350000000002e-05,1.254875e-06,0.02400775,0.3479225,0.2724025,0.4101675,LFP,1,50
96474.51834259357,2.586641547431193e-15,0.0031464504838585594,5822.782629931111,-0.04277392392467938,-0.3272260760753207,0.21200249999999976,524.8681194999954,0.015704749996075407,524.8524147499993,,4639410,2.6999762700081957,1.8216499999999998,2.94015e-05,0.0002191825,8.09425e-05,7.04975e-05,2.59005e-05,0.040045000000000004,8.39225e-06,1.6773125e-05,0.01866325,0.3936475,0.17505250000000003,0.5733024999999999,LFP,1,77
144211.510698515,2.212016186888408e-15,0.08733373115774247,1001.2334622741757,-0.06259160220914595,-0.30740839779085416,0.024382499999999863,26.87334020799608,0.008377207996090874,26.86496299999999,,146730,2.69495875200708,3.2998499999999997,2.0014500000000003e-05,8.635750000000001e-05,7.24375e-05,0.0001103725,1.4938500000000001e-05,0.050065,1.184735e-05,4.2884375e-05,0.02030125,0.1487975,0.39423749999999996,0.4113475,LCO,1,8
81992.04654027651,2.1891065218232106e-15,0.0038639187611451496,2357.697552659531,-0.021494433223347986,-0.3485055667766521,0.02851250000000005,261.0038327920047,0.009105958000873215,260.9947268340038,,2288670,2.6999852772276065,1.05785,2.33715e-05,0.0001159675,2.97325e-05,0.00011658750000000001,2.98515e-05,0.043345,8.99615e-06,2.7984875000000002e-05,0.016216750000000002,0.2980675,0.4895225,0.17092250000000003,LFP,1,36
31252.680512115043,2.1304939796152947e-15,0.010490301421185289,1556.896130238605,-0.02170865143296652,-0.3482913485670336,-0.10571249999999999,101.36956408299739,0.008292500002426095,101.36127158299496,,844610,2.6993901050927778,3.68745,2.59455e-05,0.0001476775,1.7177500000000003e-05,0.0001387525,1.2220500000000001e-05,0.052735000000000004,1.3995649999999999e-05,3.454362500000001e-05,0.00976975,0.4789025,0.2753525,0.0700325,LFP,1,49
168771.56433091572,2.4754953226630786e-15,0.005023879552043694,12475.75339372817,-0.035246937052027416,-0.3347530629479727,0.45714749999999993,290.78749179199804,0.00895141699584201,290.7785403750022,,2480600,2.699959359073295,3.68555,2.92935e-05,0.0002201275,4.80925e-05,9.84375e-05,2.16525e-05,0.07352500000000001,2.85815e-06,1.5114875000000002e-05,0.01881025,0.4971925,0.49129249999999997,0.3986625,LFP,1,100
129425.71780702057,2.366046622231957e-15,0.0007503492491289002,10180.412836985408,0.013915422970511404,-0.3839154229705115,-0.10217250000000011,380.9432024169946,0.009384749995660968,380.93381766699895,,3322030,2.699690027491778,1.2136500000000001,1.4425500000000001e-05,0.00011187250000000001,3.9722500000000005e-05,6.48325e-05,1.8997500000000002e-05,0.07022500000000001,9.5735e-07,3.3338750000000003e-06,0.015775750000000005,0.15882749999999998,0.34025249999999996,0.32874749999999997,LFP,1,93
405905.79865068797,2.5434027187134568e-15,0.0032500089556648537,20135.195633559506,-0.03945693052631061,-0.3305430694736895,0.024972499999999953,427.4628730409895,0.008795874993666075,427.45407716599584,,3715510,2.699863880604344,2.30235,1.25085e-05,0.00013560250000000003,6.991750000000001e-05,6.0322500000000004e-05,1.26435e-05,0.061345000000000004,1.8896150000000004e-05,1.8827374999999997e-05,0.02361925,0.18714750000000002,0.5641575,0.20366750000000003,LCO,1,94
60031.85652699973,2.8400560250881278e-15,0.11680262979038189,145.6584108834635,-0.08493540431264357,-0.28506459568735654,0.025857499999999867,52.195414083005744,0.015819958003703505,52.17959412500204,,314040,2.699058095795784,2.57595,2.37135e-05,0.0002265325,1.5962500000000002e-05,8.160749999999999e-05,2.85285e-05,0.042655,1.97705e-06,1.7812625e-05,0.01077775,0.1355225,0.2252025,0.5951325,LFP,1,5
249584.61273891144,2.723936522327894e-15,0.06588534584225203,2262.9627800433304,-0.07406125649103856,-0.29593874350896154,0.40876749999999984,34.65895004099002,0.016382540998165496,34.642567499991856,,192350,2.6979413709317126,2.5303500000000003,2.92755e-05,0.0001525075,8.30125e-05,9.71175e-05,1.63965e-05,0.097585,5.917249999999999e-06,6.873125000000001e-06,0.02365075,0.5166625,0.5039775,0.3181275,LCO,1,8
78104.16168613288,2.373401991310531e-15,0.0022832847145955043,5017.817102283191,-0.029182818819159184,-0.3408171811808409,-0.47652750000000005,1032.794515667003,0.008920624997699633,1032.7855950420053,,9218400,2.6999658547311234,1.38275,1.55775e-05,0.0001960825,8.913250000000001e-05,8.98025e-05,2.23635e-05,0.083035,2.74925e-06,3.984012500000001e-05,0.01003225,0.0163425,0.0189975,0.4181325,LCO,1,80
23246.432407513752,2.3891213417271106e-15,-0.005344158426182729,6945.475709565395,0.12155444472787602,-0.4915544447278761,0.04267249999999989,22.190548416998354,0.010269207996316254,22.180279209002038,,122390,2.6839612214979365,3.8755499999999996,2.27775e-05,9.496750000000001e-05,9.43975e-05,6.51625e-05,1.76295e-05,0.083395,1.375805e-05,6.36125e-07,0.01578625,0.3163575,0.4107575,0.24555749999999998,LFP,1,57
115523.5050866376,2.3206628454778923e-15,0.008696031690905819,10256.195162827154,-0.03143905966200755,-0.33856094033799256,0.18456749999999988,50.212901542006875,0.00829850000445731,50.20460304200242,,393240,2.698541122874531,2.64435,1.7521499999999998e-05,4.47775e-05,9.33625e-05,0.00013490249999999998,1.9465500000000002e-05,0.081475,1.407485e-05,4.917875000000001e-06,0.02274775,0.34497249999999996,0.4381925,0.33140250000000004,LCO,1,43
39134.57567217686,2.2405315758851377e-15,0.29094790664758496,76.97007834643861,-0.027932178288323506,-0.3420678217116766,-0.11338250000000005,9.349748874999932,0.00823270900582429,9.341516165994108,,21310,2.2491680327022294,2.31565,2.36595e-05,4.3307500000000005e-05,4.6067500000000006e-05,5.77925e-05,2.87715e-05,0.041995000000000005,3.44225e-06,3.6721625e-05,0.012730750000000002,0.2181225,0.21723750000000003,0.3812575,LFP,1,2
15501.315205309535,2.1261324920814892e-15,0.020620040032046462,580.1795793372924,-0.026208982907542477,-0.34379101709245763,-0.2673725,60.08218075000332,0.011196291001397185,60.07098445900192,,449640,2.698791233906934,3.3264500000000004,1.47945e-05,0.00010872250000000001,7.770250000000002e-05,0.0001189525,2.9572500000000002e-05,0.060055000000000004,7.9895e-07,4.9071875e-05,0.0074912500000000005,0.3340575,0.14112750000000002,0.18744249999999998,LCO,1,25
